date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,5201,461000,13731650,25.3,26.34,25.22,25.95,0.0,238
2022-02-23,5201,123000,3647950,25.48,26.04,25.43,26.04,0.09,71
2022-02-24,5201,34000,1000400,25.95,25.95,25.26,25.26,-0.78,23
2022-02-25,5201,21000,615950,25.13,25.78,25.13,25.26,0.0,19
2022-03-01,5201,36000,1060800,25.3,25.82,25.22,25.61,0.35,22
2022-03-02,5201,59000,1757600,25.95,26.13,25.56,25.78,0.17,33
2022-03-03,5201,22000,656600,25.56,26.0,25.56,26.0,0.22,16
2022-03-04,5201,24000,724850,26.21,26.26,26.17,26.17,0.17,13
2022-03-07,5201,45000,1331100,26.08,26.08,25.3,25.74,-0.43,30
2022-03-08,5201,116000,3450400,25.61,26.0,25.61,25.87,0.13,51
2022-03-09,5201,77000,2329400,26.26,26.34,26.17,26.26,0.39,61
2022-03-10,5201,28000,843600,25.95,26.3,25.95,26.3,0.04,21
2022-03-11,5201,25000,755650,26.26,26.39,26.0,26.39,0.09,20
2022-03-14,5201,273000,8485700,26.26,27.73,26.21,26.82,0.43,153
2022-03-15,5201,826000,27034050,27.6,28.91,27.6,28.43,1.61,270
2022-03-16,5201,116000,3721400,28.47,28.47,27.17,28.38,-0.05,86
2022-03-17,5201,16000,517800,28.38,28.38,27.43,27.91,-0.47,14
2022-03-18,5201,15000,469000,27.52,27.52,26.61,27.26,-0.65,15
2022-03-21,5201,20000,631200,27.26,27.69,27.26,27.39,0.13,15
2022-03-22,5201,7000,221500,27.39,27.69,27.39,27.6,0.21,6
2022-03-23,5201,29000,912300,27.6,27.6,27.21,27.3,-0.3,23
2022-03-24,5201,27000,848500,27.26,27.39,27.26,27.26,-0.04,21
2022-03-25,5201,50000,1601200,27.69,27.95,27.13,27.91,0.65,35
2022-03-28,5201,38000,1227100,28.12,28.17,27.78,27.99,0.08,30
2022-03-29,5201,50000,1610750,28.17,28.21,27.86,27.86,-0.13,20
2022-03-30,5201,108000,3463800,27.82,27.99,27.69,27.82,-0.04,40
2022-03-31,5201,66000,2024400,28.14,28.28,27.82,28.0,0.18,23
2022-04-01,5201,65000,2001150,28.0,28.14,27.96,28.05,0.05,41
2022-04-06,5201,66000,2078050,28.05,28.96,28.05,28.64,0.59,48
2022-04-07,5201,32000,1006300,28.64,28.69,28.59,28.64,0.0,23
2022-04-08,5201,47000,1491850,28.82,29.1,28.73,29.05,0.41,32
2022-04-11,5201,34000,1088150,29.14,29.19,29.14,29.14,0.09,24
2022-04-12,5201,46000,1477250,29.19,29.32,29.14,29.28,0.14,26
2022-04-13,5201,38000,1224500,29.37,29.41,29.19,29.41,0.13,27
2022-04-14,5201,57000,1839200,29.41,29.69,28.46,29.41,0.0,32
2022-04-15,5201,3000,97450,29.92,29.92,29.23,29.6,0.19,3
2022-04-18,5201,12000,385100,29.51,29.51,28.91,29.0,-0.6,12
2022-04-19,5201,3000,96300,29.64,29.64,29.0,29.05,0.05,3
2022-04-20,5201,24000,753150,29.51,29.51,28.41,28.96,-0.09,23
2022-04-21,5201,73000,2262950,28.5,29.37,27.91,28.5,-0.46,50
2022-04-25,5201,26000,797450,27.96,28.23,27.87,28.23,-0.27,13
2022-04-26,5201,16000,495100,28.64,28.64,27.78,27.87,-0.36,10
2022-04-27,5201,15000,462000,28.32,28.32,27.91,27.96,0.09,11
2022-04-28,5201,46000,1392350,27.78,28.18,27.32,27.32,-0.64,31
2022-04-29,5201,25000,748750,27.64,27.68,27.14,27.23,-0.09,15
2022-05-03,5201,11000,325950,27.41,27.41,26.86,26.91,-0.32,10
2022-05-04,5201,43000,1245300,27.23,27.27,26.14,26.36,-0.55,27
2022-05-05,5201,17000,494750,26.55,27.05,26.23,26.5,0.14,11
2022-05-06,5201,5000,147100,27.09,27.09,26.41,26.41,-0.09,5
2022-05-09,5201,7000,197900,26.04,26.04,25.5,25.5,-0.91,7
2022-05-10,5201,39000,1079200,25.5,25.5,25.04,25.04,-0.46,14
2022-05-11,5201,51000,1438000,25.36,27.09,25.04,25.41,0.37,36
2022-05-12,5201,159000,4325400,25.32,25.36,24.36,25.09,-0.32,64
2022-05-13,5201,36000,1019600,24.5,26.59,24.5,25.77,0.68,32
2022-05-16,5201,27000,764650,26.32,26.32,25.13,26.32,0.55,15
2022-05-17,5201,82000,2320950,26.41,26.41,25.13,25.64,-0.68,40
2022-05-18,5201,50000,1400250,25.5,25.64,25.13,25.5,-0.14,24
2022-05-19,5201,110000,3006300,24.91,25.41,24.13,24.5,-1.0,64
2022-05-20,5201,97000,2647200,24.41,25.27,24.41,25.09,0.59,37
2022-05-23,5201,47000,1288800,24.31,25.45,24.31,25.36,0.27,20
2022-05-24,5201,68000,1890350,25.36,25.36,25.09,25.36,0.0,23
2022-05-25,5201,39000,1089700,25.32,25.77,25.32,25.77,0.41,19
2022-05-26,5201,46000,1333150,25.91,26.68,25.91,26.32,0.55,33
2022-05-27,5201,13000,380800,26.59,26.68,26.59,26.68,0.36,6
2022-05-30,5201,24000,697600,26.04,26.68,26.04,26.68,0.0,17
2022-05-31,5201,7000,204750,26.64,26.64,26.64,26.64,-0.04,4
2022-06-01,5201,36000,1062050,27.23,27.23,26.68,26.73,0.09,10
2022-06-02,5201,32000,932800,26.64,26.64,26.41,26.55,-0.18,15
2022-06-06,5201,8000,230700,26.41,26.41,26.09,26.36,-0.19,7
2022-06-07,5201,14000,410900,27.27,27.27,26.41,26.77,0.41,10
2022-06-08,5201,23000,664050,26.41,26.64,25.73,26.45,-0.32,21
2022-06-09,5201,21000,598250,26.55,26.55,25.5,26.32,-0.13,16
2022-06-10,5201,16000,462050,26.41,26.41,26.0,26.32,0.0,13
2022-06-13,5201,34000,979150,26.59,26.64,25.64,26.36,0.04,27
2022-06-14,5201,63000,1806750,26.23,26.32,25.18,26.32,-0.04,30
2022-06-15,5201,34000,980550,26.32,26.32,25.77,26.32,0.0,18
2022-06-16,5201,14000,407050,26.59,26.59,26.32,26.41,0.09,12
2022-06-17,5201,5000,143250,25.95,26.18,25.95,26.18,-0.23,3
2022-06-20,5201,32000,893800,25.5,25.95,25.04,25.32,-0.86,25
2022-06-21,5201,26000,713500,25.04,25.95,24.59,25.45,0.13,21
2022-06-22,5201,50000,1375250,24.68,25.64,24.54,24.54,-0.91,38
2022-06-23,5201,10000,272300,24.5,25.04,24.5,24.82,0.28,9
2022-06-24,5201,16000,436700,24.77,25.04,24.68,25.04,0.22,13
2022-06-27,5201,16000,454800,25.91,25.95,25.77,25.91,0.87,12
2022-06-28,5201,16000,452000,25.5,25.91,25.5,25.86,-0.05,14
2022-06-29,5201,15000,425100,25.5,25.86,25.5,25.86,0.0,10
2022-06-30,5201,18000,507450,25.68,25.82,25.5,25.82,-0.04,9
2022-07-01,5201,30000,838850,25.32,25.91,25.23,25.73,-0.09,20
2022-07-04,5201,4000,112800,25.68,25.68,25.68,25.68,-0.05,2
2022-07-05,5201,9000,254500,25.82,25.82,25.68,25.77,0.09,6
2022-07-06,5201,15000,423850,26.18,26.18,25.36,25.68,-0.09,12
2022-07-07,5201,19000,538000,25.91,26.04,25.59,25.86,0.18,16
2022-07-08,5201,39000,1105100,26.14,26.14,25.54,25.91,0.05,29
2022-07-11,5201,67000,1956000,26.23,26.91,26.04,26.73,0.82,48
2022-07-12,5201,148000,4499850,26.5,28.96,26.45,27.91,1.18,100
2022-07-13,5201,37000,1125500,28.05,28.05,27.41,27.41,-0.5,29
2022-07-14,5201,16000,481100,27.68,27.68,27.05,27.32,-0.09,10
2022-07-15,5201,17000,515250,27.68,27.73,27.37,27.5,0.18,13
2022-07-18,5201,190000,5885150,27.73,28.5,27.73,28.23,0.73,69
2022-07-19,5201,130000,4052250,28.23,28.78,28.05,28.32,0.09,53
2022-07-20,5201,28000,881950,28.82,28.82,28.23,28.64,0.32,21
2022-07-21,5201,29000,912100,28.64,28.78,28.32,28.73,0.09,20
2022-07-22,5201,64000,2019050,29.05,29.05,28.59,28.73,0.0,40
2022-07-25,5201,30000,940350,28.73,28.78,28.37,28.37,-0.36,20
2022-07-26,5201,4000,124650,28.55,28.55,28.32,28.32,-0.05,4
2022-07-27,5201,17000,531850,28.32,28.69,28.32,28.41,0.09,11
2022-07-28,5201,22000,681800,28.41,28.41,28.14,28.14,-0.27,15
2022-07-29,5201,19000,587150,28.14,28.32,28.05,28.23,0.09,14
2022-08-01,5201,12000,370900,28.23,28.23,28.14,28.14,-0.09,5
2022-08-02,5201,16000,493700,28.14,28.14,27.96,27.96,-0.18,14
2022-08-03,5201,14000,430050,27.96,28.09,27.78,28.09,0.13,9
2022-08-04,5201,66000,2023550,28.14,28.14,27.78,28.0,-0.09,16
2022-08-05,5201,23000,706700,27.78,28.14,27.78,28.14,0.14,8
2022-08-08,5201,6000,184700,28.14,28.14,27.78,28.05,-0.09,6
2022-08-09,5201,52000,1595100,28.0,28.0,27.78,27.91,-0.14,12
2022-08-11,5201,18000,548800,27.78,27.96,27.55,27.87,-0.04,10
2022-08-12,5201,15000,457950,28.18,28.18,27.32,27.32,-0.55,10
2022-08-15,5201,5000,149300,27.32,27.32,26.91,27.27,-0.05,4
2022-08-16,5201,1000,30700,27.96,27.96,27.96,27.96,0.69,1
2022-08-19,5201,5000,149100,26.45,27.73,26.45,27.14,-0.82,5
2022-08-22,5201,21000,624550,26.41,27.46,26.41,27.14,0.0,11
2022-08-24,5201,33000,970900,27.32,27.32,26.5,26.59,-0.55,21
2022-08-25,5201,29000,846150,26.09,27.09,26.04,26.68,0.09,20
2022-08-26,5201,92000,2742100,26.27,27.46,26.23,27.46,0.78,25
2022-08-29,5201,49000,1499050,26.86,28.14,26.55,27.91,0.45,19
2022-08-30,5201,38000,1167600,27.96,28.14,27.91,28.09,0.18,14
2022-08-31,5201,16000,493600,28.09,28.09,28.09,28.09,0.0,8
2022-09-01,5201,6000,182700,27.0,28.05,27.0,28.05,-0.04,6
2022-09-06,5201,9000,267300,26.82,27.41,26.82,27.27,-0.78,9
2022-09-07,5201,1000,30450,27.73,27.73,27.73,27.73,0.46,1
2022-09-08,5201,7000,209700,27.09,27.68,26.86,27.5,-0.23,7
2022-09-12,5201,6000,180700,27.32,27.68,27.05,27.41,-0.09,6
2022-09-13,5201,13000,389350,27.5,27.5,26.96,27.32,-0.09,8
2022-09-14,5201,7000,210150,26.91,27.41,26.91,27.41,0.09,3
2022-09-15,5201,4000,122000,27.78,27.78,27.78,27.78,0.37,1
2022-09-16,5201,18000,541450,27.09,27.41,27.09,27.41,-0.37,7
2022-09-19,5201,4000,119350,27.14,27.27,27.14,27.14,-0.27,4
2022-09-20,5201,4000,119750,27.46,27.46,26.96,27.18,0.04,3
2022-09-21,5201,6000,175450,26.5,27.27,26.5,27.27,0.09,2
2022-09-22,5201,2000,60900,27.73,27.73,27.73,27.73,0.46,1
2022-09-23,5201,4000,120800,27.5,27.5,27.5,27.5,-0.23,2
2022-09-26,5201,12000,337500,25.41,26.86,25.41,25.5,-2.0,11
2022-09-27,5201,9000,261000,26.23,26.5,26.23,26.41,0.91,8
2022-09-28,5201,4000,119400,27.18,27.18,27.18,27.18,0.77,1
2022-09-29,5201,3000,87850,26.36,27.05,26.36,27.05,-0.13,3
2022-10-03,5201,6000,173450,25.95,26.41,25.95,26.41,-0.64,5
2022-10-04,5201,17000,487050,26.04,26.27,26.04,26.09,-0.32,12
2022-10-05,5201,27000,786700,26.59,26.59,25.77,26.5,0.41,6
2022-10-06,5201,1000,29000,26.41,26.41,26.41,26.41,-0.09,1
2022-10-07,5201,3000,88900,26.41,27.5,26.41,27.5,1.09,3
2022-10-12,5201,15000,424400,26.41,26.55,25.59,25.59,-1.91,14
2022-10-13,5201,12000,348600,26.45,26.45,26.45,26.45,0.86,1
2022-10-14,5201,13000,366550,25.5,25.91,25.45,25.68,-0.77,9
2022-10-17,5201,2000,55350,24.91,25.5,24.91,25.5,-0.18,2
2022-10-18,5201,7000,196350,25.73,25.73,25.13,25.64,0.14,5
2022-10-19,5201,2000,58200,26.23,26.77,26.23,26.77,1.13,2
2022-10-20,5201,12000,352050,25.86,27.32,25.86,27.32,0.55,11
2022-10-25,5201,15000,431350,26.82,26.86,25.54,26.23,-1.09,12
2022-10-26,5201,26000,747850,26.45,26.45,25.59,26.14,-0.09,10
2022-10-27,5201,15000,432750,26.32,26.32,25.64,26.32,0.18,7
2022-10-28,5201,19000,550350,26.59,26.77,25.95,26.18,-0.14,14
2022-10-31,5201,3000,86150,26.14,26.18,26.14,26.14,-0.04,3
2022-11-01,5201,1000,29300,26.68,26.68,26.68,26.68,0.54,1
2022-11-02,5201,25000,701800,25.77,25.86,25.45,25.45,-1.23,24
2022-11-03,5201,6000,167400,25.13,25.5,25.13,25.5,0.05,5
2022-11-04,5201,63000,1799200,25.36,26.59,25.04,26.59,1.09,32
2022-11-07,5201,50000,1462200,25.95,27.09,25.95,27.09,0.5,20
2022-11-08,5201,49000,1454450,26.86,27.09,26.86,27.05,-0.04,30
2022-11-09,5201,71000,2079850,27.0,27.05,26.41,26.77,-0.28,35
2022-11-10,5201,31000,916100,26.68,27.0,26.68,27.0,0.23,21
2022-11-11,5201,48000,1426800,27.0,27.14,26.86,27.09,0.09,32
2022-11-14,5201,38000,1129300,26.86,27.23,26.86,27.23,0.14,21
2022-11-15,5201,17000,503400,27.14,27.14,26.59,27.05,-0.18,14
2022-11-16,5201,106000,2986650,26.59,26.59,25.18,25.18,-1.87,31
2022-11-17,5201,105000,2872500,24.86,25.23,24.82,25.04,-0.14,26
2022-11-18,5201,13000,354900,24.91,24.95,24.77,24.95,-0.09,10
2022-11-21,5201,29000,816500,25.5,25.95,25.41,25.86,0.91,25
2022-11-22,5201,55000,1536350,26.23,26.27,25.09,25.36,-0.5,40
2022-11-23,5201,12000,338600,25.73,25.73,25.59,25.73,0.37,9
2022-11-24,5201,8000,225300,25.68,25.68,25.5,25.68,-0.05,6
2022-11-25,5201,11000,311500,25.64,26.27,25.64,25.86,0.18,9
2022-11-29,5201,5000,141300,25.82,26.14,25.36,25.64,-0.22,5
2022-11-30,5201,4000,113400,25.82,25.91,25.77,25.91,0.27,3
2022-12-01,5201,13000,369550,25.91,25.91,25.64,25.64,-0.27,6
2022-12-02,5201,5000,142600,25.73,26.36,25.73,25.77,0.13,5
2022-12-05,5201,3000,85150,25.77,25.91,25.77,25.91,0.14,3
2022-12-06,5201,3000,85250,25.86,25.91,25.86,25.91,0.0,2
2022-12-07,5201,2000,56900,25.91,25.91,25.91,25.91,0.0,1
2022-12-08,5201,14000,398000,25.86,25.95,25.5,25.95,0.04,7
2022-12-09,5201,3000,85800,26.18,26.18,25.86,25.86,-0.09,3
2022-12-12,5201,45000,1231400,24.72,25.59,24.68,25.27,-0.59,29
2022-12-13,5201,27000,753000,25.27,25.45,25.27,25.45,0.18,13
2022-12-14,5201,4000,112100,25.5,25.54,25.5,25.54,0.09,3
2022-12-15,5201,35000,980150,25.5,25.54,25.5,25.5,-0.04,10
2022-12-16,5201,4000,112300,25.5,25.77,25.5,25.77,0.27,4
2022-12-19,5201,7000,196800,25.36,25.77,25.36,25.59,-0.18,7
2022-12-20,5201,57000,1593450,25.5,25.59,25.32,25.54,-0.05,18
2022-12-21,5201,25000,691300,26.41,26.41,25.04,25.09,-0.45,19
2022-12-22,5201,4000,110950,25.23,25.54,24.95,25.32,0.23,4
2022-12-23,5201,30000,828000,25.13,25.13,25.13,25.13,-0.19,3
2022-12-26,5201,6000,165100,25.04,25.23,24.95,24.95,-0.18,4
2022-12-27,5201,6000,164850,25.18,25.32,24.77,25.32,0.37,6
2022-12-28,5201,15000,415500,25.23,25.23,25.23,25.23,-0.09,1
2022-12-29,5201,5000,140200,26.09,26.09,25.32,25.64,0.41,4
2022-12-30,5201,7000,194300,25.77,25.77,25.09,25.27,-0.37,6
