date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,3221,402000,12775450,25.81,25.81,25.37,25.49,0.36,220
2022-03-10,3221,360000,11678500,26.09,26.34,25.89,26.21,0.72,229
2022-03-11,3221,286000,9147950,26.38,26.38,25.57,25.65,-0.56,190
2022-03-14,3221,157000,5045800,25.89,25.97,25.73,25.73,0.08,94
2022-03-15,3221,560000,17405550,25.89,25.89,24.81,24.93,-0.8,316
2022-03-16,3221,402000,12458900,25.45,25.45,24.65,24.81,-0.12,220
2022-03-17,3221,961000,31254600,25.73,26.7,25.37,26.42,1.61,585
2022-03-18,3221,2261000,77013300,26.7,27.98,26.7,27.54,1.12,1358
2022-03-21,3221,778000,26766650,27.78,28.02,27.46,27.58,0.04,467
2022-03-22,3221,1531000,54139050,27.46,28.95,27.46,28.83,1.25,971
2022-03-23,3221,1250000,44977250,29.07,29.55,28.59,28.99,0.16,767
2022-03-24,3221,1112000,39776600,29.03,29.19,28.14,28.71,-0.28,678
2022-03-25,3221,883000,31737250,29.03,29.55,28.59,28.75,0.04,577
2022-03-28,3221,515000,18170750,28.71,28.71,28.23,28.55,-0.2,345
2022-03-29,3221,683000,24630900,28.95,29.27,28.79,28.87,0.32,480
2022-03-30,3221,1240000,45254800,29.35,29.59,28.99,29.55,0.68,661
2022-03-31,3221,1099000,39847050,29.71,29.75,28.79,28.83,-0.72,719
2022-04-01,3221,434000,15406950,28.55,28.91,28.23,28.91,0.08,288
2022-04-06,3221,382000,13578450,28.91,28.91,28.43,28.63,-0.28,238
2022-04-07,3221,928000,32060750,28.71,28.71,27.14,27.14,-1.49,615
2022-04-08,3221,188000,6441300,27.26,27.78,27.26,27.66,0.52,155
2022-04-11,3221,581000,19306900,27.7,27.78,26.46,26.54,-1.12,363
2022-04-12,3221,536000,17633750,26.01,26.82,26.01,26.5,-0.04,354
2022-04-13,3221,411000,13897550,26.74,27.62,26.74,27.02,0.52,303
2022-04-14,3221,521000,17677850,27.42,27.82,27.06,27.06,0.04,307
2022-04-15,3221,517000,17027500,26.9,27.02,26.25,26.42,-0.64,284
2022-04-18,3221,326000,10530650,26.54,26.54,25.81,25.89,-0.53,225
2022-04-19,3221,175000,5739300,25.97,26.58,25.97,26.25,0.36,141
2022-04-20,3221,327000,10910250,26.54,27.14,26.46,26.9,0.65,225
2022-04-21,3221,334000,11357300,27.5,27.5,27.1,27.3,0.4,238
2022-04-22,3221,254000,8573100,26.94,27.34,26.94,27.34,0.04,164
2022-04-25,3221,1381000,44454950,26.25,26.62,25.13,26.3,-1.04,872
2022-04-26,3221,3006000,106480300,27.26,28.91,27.18,28.91,2.61,1417
2022-04-27,3221,6891000,230170400,27.22,27.3,26.05,26.86,-2.05,4207
2022-04-28,3221,8352000,294485650,27.34,29.19,27.26,28.63,1.77,4990
2022-04-29,3221,18156000,683453450,29.23,31.36,28.67,30.6,1.97,10881
2022-05-03,3221,31657000,1248059600,31.36,32.57,30.56,31.36,0.76,18440
2022-05-04,3221,14351000,545273500,31.6,31.8,29.59,30.36,-1.0,8532
2022-05-05,3221,6622000,251301950,30.68,30.96,30.2,30.72,0.36,3748
2022-05-06,3221,4649000,171536900,30.36,30.36,29.15,29.55,-1.17,2817
2022-05-09,3221,4294000,158518800,29.55,30.32,29.03,29.03,-0.52,2754
2022-05-10,3221,8301000,300628200,29.35,29.99,27.9,28.23,-0.8,5147
2022-05-11,3221,2304000,81056250,28.39,28.75,27.82,28.06,-0.17,1534
2022-05-12,3221,2361000,80879500,28.35,28.47,26.78,26.78,-1.28,1435
2022-05-13,3221,1577000,53785300,27.22,27.7,27.02,27.34,0.56,1004
2022-05-16,3221,1167000,40133600,28.31,28.31,27.26,27.38,0.04,732
2022-05-17,3221,1865000,65496650,27.82,28.83,27.54,28.83,1.45,1144
2022-05-18,3221,2896000,104107400,29.35,29.35,28.47,29.23,0.4,1774
2022-05-19,3221,2604000,93720500,28.55,29.47,28.31,29.47,0.24,1529
2022-05-20,3221,6145000,228596450,29.95,30.15,29.51,29.71,0.24,3289
2022-05-23,3221,3709000,137415400,29.71,30.2,29.11,30.07,0.36,2194
2022-05-24,3221,2281000,83380800,30.07,30.24,28.71,28.71,-1.36,1445
2022-05-25,3221,1137000,40696350,28.95,29.03,28.55,28.71,0.0,670
2022-05-26,3221,1539000,55162200,29.19,29.19,28.31,28.95,0.24,979
2022-05-27,3221,2192000,80109650,29.23,29.67,29.07,29.55,0.6,1304
2022-05-30,3221,8603000,327249500,29.79,31.28,29.79,31.16,1.61,4837
2022-05-31,3221,4824000,186383350,30.84,31.48,30.68,30.96,-0.2,2908
2022-06-01,3221,3889000,151396550,30.96,31.68,30.88,31.6,0.64,2118
2022-06-02,3221,4489000,176986300,31.6,32.04,31.36,31.68,0.08,2727
2022-06-06,3221,4693000,184629800,32.53,32.61,30.8,30.8,-0.88,2866
2022-06-07,3221,2726000,106018700,30.8,31.52,30.72,31.44,0.64,1641
2022-06-08,3221,2950000,116435200,31.8,32.08,31.44,31.64,0.2,1662
2022-06-09,3221,17637000,730021200,33.65,34.58,32.21,32.21,0.57,9418
2022-06-10,3221,10265000,423279400,32.21,33.73,31.96,33.17,0.96,6258
2022-06-13,3221,6243000,254844000,32.89,33.65,32.33,32.53,-0.64,3642
2022-06-14,3221,4922000,194772400,32.25,32.61,30.96,32.57,0.04,2801
2022-06-15,3221,3095000,123680400,32.57,32.81,31.64,31.92,-0.65,1939
2022-06-16,3221,2673000,104565400,32.45,32.65,30.6,30.6,-1.32,1731
2022-06-17,3221,1721000,64585750,29.87,30.64,29.75,30.24,-0.36,1051
2022-06-20,3221,2372000,86473300,30.64,30.64,28.31,28.31,-1.93,1338
2022-06-21,3221,1243000,44890150,28.31,29.55,28.31,29.51,1.2,799
2022-06-22,3221,2009000,71639800,29.75,29.75,27.74,28.71,-0.8,1227
2022-06-23,3221,9334000,353097500,29.59,31.56,29.39,31.56,2.85,5381
2022-06-24,3221,18010000,702099700,31.6,31.88,30.72,31.8,0.24,9974
2022-06-27,3221,5657000,223384450,32.13,32.17,31.4,31.6,-0.2,3262
2022-06-28,3221,3975000,157203100,31.4,32.53,31.28,31.64,0.04,2303
2022-06-29,3221,2958000,113174100,31.04,31.36,30.48,30.48,-1.16,1712
2022-06-30,3221,2700000,98550900,30.15,30.4,28.75,28.87,-1.61,1613
2022-07-01,3221,3389000,116836650,28.95,29.23,26.7,26.78,-2.09,1808
2022-07-04,3221,1945000,65332150,27.42,27.5,26.54,26.58,-0.2,1125
2022-07-05,3221,1692000,57100150,27.34,27.7,26.58,27.38,0.8,897
2022-07-06,3221,1828000,61115650,27.74,27.74,26.21,26.3,-1.08,1080
2022-07-07,3221,2030000,68083300,26.86,27.54,26.17,27.46,1.16,1074
2022-07-08,3221,2960000,104196700,27.94,28.79,27.66,28.59,1.13,1748
2022-07-11,3221,3730000,126748850,28.97,29.78,28.59,28.93,0.34,2041
2022-07-12,3221,2307000,77827450,28.84,29.27,28.46,28.63,-0.3,1299
2022-07-13,3221,3482000,120417650,29.57,29.87,29.19,29.23,0.6,1845
2022-07-14,3221,2269000,78780800,29.23,30.17,29.14,30.0,0.77,1285
2022-07-15,3221,6433000,235557450,30.64,32.3,30.42,31.24,1.24,3774
2022-07-18,3221,3013000,110764850,31.49,31.71,31.19,31.49,0.25,1712
2022-07-19,3221,4470000,168108000,31.54,32.73,31.49,32.22,0.73,2574
2022-07-20,3221,4367000,167564500,33.03,33.2,32.39,32.52,0.3,2334
2022-07-21,3221,3545000,137734750,32.77,33.54,32.69,33.46,0.94,1833
2022-07-22,3221,4900000,192044100,34.01,34.1,32.86,33.33,-0.13,2818
2022-07-25,3221,1519000,59237100,33.46,33.63,33.07,33.33,0.0,918
2022-07-26,3221,2148000,83168550,33.59,33.67,32.56,32.9,-0.43,1147
2022-07-27,3221,2522000,98434800,32.9,33.63,32.82,33.54,0.64,1200
2022-07-28,3221,4162000,163945400,33.89,34.06,32.86,33.93,0.39,2324
2022-07-29,3221,9146000,360748150,34.53,34.61,33.24,33.46,-0.47,4872
2022-08-01,3221,2942000,113154000,33.33,33.33,32.56,32.6,-0.86,1645
2022-08-02,3221,2135000,81525500,32.43,33.16,32.05,32.77,0.17,1335
2022-08-03,3221,3199000,124096700,32.6,33.63,32.6,33.07,0.3,1872
2022-08-04,3221,2517000,96266500,33.07,33.33,31.92,33.2,0.13,1619
2022-08-05,3221,3785000,149197100,33.71,33.93,33.37,33.8,0.6,2068
2022-08-08,3221,4276000,165015800,33.84,33.84,32.48,32.69,-1.11,2612
2022-08-09,3221,9079000,322413150,32.13,32.22,29.66,29.7,-2.99,5390
2022-08-10,3221,2281000,79338650,29.7,30.08,29.48,29.83,0.13,1509
2022-08-11,3221,2316000,81459600,30.34,30.42,29.87,30.0,0.17,1389
2022-08-12,3221,1818000,64311350,30.04,30.47,30.04,30.34,0.34,1167
2022-08-15,3221,2140000,76446200,30.6,30.85,30.13,30.68,0.34,1286
2022-08-16,3221,1958000,70500450,30.77,31.02,30.42,30.68,0.0,1225
2022-08-17,3221,2431000,88463450,30.94,31.28,30.81,31.24,0.56,1436
2022-08-18,3221,2168000,79711250,31.32,31.62,31.02,31.45,0.21,1278
2022-08-19,3221,1839000,67646850,31.62,31.71,31.19,31.45,0.0,1140
2022-08-22,3221,2576000,92759550,31.54,31.54,30.42,30.42,-1.03,1465
2022-08-23,3221,1335000,47008150,30.13,30.42,29.7,30.21,-0.21,853
2022-08-24,3221,1732000,60869500,30.51,30.55,29.74,29.78,-0.43,1087
2022-08-25,3221,1197000,41959150,29.95,30.08,29.74,29.91,0.13,790
2022-08-26,3221,1175000,41368400,30.17,30.25,29.91,30.13,0.22,703
2022-08-29,3221,2440000,82035800,28.97,29.14,28.33,28.72,-1.41,1574
2022-08-30,3221,1051000,35739500,28.8,29.31,28.72,29.27,0.55,668
2022-08-31,3221,3349000,118727600,29.19,30.72,29.19,30.68,1.41,1930
2022-09-01,3221,7725000,279251900,30.89,31.32,30.51,30.6,-0.08,4017
2022-09-02,3221,2560000,90107900,30.64,30.64,29.83,29.91,-0.69,1442
2022-09-05,3221,2126000,72441650,30.0,30.04,28.8,29.01,-0.9,1233
2022-09-06,3221,1806000,60107800,29.1,29.23,28.12,28.25,-0.76,955
2022-09-07,3221,719000,23544400,27.78,28.25,27.69,28.03,-0.22,506
2022-09-08,3221,748000,25026250,28.5,28.97,28.2,28.89,0.86,482
2022-09-12,3221,3521000,111737350,28.16,28.29,26.41,27.05,-1.84,2119
2022-09-13,3221,1054000,33445550,27.31,27.35,27.01,27.09,0.04,680
2022-09-14,3221,1010000,31335950,25.89,27.05,25.81,26.92,-0.17,643
2022-09-15,3221,754000,23821400,26.92,27.26,26.79,26.83,-0.09,517
2022-09-16,3221,974000,30174650,26.75,27.01,26.11,26.24,-0.59,562
2022-09-19,3221,1381000,41456200,26.24,26.28,25.38,25.51,-0.73,767
2022-09-20,3221,537000,16087000,25.72,25.94,25.42,25.47,-0.04,408
2022-09-21,3221,822000,24121950,25.38,25.38,24.91,24.95,-0.52,485
2022-09-22,3221,901000,26143400,24.7,25.21,24.4,25.08,0.13,483
2022-09-23,3221,618000,18101450,25.25,25.38,24.7,24.74,-0.34,381
2022-09-26,3221,1715000,46909500,24.14,24.36,22.78,22.95,-1.79,900
2022-09-27,3221,646000,17516000,23.07,23.54,22.86,23.5,0.55,362
2022-09-28,3221,1418000,36592250,23.5,23.67,21.28,21.28,-2.22,851
2022-09-29,3221,1213000,31519050,21.66,22.52,21.66,22.22,0.94,662
2022-09-30,3221,623000,16019250,21.79,22.65,21.49,22.56,0.34,376
2022-10-03,3221,464000,12133800,22.22,22.6,22.05,22.48,-0.08,292
2022-10-04,3221,574000,15300700,22.9,23.03,22.52,23.03,0.55,361
2022-10-05,3221,846000,22999400,23.42,23.54,22.82,22.99,-0.04,505
2022-10-06,3221,403000,10811600,23.16,23.29,22.65,22.9,-0.09,245
2022-10-07,3221,342000,9082350,22.78,23.07,22.48,22.48,-0.42,227
2022-10-11,3221,2021000,48566400,21.45,21.54,20.25,20.25,-2.23,1074
2022-10-12,3221,1224000,29684550,20.34,21.11,20.04,20.81,0.56,693
2022-10-13,3221,1488000,34589450,21.24,21.24,19.27,19.44,-1.37,766
2022-10-14,3221,1007000,24075550,19.87,20.68,19.87,20.55,1.11,563
2022-10-17,3221,962000,22434800,20.3,20.72,19.31,20.68,0.13,598
2022-10-18,3221,688000,16892400,21.02,21.32,20.72,21.19,0.51,363
2022-10-19,3221,379000,9346800,20.98,21.54,20.85,20.9,-0.29,221
2022-10-20,3221,623000,14822550,20.6,20.72,19.96,20.3,-0.6,399
2022-10-21,3221,338000,7976750,20.25,20.38,19.96,20.08,-0.22,228
2022-10-24,3221,426000,10257350,20.47,20.9,20.3,20.38,0.3,234
2022-10-25,3221,325000,7713000,20.43,20.85,20.08,20.08,-0.3,178
2022-10-26,3221,284000,6675600,20.17,20.34,19.83,20.04,-0.04,196
2022-10-27,3221,360000,8614200,20.25,20.68,20.13,20.55,0.51,236
2022-10-28,3221,314000,7386900,20.34,20.47,19.91,19.96,-0.59,212
2022-10-31,3221,341000,8148700,20.17,20.6,20.13,20.43,0.47,236
2022-11-01,3221,485000,11832550,20.25,21.02,20.25,21.02,0.59,299
2022-11-02,3221,465000,11605350,21.02,21.49,20.85,21.45,0.43,314
2022-11-03,3221,789000,19910800,21.28,21.92,20.9,21.79,0.34,530
2022-11-04,3221,1230000,31709850,22.52,22.52,21.54,22.31,0.52,800
2022-11-07,3221,972000,25440450,22.9,22.9,22.13,22.26,-0.05,555
2022-11-08,3221,894000,23388400,22.26,22.6,22.18,22.26,0.0,442
2022-11-09,3221,867000,22930050,22.48,22.78,22.35,22.69,0.43,476
2022-11-10,3221,948000,25331150,22.48,23.25,22.39,22.82,0.13,473
2022-11-11,3221,1419000,38023150,23.72,23.72,22.6,22.6,-0.22,783
2022-11-14,3221,836000,22146050,22.65,22.9,22.48,22.6,0.0,399
2022-11-15,3221,1122000,29909750,22.65,23.16,22.39,22.99,0.39,616
2022-11-16,3221,869000,23190250,23.03,23.03,22.56,22.73,-0.26,500
2022-11-17,3221,990000,26833650,22.9,23.37,22.9,23.29,0.56,577
2022-11-18,3221,961000,26075750,23.2,23.54,22.82,22.82,-0.47,552
2022-11-21,3221,612000,16485600,22.73,23.37,22.73,22.78,-0.04,365
2022-11-22,3221,683000,17972950,22.78,22.78,22.31,22.35,-0.43,407
2022-11-23,3221,387000,10218150,22.56,22.78,22.35,22.39,0.04,229
2022-11-24,3221,795000,21275650,22.56,23.03,22.48,22.95,0.56,439
2022-11-25,3221,547000,14691200,22.86,23.2,22.73,22.78,-0.17,310
2022-11-28,3221,845000,22926650,22.78,23.37,22.6,23.37,0.59,377
2022-11-29,3221,884000,23966400,23.42,23.42,22.9,23.25,-0.12,465
2022-11-30,3221,1204000,33079800,23.37,23.76,23.25,23.54,0.29,629
2022-12-01,3221,1314000,36618350,23.8,24.06,23.54,23.97,0.43,636
2022-12-02,3221,1028000,28740900,23.84,24.06,23.72,23.8,-0.17,531
2022-12-05,3221,566000,15876600,23.8,24.14,23.8,24.1,0.3,312
2022-12-06,3221,861000,23787900,24.1,24.1,23.25,23.25,-0.85,503
2022-12-07,3221,772000,20812350,23.2,23.5,22.73,22.78,-0.47,423
2022-12-08,3221,565000,14975050,22.78,22.99,22.56,22.56,-0.22,398
2022-12-09,3221,470000,12460450,22.9,22.9,22.52,22.52,-0.04,293
2022-12-12,3221,311000,8166550,22.43,22.73,22.13,22.69,0.17,203
2022-12-13,3221,301000,8067100,22.86,23.03,22.78,22.78,0.09,200
2022-12-14,3221,436000,11779500,22.9,23.29,22.78,23.29,0.51,250
2022-12-15,3221,443000,12077800,23.37,23.46,23.16,23.16,-0.13,255
2022-12-16,3221,403000,10758350,22.86,22.9,22.73,22.82,-0.34,209
2022-12-19,3221,628000,16449800,22.69,22.69,22.22,22.22,-0.6,340
2022-12-20,3221,785000,20266250,22.13,22.56,21.45,21.49,-0.73,392
2022-12-21,3221,256000,6491350,21.62,21.79,21.58,21.58,0.09,134
2022-12-22,3221,312000,7942900,21.96,22.01,21.62,21.66,0.08,191
2022-12-23,3221,259000,6531350,21.45,21.88,21.28,21.84,0.18,133
2022-12-26,3221,102000,2604800,21.84,22.05,21.71,21.79,-0.05,73
2022-12-27,3221,446000,11529900,21.92,22.52,21.71,22.18,0.39,258
2022-12-28,3221,424000,10908600,22.18,22.18,21.84,21.92,-0.26,289
2022-12-29,3221,884000,22818550,21.88,22.43,21.66,22.22,0.3,529
2022-12-30,3221,832000,21829900,22.39,22.73,22.22,22.26,0.04,493
