date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,3631,26000,1066200,41.73,41.73,40.05,40.05,-1.68,19
2022-04-25,3631,2000,82950,40.64,41.39,40.64,41.39,1.34,2
2022-04-26,3631,1000,42250,41.78,41.78,41.78,41.78,0.39,1
2022-04-27,3631,16000,658300,40.25,41.73,40.05,41.73,-0.05,15
2022-04-28,3631,16000,665300,42.62,42.62,40.64,41.73,0.0,15
2022-05-03,3631,30000,1227150,42.33,42.33,39.56,40.5,-1.23,20
2022-05-04,3631,1000,42000,41.53,41.53,41.53,41.53,1.03,1
2022-05-05,3631,56000,2251200,41.24,41.24,38.96,38.96,-2.57,35
2022-05-06,3631,83000,3172450,38.07,38.62,37.48,37.93,-1.03,38
2022-05-09,3631,31000,1180200,38.57,38.57,36.1,38.47,0.54,23
2022-05-10,3631,24000,946600,38.57,39.95,38.57,39.95,1.48,14
2022-05-11,3631,64000,2493300,39.9,39.9,37.63,39.8,-0.15,46
2022-05-12,3631,31000,1251150,40.45,40.89,38.57,40.84,1.04,30
2022-05-13,3631,3000,126200,41.93,41.93,41.34,41.34,0.5,3
2022-05-16,3631,8000,328600,40.25,41.24,40.2,40.45,-0.89,8
2022-05-17,3631,69000,2799000,40.55,41.44,38.96,40.94,0.49,45
2022-05-18,3631,6000,254400,40.94,42.13,40.94,42.13,1.19,2
2022-05-19,3631,41000,1759900,41.83,44.01,41.14,41.83,-0.3,25
2022-05-20,3631,32000,1350950,42.33,42.33,40.64,41.93,0.1,17
2022-05-23,3631,22000,919150,41.24,41.83,40.69,41.34,-0.59,9
2022-05-24,3631,9000,375600,41.14,41.39,41.09,41.39,0.05,3
2022-05-25,3631,13000,547200,41.34,42.52,40.64,41.53,0.14,12
2022-05-26,3631,114000,4600050,41.04,41.44,39.56,41.44,-0.09,47
2022-05-27,3631,3000,125050,41.34,41.34,40.99,40.99,-0.45,3
2022-05-30,3631,3000,125650,40.55,42.13,40.55,41.58,0.59,3
2022-05-31,3631,8000,338000,41.73,41.83,41.73,41.83,0.25,7
2022-06-01,3631,43000,1777800,42.13,42.13,40.55,40.55,-1.28,28
2022-06-02,3631,48000,1965500,40.55,40.84,40.15,40.84,0.29,20
2022-06-06,3631,44000,1787650,41.44,41.44,39.85,40.55,-0.29,19
2022-06-07,3631,4000,165100,40.6,41.19,40.6,41.19,0.64,4
2022-06-08,3631,362000,14702650,40.05,40.84,39.95,40.05,-1.14,145
2022-06-09,3631,171000,6935050,40.3,40.64,39.66,39.71,-0.34,71
2022-06-10,3631,118000,4709850,39.66,39.85,39.11,39.85,0.14,40
2022-06-13,3631,18000,718400,39.11,40.05,38.96,39.8,-0.05,14
2022-06-14,3631,10000,399700,39.16,40.15,39.06,39.66,-0.14,6
2022-06-15,3631,18000,714150,39.85,39.85,39.06,39.06,-0.6,8
2022-06-16,3631,35000,1385850,39.51,39.56,38.62,39.56,0.5,28
2022-06-17,3631,57000,2248000,38.07,40.64,38.07,40.05,0.49,47
2022-06-20,3631,88000,3474750,40.45,40.45,38.57,39.8,-0.25,57
2022-06-21,3631,56000,2233100,40.35,40.35,38.82,39.8,0.0,32
2022-06-22,3631,82000,3266500,40.15,40.15,38.91,39.75,-0.05,48
2022-06-23,3631,124000,4882250,39.21,39.46,38.57,39.36,-0.39,64
2022-06-24,3631,52000,2024900,39.95,39.95,37.58,37.58,-1.78,31
2022-06-27,3631,15000,579650,37.93,38.72,37.68,38.27,0.69,11
2022-06-28,3631,10000,387050,38.12,38.86,38.12,38.86,0.59,8
2022-06-29,3631,17000,654550,38.96,38.96,37.68,37.88,-0.98,15
2022-06-30,3631,52000,1931250,36.59,37.53,36.1,37.48,-0.4,23
2022-07-01,3631,61000,2295100,37.88,37.88,36.34,37.43,-0.05,36
2022-07-04,3631,16000,606200,36.94,39.46,36.94,37.83,0.4,13
2022-07-05,3631,23000,875650,38.96,38.96,36.79,37.78,-0.05,18
2022-07-06,3631,80000,3042250,38.22,38.22,36.84,37.88,0.1,29
2022-07-07,3631,271000,11147650,38.57,41.63,38.12,39.46,1.58,159
2022-07-08,3631,131000,5425650,40.25,42.52,40.0,41.29,1.83,69
2022-07-11,3631,443000,19866400,42.82,45.39,42.42,45.0,3.71,164
2022-07-12,3631,120000,5373750,44.95,44.95,43.51,44.65,-0.35,58
2022-07-13,3631,105000,4665350,44.01,44.45,43.31,43.31,-1.34,58
2022-07-14,3631,87000,3774950,43.91,44.11,41.93,42.08,-1.23,47
2022-07-15,3631,210000,9218250,41.93,44.4,41.93,44.4,2.32,115
2022-07-18,3631,140000,6260900,44.8,44.8,43.12,44.5,0.1,72
2022-07-19,3631,276000,12573000,45.94,45.94,44.5,45.14,0.64,125
2022-07-20,3631,124000,5702350,45.14,45.99,44.65,44.7,-0.44,64
2022-07-21,3631,43000,1944350,45.54,45.54,43.61,45.1,0.4,31
2022-07-22,3631,172000,7951200,45.1,47.27,44.01,45.79,0.69,109
2022-07-25,3631,20000,913050,46.03,46.03,44.75,44.75,-1.04,17
2022-07-26,3631,533000,24145150,44.5,45.99,44.35,44.6,-0.15,78
2022-07-27,3631,23000,1045500,44.01,46.08,44.01,44.65,0.05,21
2022-07-28,3631,15000,673550,44.65,45.9,44.5,44.5,-0.15,13
2022-07-29,3631,29000,1302550,45.2,45.5,44.5,44.75,0.25,26
2022-08-01,3631,6000,268950,44.8,44.9,44.75,44.9,0.15,6
2022-08-02,3631,11000,489400,44.7,44.7,44.1,44.1,-0.8,11
2022-08-03,3631,29000,1257100,44.0,44.4,42.75,42.9,-1.2,24
2022-08-04,3631,17000,738050,42.9,44.0,42.9,43.0,0.1,13
2022-08-05,3631,27000,1152800,43.5,43.5,42.1,43.0,0.0,20
2022-08-08,3631,38000,1600550,42.4,42.9,41.7,42.1,-0.9,30
2022-08-09,3631,8000,339050,42.15,42.45,42.15,42.4,0.3,8
2022-08-10,3631,20000,835500,41.9,41.9,41.7,41.7,-0.7,16
2022-08-11,3631,3000,124150,41.0,42.15,41.0,42.15,0.45,3
2022-08-12,3631,56000,2405450,41.9,43.45,41.9,42.9,0.75,53
2022-08-15,3631,8000,342700,43.25,43.25,42.55,42.95,0.05,8
2022-08-16,3631,7000,298400,42.85,42.95,42.15,42.15,-0.8,7
2022-08-17,3631,6000,253400,42.5,42.5,42.1,42.1,-0.05,6
2022-08-18,3631,27000,1140550,42.7,42.7,42.15,42.15,0.05,18
2022-08-19,3631,15000,630350,42.1,42.1,42.0,42.1,-0.05,11
2022-08-22,3631,7000,294500,42.2,42.2,41.95,42.1,0.0,7
2022-08-23,3631,13000,541550,41.5,42.0,41.4,42.0,-0.1,12
2022-08-24,3631,24000,997350,42.0,42.0,41.35,41.35,-0.65,15
2022-08-25,3631,52000,2163500,41.7,41.7,41.25,41.3,-0.05,20
2022-08-26,3631,16000,665650,41.95,41.95,41.3,41.6,0.3,10
2022-08-29,3631,32000,1316650,41.3,41.5,41.0,41.05,-0.55,17
2022-08-30,3631,76000,3103550,41.05,41.3,40.6,40.8,-0.25,36
2022-08-31,3631,36000,1466400,41.0,41.0,40.4,40.55,-0.25,29
2022-09-01,3631,29000,1183800,40.55,40.95,40.45,40.55,0.0,19
2022-09-02,3631,33000,1338300,40.55,40.75,40.3,40.3,-0.25,27
2022-09-05,3631,40000,1608000,40.3,40.4,39.8,39.8,-0.5,20
2022-09-06,3631,25000,996200,39.6,40.0,39.6,40.0,0.2,9
2022-09-07,3631,15000,599650,40.1,40.1,39.8,39.8,-0.2,11
2022-09-08,3631,5000,201400,40.5,40.5,40.0,40.0,0.2,5
2022-09-12,3631,13000,516250,39.3,40.0,39.3,39.3,-0.7,11
2022-09-13,3631,32000,1254900,38.9,39.55,38.9,39.05,-0.25,16
2022-09-14,3631,64000,2489450,38.2,40.0,38.2,38.65,-0.4,41
2022-09-15,3631,36000,1399650,39.0,39.5,38.45,38.45,-0.2,21
2022-09-16,3631,27000,1031250,38.15,38.9,38.05,38.1,-0.35,14
2022-09-19,3631,14000,538750,38.65,38.65,37.8,37.85,-0.25,5
2022-09-20,3631,15000,571350,38.8,39.8,37.7,37.7,-0.15,15
2022-09-21,3631,28000,1051250,37.4,37.9,37.1,37.6,-0.1,17
2022-09-22,3631,10000,374200,37.35,37.7,37.2,37.7,0.1,10
2022-09-23,3631,33000,1236950,37.7,37.7,37.15,37.4,-0.3,17
2022-09-26,3631,24000,887500,37.0,37.2,36.7,37.2,-0.2,18
2022-09-27,3631,6000,223050,37.85,37.85,36.8,36.8,-0.4,6
2022-09-28,3631,47000,1690800,36.5,36.5,35.2,35.2,-1.6,22
2022-09-29,3631,46000,1608700,35.2,35.6,34.25,35.55,0.35,31
2022-09-30,3631,100000,3438600,34.7,35.7,33.8,34.0,-1.55,41
2022-10-03,3631,131000,4265550,32.9,33.9,31.5,32.5,-1.5,77
2022-10-04,3631,169000,5137600,32.9,32.9,29.45,29.65,-2.85,121
2022-10-05,3631,34000,1016700,30.0,30.15,29.65,29.75,0.1,26
2022-10-06,3631,11000,325500,29.9,29.9,29.3,29.75,0.0,10
2022-10-07,3631,16000,472950,29.7,29.7,29.4,29.7,-0.05,12
2022-10-11,3631,38000,1080550,28.1,29.7,27.6,29.7,0.0,35
2022-10-12,3631,38000,1120900,28.35,30.4,28.05,30.2,0.5,37
2022-10-13,3631,15000,452550,30.15,31.05,29.7,29.7,-0.5,15
2022-10-14,3631,13000,400350,30.6,31.9,29.7,30.4,0.7,13
2022-10-17,3631,14000,425100,31.2,31.6,29.5,30.0,-0.4,14
2022-10-18,3631,30000,902400,30.95,30.95,29.95,30.7,0.7,7
2022-10-19,3631,33000,992050,29.8,30.9,29.5,29.5,-1.2,29
2022-10-20,3631,5000,147100,29.5,29.65,29.0,29.65,0.15,5
2022-10-21,3631,2000,60050,30.05,30.05,30.0,30.0,0.35,2
2022-10-24,3631,7000,213550,30.0,31.4,30.0,30.5,0.5,7
2022-10-25,3631,8000,238800,31.3,31.3,29.3,29.45,-1.05,8
2022-10-26,3631,12000,354300,29.45,30.0,29.45,29.45,0.0,10
2022-10-27,3631,17000,496450,29.85,29.85,28.8,29.7,0.25,11
2022-10-28,3631,1000,29700,29.7,29.7,29.7,29.7,0.0,1
2022-10-31,3631,10000,299050,29.95,29.95,29.9,29.9,0.2,2
2022-11-01,3631,31000,924600,29.85,30.45,29.0,30.4,0.5,23
2022-11-02,3631,22000,675250,31.25,31.25,30.0,31.0,0.6,22
2022-11-03,3631,6000,184750,30.95,30.95,30.4,30.6,-0.4,6
2022-11-04,3631,9000,272250,30.0,30.85,30.0,30.25,-0.35,8
2022-11-07,3631,27000,807450,30.0,30.2,29.5,29.5,-0.75,25
2022-11-08,3631,10000,295150,29.0,29.95,29.0,29.8,0.3,8
2022-11-09,3631,8000,238750,29.8,29.9,29.8,29.85,0.05,8
2022-11-10,3631,4000,118550,29.85,29.85,29.4,29.45,-0.4,4
2022-11-11,3631,6000,178600,30.25,30.25,29.4,29.4,-0.05,6
2022-11-14,3631,20000,586400,29.45,29.7,28.8,29.4,0.0,16
2022-11-15,3631,29000,852700,29.45,29.45,29.0,29.0,-0.4,15
2022-11-16,3631,28000,820200,29.4,29.4,28.9,28.9,-0.1,17
2022-11-17,3631,44000,1290200,29.2,29.95,28.95,29.6,0.7,33
2022-11-18,3631,51000,1514050,29.85,30.45,29.3,29.8,0.2,33
2022-11-21,3631,15000,450650,30.45,30.45,29.6,29.85,0.05,13
2022-11-22,3631,89000,2720550,29.85,31.0,29.85,31.0,1.15,78
2022-11-23,3631,288000,9702150,31.5,34.1,31.5,34.1,3.1,217
2022-11-24,3631,276000,9609900,34.8,36.45,33.15,33.35,-0.75,216
2022-11-25,3631,83000,2790200,32.8,33.95,32.8,33.75,0.4,66
2022-11-28,3631,134000,4699200,34.65,35.55,34.25,35.5,1.75,101
2022-11-29,3631,87000,3089100,35.5,35.75,35.2,35.5,0.0,75
2022-11-30,3631,52000,1893750,36.4,37.0,35.75,36.1,0.6,48
2022-12-01,3631,31000,1139450,36.95,36.95,36.35,36.8,0.7,29
2022-12-02,3631,58000,2162250,37.55,37.65,36.75,37.6,0.8,35
2022-12-05,3631,62000,2360000,38.5,38.5,37.65,38.45,0.85,49
2022-12-06,3631,146000,5889950,38.5,41.85,38.5,40.95,2.5,106
2022-12-07,3631,109000,4483100,41.4,42.3,40.6,41.0,0.05,84
2022-12-08,3631,93000,3832750,41.0,41.85,40.9,40.95,-0.05,41
2022-12-09,3631,39000,1574200,41.4,41.4,40.0,40.05,-0.9,30
2022-12-12,3631,82000,3269700,40.05,40.65,38.0,40.65,0.6,60
2022-12-13,3631,51000,2078850,41.45,41.45,40.5,40.6,-0.05,40
2022-12-14,3631,37000,1496700,41.55,41.55,40.2,40.2,-0.4,35
2022-12-15,3631,38000,1543250,40.2,41.6,40.1,41.15,0.95,34
2022-12-16,3631,36000,1477900,40.95,41.4,40.8,41.15,0.0,32
2022-12-19,3631,37000,1515200,41.9,41.9,40.5,41.45,0.3,22
2022-12-20,3631,43000,1766450,42.45,42.45,40.65,40.65,-0.8,33
2022-12-21,3631,22000,890300,41.1,41.1,40.1,40.6,-0.05,22
2022-12-22,3631,17000,691450,40.25,41.25,40.25,40.3,-0.3,15
2022-12-23,3631,19000,758800,40.65,40.65,39.65,40.0,-0.3,16
2022-12-26,3631,8000,321900,40.85,40.85,40.0,40.0,0.0,6
2022-12-27,3631,19000,758700,39.75,40.55,39.7,39.9,-0.1,17
2022-12-28,3631,60000,2429950,40.0,40.95,39.9,40.35,0.45,46
2022-12-29,3631,38000,1521050,41.45,41.45,39.75,40.05,-0.3,29
2022-12-30,3631,9000,366250,40.95,40.95,40.6,40.6,0.55,5
