date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,6657,36003,1353491,36.7,37.68,37.04,37.24,0.94,30
2022-06-24,6657,312983,11837889,37.18,37.88,36.99,37.34,0.1,36
2022-06-27,6657,7721,294200,37.41,37.98,37.34,37.98,0.64,9
2022-06-28,6657,50036,1906830,37.68,38.03,37.59,37.78,-0.2,29
2022-06-29,6657,33003,1246113,37.69,37.59,36.94,36.94,-0.84,20
2022-06-30,6657,10102,377700,37.35,37.49,36.25,37.44,0.5,9
2022-07-01,6657,6921,258941,36.98,37.34,36.6,37.24,-0.2,8
2022-07-04,6657,3007,110463,37.0,37.39,36.3,36.3,-0.94,5
2022-07-05,6657,2061,77854,36.34,37.39,36.3,37.34,1.04,5
2022-07-06,6657,17058,627460,37.36,37.49,36.2,36.6,-0.74,20
2022-07-07,6657,11050,410130,36.38,37.59,36.6,37.54,0.94,14
2022-07-08,6657,8020,303809,36.71,37.54,37.24,37.29,-0.25,8
2022-07-11,6657,8010,303179,37.47,37.54,37.19,37.54,0.25,7
2022-07-12,6657,27032,1002396,37.44,37.09,36.0,37.04,-0.5,18
2022-07-13,6657,17115,641828,36.68,37.19,36.74,36.99,-0.05,18
2022-07-14,6657,16104,602405,37.09,37.29,36.65,37.29,0.3,15
2022-07-15,6657,3001,113137,37.0,37.54,37.29,37.54,0.25,2
2022-07-18,6657,7051,267490,37.29,37.63,37.39,37.63,0.09,7
2022-07-19,6657,18013,680294,37.53,37.63,37.14,37.63,0.0,13
2022-07-20,6657,11021,419452,37.36,37.78,36.99,37.78,0.15,8
2022-07-21,6657,7030,264141,37.64,37.63,36.84,37.63,-0.15,8
2022-07-22,6657,20,761,37.16,37.63,37.63,37.63,0.0,2
2022-07-25,6657,10232,380442,37.63,37.49,36.6,37.49,-0.14,11
2022-07-26,6657,155979,6249819,36.77,42.63,37.54,41.64,4.15,120
2022-07-27,6657,131908,5463493,39.63,41.74,40.11,40.85,-0.79,95
2022-07-28,6657,41575,1715815,40.97,41.74,39.41,40.5,-0.35,30
2022-07-29,6657,27274,1096043,40.82,40.5,39.12,39.27,-1.23,24
2022-08-01,6657,9079,360136,39.75,39.27,39.12,39.27,0.0,7
2022-08-02,6657,17291,677609,39.24,39.41,38.52,38.87,-0.4,16
2022-08-03,6657,27041,1056559,38.76,38.87,38.38,38.72,-0.15,24
2022-08-04,6657,30,1174,38.64,38.72,38.72,38.72,0.0,2
2022-08-05,6657,25,978,38.72,38.72,38.72,38.72,0.0,2
2022-08-08,6657,4001,155539,38.72,38.72,38.38,38.67,-0.05,3
2022-08-09,6657,11771,453080,38.46,38.57,37.78,38.57,-0.1,14
2022-08-10,6657,20041,777394,38.07,38.57,38.08,38.48,-0.09,15
2022-08-11,6657,36041,1386247,38.37,38.62,37.78,37.93,-0.55,26
2022-08-12,6657,10002,381326,38.04,37.93,37.59,37.88,-0.05,9
2022-08-15,6657,9068,343292,37.71,37.73,37.39,37.39,-0.49,13
2022-08-16,6657,11113,412978,37.45,37.54,36.45,37.49,0.1,14
2022-08-17,6657,7263,269776,36.75,37.24,36.6,37.24,-0.25,13
2022-08-18,6657,27391,1011775,36.73,36.74,36.2,36.69,-0.55,18
2022-08-19,6657,18102,669619,36.54,36.74,36.3,36.74,0.05,17
2022-08-22,6657,49222,1861463,36.59,38.77,36.89,37.78,1.04,44
2022-08-23,6657,45003,1688663,37.41,37.78,36.6,37.59,-0.19,28
2022-08-24,6657,9531,356701,37.11,37.59,36.74,37.19,-0.4,12
2022-08-25,6657,19001,708737,37.02,37.14,36.79,36.94,-0.25,11
2022-08-26,6657,98710,3697953,36.89,37.78,36.45,37.59,0.65,68
2022-08-29,6657,12002,450275,37.05,37.59,36.6,37.59,0.0,9
2022-08-30,6657,12033,449932,37.11,37.59,36.84,37.54,-0.05,13
2022-08-31,6657,24003,905513,36.98,37.59,37.09,37.44,-0.1,17
2022-09-01,6657,53014,2037536,37.32,38.72,37.34,38.72,1.28,37
2022-09-02,6657,68705,2685772,38.01,39.71,38.08,39.66,0.94,41
2022-09-05,6657,138656,5600214,38.66,41.59,39.27,41.0,1.34,92
2022-09-06,6657,166405,6811968,39.95,41.54,39.41,39.56,-1.44,105
2022-09-07,6657,28363,1130584,40.49,40.55,38.97,40.55,0.99,27
2022-09-08,6657,19004,765062,39.42,40.55,39.51,40.11,-0.44,19
2022-09-12,6657,26624,1062616,39.82,40.16,38.97,40.16,0.05,27
2022-09-13,6657,14514,575515,39.47,40.55,39.02,39.27,-0.89,18
2022-09-14,6657,11504,456208,39.22,39.66,38.77,39.66,0.39,14
2022-09-15,6657,44006,1741689,39.23,39.71,38.92,39.32,-0.34,33
2022-09-16,6657,6002,237079,39.15,39.32,38.92,38.92,-0.4,7
2022-09-19,6657,55263,2139467,39.07,39.02,37.78,38.23,-0.69,38
2022-09-20,6657,228635,9421894,38.29,41.79,38.23,41.54,3.31,135
2022-09-21,6657,39212,1615955,40.76,41.69,40.4,41.05,-0.49,28
2022-09-22,6657,64339,2669761,40.76,41.49,40.31,41.0,-0.05,50
2022-09-23,6657,30002,1222031,41.05,40.6,39.56,40.16,-0.84,23
2022-09-26,6657,32107,1258923,40.29,39.56,38.23,39.17,-0.99,31
2022-09-27,6657,15016,593677,38.78,39.56,38.48,39.56,0.39,18
2022-09-28,6657,81910,3154551,39.11,39.66,37.19,37.78,-1.78,58
2022-09-29,6657,15304,589717,38.09,39.02,37.78,38.72,0.94,15
2022-09-30,6657,14006,533934,38.11,38.77,37.63,38.77,0.05,16
2022-10-03,6657,12003,459266,37.7,38.57,37.59,38.57,-0.2,12
2022-10-04,6657,22728,876820,37.84,38.97,37.93,38.97,0.4,25
2022-10-05,6657,4105,159937,38.16,38.97,38.08,38.08,-0.89,8
2022-10-06,6657,43317,1713676,38.53,40.06,38.87,39.51,1.43,33
2022-10-07,6657,83199,3375463,39.13,40.4,39.37,40.35,0.84,82
2022-10-11,6657,57030,2281161,40.13,39.96,39.17,39.41,-0.94,39
2022-10-12,6657,51509,2079139,39.56,40.5,39.41,40.4,0.99,38
2022-10-13,6657,51686,2077402,39.92,40.55,39.41,40.06,-0.34,42
2022-10-14,6657,130145,5425426,39.75,43.17,39.91,43.17,3.11,96
2022-10-17,6657,167200,7183425,41.23,43.67,41.64,42.53,-0.64,103
2022-10-18,6657,67108,2887555,42.49,43.17,41.94,42.68,0.15,46
2022-10-19,6657,205377,9054759,42.56,45.2,43.07,43.47,0.79,149
2022-10-20,6657,130756,5590944,43.61,43.17,41.69,42.33,-1.14,80
2022-10-21,6657,81003,3487329,42.29,42.78,42.33,42.33,0.0,46
2022-10-24,6657,60609,2564621,42.58,42.88,41.64,41.64,-0.69,42
2022-10-25,6657,64356,2627156,41.85,41.64,39.81,39.91,-1.73,50
2022-10-26,6657,44502,1804456,40.37,40.4,39.96,40.11,0.2,25
2022-10-27,6657,41654,1685327,40.11,40.35,39.86,39.91,-0.2,28
2022-10-28,6657,52003,2131624,40.02,41.05,40.16,40.45,0.54,32
2022-10-31,6657,102310,4269810,40.54,42.18,40.55,40.85,0.4,71
2022-11-01,6657,40555,1689178,41.27,41.69,40.75,41.24,0.39,30
2022-11-02,6657,42957,1795216,41.2,41.64,41.1,41.2,-0.04,35
2022-11-03,6657,41332,1732381,41.33,42.53,40.45,41.49,0.29,23
2022-11-04,6657,41603,1735775,41.45,41.54,40.55,41.54,0.05,22
2022-11-07,6657,66790,2791553,41.26,41.59,41.05,41.2,-0.34,41
2022-11-08,6657,41306,1703224,41.34,41.29,40.4,41.0,-0.2,31
2022-11-09,6657,66009,2748878,40.78,41.64,40.8,41.24,0.24,39
2022-11-10,6657,49900,2088995,41.19,41.59,41.2,41.2,-0.04,32
2022-11-11,6657,47553,1978743,41.4,41.69,40.6,41.05,-0.15,32
2022-11-14,6657,46866,1958457,41.16,41.74,40.95,41.39,0.34,27
2022-11-15,6657,218104,9135617,41.33,42.18,40.9,41.29,-0.1,121
2022-11-16,6657,93902,3866003,41.43,41.44,40.45,40.6,-0.69,54
2022-11-17,6657,44031,1831624,40.72,41.54,40.6,41.24,0.64,35
2022-11-18,6657,74605,3104334,41.15,42.13,41.0,41.2,-0.04,52
2022-11-21,6657,31303,1299650,41.16,41.34,40.85,41.2,0.0,25
2022-11-22,6657,61201,2533531,41.07,41.2,40.7,41.0,-0.2,37
2022-11-23,6657,51604,2139431,40.95,41.24,40.85,40.95,-0.05,53
2022-11-24,6657,43626,1817320,41.01,41.54,41.05,41.1,0.15,44
2022-11-25,6657,37269,1544660,41.21,41.24,40.6,41.2,0.1,26
2022-11-28,6657,62806,2587937,41.0,41.2,39.51,40.95,-0.25,42
2022-11-29,6657,12050,497222,40.76,41.0,40.65,40.75,-0.2,9
2022-11-30,6657,64524,2643685,40.81,41.0,39.61,39.61,-1.14,38
2022-12-01,6657,93565,3752405,40.52,40.6,39.27,39.56,-0.05,58
2022-12-02,6657,65684,2639320,39.66,40.01,39.56,39.56,0.0,48
2022-12-05,6657,41502,1665130,39.74,39.91,39.46,39.91,0.35,23
2022-12-06,6657,25002,1002030,39.68,39.91,39.41,39.56,-0.35,13
2022-12-07,6657,73606,2972153,39.64,41.64,39.41,40.7,1.14,46
2022-12-08,6657,29052,1165817,39.94,40.06,39.32,39.32,-1.38,19
2022-12-09,6657,64105,2549029,39.69,39.86,39.02,39.07,-0.25,40
2022-12-12,6657,86911,3473636,39.33,39.96,39.27,39.71,0.64,42
2022-12-13,6657,16802,667475,39.53,39.71,39.02,39.22,-0.49,19
2022-12-14,6657,89811,3562369,39.3,40.21,38.97,39.17,-0.05,54
2022-12-15,6657,45486,1802001,39.24,39.66,38.92,39.27,0.1,34
2022-12-16,6657,67940,2662487,39.19,39.22,38.57,38.92,-0.35,41
2022-12-19,6657,72288,2785616,38.76,38.97,37.09,38.97,0.05,45
2022-12-20,6657,59061,2316808,38.11,39.37,38.57,38.92,-0.05,44
2022-12-21,6657,640776,27492819,38.8,44.01,38.97,43.17,4.25,479
2022-12-22,6657,174782,7488953,42.44,43.92,41.34,41.39,-1.78,145
2022-12-23,6657,56783,2335543,42.38,41.49,40.4,41.39,0.0,47
2022-12-26,6657,62329,2584660,40.68,41.54,40.6,41.49,0.1,44
2022-12-27,6657,375037,16739479,41.02,46.49,41.24,43.82,2.33,236
2022-12-28,6657,144662,6142608,44.14,43.52,41.34,42.68,-1.14,110
2022-12-29,6657,45069,1902436,42.0,42.63,41.2,41.89,-0.79,43
2022-12-30,6657,26061,1109516,41.75,42.63,41.59,42.28,0.39,33
