date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-12,2836,739831,10126179,12.15,12.32,11.92,12.06,-0.04,294
2022-08-15,2836,442035,5999233,12.06,12.06,11.92,12.01,-0.05,183
2022-08-16,2836,284674,3844610,12.01,12.01,11.88,11.88,-0.13,159
2022-08-17,2836,456755,6191868,11.88,12.06,11.88,11.97,0.09,273
2022-08-18,2836,320854,4342161,12.01,12.01,11.88,11.97,0.0,156
2022-08-19,2836,428041,5791905,11.97,12.01,11.88,12.01,0.04,129
2022-08-22,2836,261332,3516193,11.88,11.92,11.84,11.92,-0.09,121
2022-08-23,2836,252101,3382735,11.84,11.92,11.79,11.92,0.0,120
2022-08-24,2836,208345,2808687,11.92,11.92,11.88,11.88,-0.04,116
2022-08-25,2836,254348,3449739,11.92,12.01,11.92,11.97,0.09,135
2022-08-26,2836,569449,7771564,12.06,12.15,11.97,12.1,0.13,219
2022-08-29,2836,597238,8109625,11.92,12.06,11.92,11.97,-0.13,230
2022-08-30,2836,389203,5282282,11.92,12.06,11.92,12.06,0.09,142
2022-08-31,2836,1658268,23004077,12.06,12.37,12.01,12.32,0.26,694
2022-09-01,2836,812379,11096933,12.15,12.19,11.97,12.01,-0.31,492
2022-09-02,2836,417417,5734292,12.06,12.19,12.06,12.1,0.09,272
2022-09-05,2836,933331,12707440,12.15,12.15,11.97,12.01,-0.09,359
2022-09-06,2836,1011031,13938783,12.01,12.23,12.01,12.19,0.18,454
2022-09-07,2836,918495,12406498,12.06,12.15,11.84,11.92,-0.27,595
2022-09-08,2836,388569,5289341,12.01,12.1,11.92,12.01,0.09,221
2022-09-12,2836,663465,9016715,12.1,12.1,11.92,12.01,0.0,302
2022-09-13,2836,355757,4837388,12.06,12.06,11.97,11.97,-0.04,148
2022-09-14,2836,462052,6235687,11.84,11.97,11.84,11.88,-0.09,254
2022-09-15,2836,331714,4474327,11.88,11.97,11.84,11.92,0.04,175
2022-09-16,2836,290279,3899641,11.88,11.92,11.84,11.88,-0.04,209
2022-09-19,2836,364852,4883755,11.92,11.92,11.79,11.79,-0.09,238
2022-09-20,2836,294710,3936202,11.92,11.92,11.75,11.79,0.0,187
2022-09-21,2836,556234,7368982,11.79,11.79,11.62,11.66,-0.13,462
2022-09-22,2836,732661,9609678,11.7,11.7,11.48,11.66,0.0,371
2022-09-23,2836,259417,3422334,11.7,11.75,11.62,11.62,-0.04,211
2022-09-26,2836,592144,7716742,11.62,11.62,11.48,11.53,-0.09,356
2022-09-27,2836,458663,5960347,11.53,11.62,11.44,11.48,-0.05,238
2022-09-28,2836,779926,10001561,11.48,11.53,11.22,11.31,-0.17,425
2022-09-29,2836,507308,6500357,11.31,11.39,11.26,11.39,0.08,284
2022-09-30,2836,551408,7009979,11.22,11.26,11.17,11.22,-0.17,270
2022-10-03,2836,449540,5643698,11.09,11.17,11.04,11.04,-0.18,272
2022-10-04,2836,662163,8259165,11.04,11.09,10.95,11.0,-0.04,336
2022-10-05,2836,415367,5217038,11.04,11.17,11.04,11.04,0.04,267
2022-10-06,2836,507850,6385481,11.04,11.17,11.0,11.17,0.13,183
2022-10-07,2836,305419,3850347,11.04,11.22,11.04,11.13,-0.04,199
2022-10-11,2836,516481,6424756,11.04,11.09,10.91,10.95,-0.18,353
2022-10-12,2836,450850,5600323,10.95,11.09,10.86,11.09,0.14,246
2022-10-13,2836,784170,9573783,11.09,11.09,10.6,10.64,-0.45,524
2022-10-14,2836,563764,6871140,10.73,10.82,10.69,10.78,0.14,301
2022-10-17,2836,764731,9188559,10.78,10.78,10.51,10.64,-0.14,369
2022-10-18,2836,532511,6447105,10.73,10.78,10.6,10.64,0.0,268
2022-10-19,2836,420517,5074514,10.69,10.73,10.6,10.64,0.0,218
2022-10-20,2836,2118984,26086400,10.64,11.39,10.38,11.39,0.75,673
2022-10-21,2836,896226,10982256,10.95,10.95,10.69,10.69,-0.7,573
2022-10-24,2836,475631,5827071,10.82,10.91,10.73,10.73,0.04,276
2022-10-25,2836,470475,5736234,10.78,10.86,10.64,10.73,0.0,279
2022-10-26,2836,542672,6638166,10.69,10.95,10.64,10.86,0.13,296
2022-10-27,2836,633776,7887309,10.91,11.04,10.91,11.04,0.18,330
2022-10-28,2836,227604,2833237,11.09,11.09,10.86,10.86,-0.18,154
2022-10-31,2836,230119,2837003,10.95,10.95,10.86,10.86,0.0,120
2022-11-01,2836,196023,2424003,10.82,11.0,10.78,10.91,0.05,162
2022-11-02,2836,319638,3980019,10.91,11.04,10.91,11.04,0.13,215
2022-11-03,2836,187644,2320645,11.0,11.0,10.86,10.95,-0.09,131
2022-11-04,2836,245937,3059883,10.91,11.04,10.91,11.04,0.09,112
2022-11-07,2836,415319,5272502,11.04,11.31,11.04,11.31,0.27,259
2022-11-08,2836,261934,3326465,11.31,11.35,11.17,11.17,-0.14,188
2022-11-09,2836,393695,4981602,11.17,11.22,11.13,11.17,0.0,230
2022-11-10,2836,243358,3072485,11.17,11.22,11.09,11.09,-0.08,172
2022-11-11,2836,260274,3319612,11.22,11.35,11.17,11.22,0.13,174
2022-11-14,2836,479432,6109393,11.22,11.35,11.17,11.26,0.04,275
2022-11-15,2836,246096,3139335,11.26,11.31,11.22,11.26,0.0,194
2022-11-16,2836,466401,5907115,11.26,11.31,11.09,11.17,-0.09,241
2022-11-17,2836,102903,1300569,11.13,11.22,11.13,11.22,0.05,83
2022-11-18,2836,212998,2681305,11.22,11.26,11.04,11.09,-0.13,196
2022-11-21,2836,366101,4593160,11.17,11.17,11.04,11.09,0.0,171
2022-11-22,2836,270866,3385876,11.09,11.13,10.95,11.13,0.04,187
2022-11-23,2836,517606,6610846,11.13,11.35,11.13,11.35,0.22,243
2022-11-24,2836,469915,6031094,11.39,11.39,11.26,11.35,0.0,237
2022-11-25,2836,266583,3409332,11.35,11.39,11.22,11.26,-0.09,160
2022-11-28,2836,410972,5191466,11.17,11.26,11.04,11.26,0.0,206
2022-11-29,2836,257239,3266926,11.09,11.31,11.09,11.26,0.0,195
2022-11-30,2836,414988,5316465,11.31,11.35,11.26,11.31,0.05,190
2022-12-01,2836,727984,9411625,11.39,11.57,11.31,11.35,0.04,303
2022-12-02,2836,177732,2267713,11.35,11.35,11.22,11.22,-0.13,169
2022-12-05,2836,240404,3059405,11.26,11.26,11.22,11.26,0.04,185
2022-12-06,2836,493554,6228280,11.22,11.26,11.09,11.09,-0.17,352
2022-12-07,2836,434638,5486859,11.09,11.26,11.09,11.13,0.04,265
2022-12-08,2836,386157,4842861,11.04,11.17,11.04,11.04,-0.09,247
2022-12-09,2836,282224,3550583,11.04,11.17,11.04,11.17,0.13,199
2022-12-12,2836,227935,2864047,11.13,11.17,11.04,11.13,-0.04,155
2022-12-13,2836,174166,2196781,11.17,11.17,11.09,11.13,0.0,145
2022-12-14,2836,291788,3700449,11.26,11.26,11.13,11.17,0.04,209
2022-12-15,2836,169590,2139520,11.17,11.17,11.13,11.13,-0.04,170
2022-12-16,2836,251201,3152450,11.13,11.17,11.04,11.04,-0.09,176
2022-12-19,2836,238346,2994021,11.04,11.17,11.04,11.13,0.09,127
2022-12-20,2836,451375,5627722,11.09,11.13,10.95,11.04,-0.09,284
2022-12-21,2836,205681,2575092,11.13,11.13,11.0,11.04,0.0,109
2022-12-22,2836,255697,3199810,11.04,11.09,11.0,11.09,0.05,158
2022-12-23,2836,467056,5807894,11.0,11.04,10.91,11.04,-0.05,236
2022-12-26,2836,105702,1317784,11.0,11.04,11.0,11.04,0.0,97
2022-12-27,2836,136394,1708861,11.04,11.09,11.0,11.09,0.05,130
2022-12-28,2836,161107,2010686,11.09,11.09,11.0,11.0,-0.09,151
2022-12-29,2836,125610,1563727,11.0,11.0,10.95,11.0,0.0,106
2022-12-30,2836,252895,3140160,11.0,11.04,10.95,11.0,0.0,170
