date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,1723,221271,25455325,97.52,97.52,96.68,96.68,-0.84,400
2022-04-15,1723,238126,27204803,97.1,97.1,96.25,96.68,0.0,319
2022-04-18,1723,409589,46530999,96.68,96.68,95.41,95.41,-1.27,499
2022-04-19,1723,208813,23773828,95.83,96.68,95.83,96.25,0.84,298
2022-04-20,1723,180515,20682916,96.25,97.1,96.25,97.1,0.85,264
2022-04-21,1723,446831,51821847,97.94,98.79,97.1,97.52,0.42,484
2022-04-22,1723,379654,43547032,97.1,97.52,96.25,96.68,-0.84,299
2022-04-25,1723,479383,53944911,95.83,95.83,94.57,94.57,-2.11,610
2022-04-26,1723,465082,51947653,94.57,95.41,93.72,94.57,0.0,493
2022-04-27,1723,669445,73559976,93.3,93.3,92.03,92.88,-1.69,696
2022-04-28,1723,412026,46098237,93.3,95.41,92.88,94.99,2.11,335
2022-04-29,1723,381376,43338063,95.41,96.68,94.99,96.68,1.69,308
2022-05-03,1723,1023132,117237089,97.94,98.79,95.41,95.41,-1.27,755
2022-05-04,1723,281195,31778411,95.41,95.83,94.99,95.41,0.0,279
2022-05-05,1723,159420,18138400,96.25,96.68,95.83,95.83,0.42,191
2022-05-06,1723,5071114,603038585,100.48,103.01,98.36,99.63,3.8,3356
2022-05-09,1723,2246851,267498339,99.63,101.74,99.21,100.48,0.85,2055
2022-05-10,1723,2792762,336207342,99.21,103.01,98.79,103.01,2.53,2447
2022-05-11,1723,1782873,217315328,103.01,103.85,101.74,103.01,0.0,1923
2022-05-12,1723,1207598,145571980,102.59,103.01,100.48,100.48,-2.53,1104
2022-05-13,1723,1457619,174666447,101.32,103.01,99.63,100.9,0.42,2045
2022-05-16,1723,1071241,129038922,102.16,102.59,101.32,101.32,0.42,849
2022-05-17,1723,3305613,406734470,102.16,105.12,102.16,104.7,3.38,2558
2022-05-18,1723,3135638,391804427,105.54,106.39,103.85,105.12,0.42,2353
2022-05-19,1723,1639978,201641978,103.43,104.7,103.01,104.7,-0.42,1124
2022-05-20,1723,1644938,205644337,105.12,106.39,104.7,105.54,0.84,1101
2022-05-23,1723,1335436,167630744,105.96,107.23,104.7,104.7,-0.84,1081
2022-05-24,1723,1295168,161123850,105.54,106.39,104.27,104.27,-0.43,820
2022-05-25,1723,2895283,367968438,105.12,108.5,104.7,107.65,3.38,2316
2022-05-26,1723,2144393,275150109,108.07,109.76,106.81,107.65,0.0,1627
2022-05-27,1723,1264866,160846603,108.07,108.5,105.96,107.65,0.0,1023
2022-05-30,1723,1514838,194101080,108.5,109.76,107.23,107.65,0.0,1134
2022-05-31,1723,1097753,140559378,108.5,108.92,107.23,108.07,0.42,750
2022-06-01,1723,880480,113264334,108.5,109.34,108.07,108.92,0.85,738
2022-06-02,1723,648199,83557239,108.92,109.76,108.07,108.5,-0.42,548
2022-06-06,1723,1354654,169213021,107.65,107.65,104.27,104.7,-3.8,1246
2022-06-07,1723,536298,66468298,104.27,105.54,103.85,105.12,0.42,547
2022-06-08,1723,882834,110878597,105.12,106.81,105.12,106.81,1.69,1376
2022-06-09,1723,608534,76667870,105.54,107.23,105.54,107.23,0.42,1814
2022-06-10,1723,856324,106204503,104.7,105.96,103.85,103.85,-3.38,1771
2022-06-13,1723,672665,81648641,101.74,103.43,101.32,103.01,-0.84,656
2022-06-14,1723,786891,96982218,102.16,105.12,102.16,105.12,2.11,526
2022-06-15,1723,828308,102626254,104.27,105.54,103.43,105.54,0.42,685
2022-06-16,1723,1059237,131690782,105.12,106.39,103.43,103.43,-2.11,834
2022-06-17,1723,677429,82079866,101.74,103.43,101.74,102.59,-0.84,613
2022-06-20,1723,1509527,183613915,102.59,102.59,98.36,98.36,-4.23,1047
2022-06-21,1723,536977,63704239,100.05,100.9,99.21,100.9,2.54,481
2022-06-22,1723,808344,94868411,100.9,100.9,97.94,98.79,-2.11,674
2022-06-23,1723,911482,110461014,98.36,100.05,97.52,97.94,-0.85,483
2022-06-24,1723,504972,59395205,98.36,99.63,98.36,99.21,1.27,450
2022-06-27,1723,720677,86364677,100.9,101.74,100.48,100.9,1.69,557
2022-06-28,1723,306039,36353790,100.48,101.32,99.63,100.05,-0.85,281
2022-06-29,1723,409158,48457805,98.79,100.9,98.79,100.48,0.43,340
2022-06-30,1723,646880,75614243,99.63,100.05,97.94,98.36,-2.12,542
2022-07-01,1723,857840,99072309,97.94,98.79,96.68,97.1,-1.26,695
2022-07-04,1723,875300,100947488,96.25,98.36,95.83,97.94,0.84,651
2022-07-05,1723,621001,71031355,99.69,100.57,98.82,100.57,2.63,492
2022-07-06,1723,1164758,130785568,100.57,100.57,97.07,97.07,-3.5,837
2022-07-07,1723,914865,101567050,97.94,97.94,95.76,97.51,0.44,679
2022-07-08,1723,938248,106315190,97.94,100.57,97.51,99.69,2.18,677
2022-07-11,1723,547897,62780322,100.57,101.44,98.82,99.25,-0.44,401
2022-07-12,1723,572898,64454306,99.69,99.69,97.51,97.51,-1.74,380
2022-07-13,1723,625024,70862103,99.25,100.13,98.38,99.25,1.74,464
2022-07-14,1723,513363,58435652,98.38,100.57,97.94,100.13,0.88,407
2022-07-15,1723,730463,83995397,100.13,101.88,98.82,101.0,0.87,476
2022-07-18,1723,587782,67742285,101.44,101.44,100.13,101.44,0.44,440
2022-07-19,1723,675155,79176377,101.44,103.63,100.57,102.75,1.31,488
2022-07-20,1723,803674,95270995,103.63,104.5,102.31,103.19,0.44,612
2022-07-21,1723,565765,66103702,103.19,103.63,101.44,102.31,-0.88,476
2022-07-22,1723,722302,84051330,102.75,102.75,101.0,101.44,-0.87,541
2022-07-25,1723,310760,36030561,101.44,102.31,100.57,101.88,0.44,288
2022-07-26,1723,289352,33544927,101.88,101.88,100.57,101.44,-0.44,211
2022-07-27,1723,260855,30192387,101.44,101.88,100.57,101.88,0.44,232
2022-07-28,1723,253270,29381205,102.31,102.31,101.0,101.0,-0.88,230
2022-07-29,1723,210336,24439271,101.44,102.31,101.0,101.88,0.88,218
2022-08-01,1723,351817,41094493,101.44,102.75,101.0,102.31,0.43,288
2022-08-02,1723,1199751,141605740,102.75,104.06,102.31,103.63,1.32,983
2022-08-03,1723,2732201,312601634,103.19,103.19,97.94,98.82,-4.81,2238
2022-08-04,1723,742943,83497685,98.82,99.69,97.07,99.69,0.87,727
2022-08-05,1723,791251,89934899,99.25,100.13,98.38,99.25,-0.44,718
2022-08-08,1723,568362,63710412,99.25,99.25,97.51,98.38,-0.87,562
2022-08-09,1723,379273,42898900,97.94,99.69,97.94,99.25,0.87,407
2022-08-10,1723,481663,54781987,98.82,100.13,98.82,100.13,0.88,419
2022-08-11,1723,911713,105277331,101.0,101.88,99.69,101.44,1.31,694
2022-08-12,1723,531721,61294529,101.44,101.88,100.13,100.57,-0.87,450
2022-08-15,1723,660074,77061579,101.44,102.75,101.0,102.31,1.74,595
2022-08-16,1723,477479,55296609,101.44,102.31,100.57,101.44,-0.87,430
2022-08-17,1723,419941,48486809,100.57,101.88,100.57,101.0,-0.44,372
2022-08-18,1723,420255,48213634,100.57,101.0,99.69,101.0,0.0,377
2022-08-19,1723,545456,63540875,101.0,102.75,100.57,102.31,1.31,497
2022-08-22,1723,535841,62818999,101.44,103.19,101.44,102.75,0.44,425
2022-08-23,1723,376615,44009289,101.88,102.75,101.44,102.31,-0.44,348
2022-08-24,1723,382148,44603464,102.31,102.75,101.44,101.44,-0.87,327
2022-08-25,1723,371807,43625878,101.88,103.19,101.88,103.19,1.75,353
2022-08-26,1723,445575,52645051,103.19,104.06,102.75,103.19,0.0,421
2022-08-29,1723,331092,38361570,101.44,101.88,100.57,101.0,-2.19,350
2022-08-30,1723,219113,25479279,101.0,102.31,101.0,101.88,0.88,195
2022-08-31,1723,247778,28927038,102.31,102.75,101.44,102.31,0.43,235
2022-09-01,1723,337768,39190092,102.31,102.31,101.0,101.44,-0.87,372
2022-09-02,1723,268765,31062398,101.44,101.44,100.57,101.0,-0.44,293
2022-09-05,1723,228444,26272308,101.0,101.44,100.13,100.13,-0.87,359
2022-09-06,1723,244747,28008407,100.57,101.0,99.69,100.13,0.0,274
2022-09-07,1723,239058,27285230,100.13,100.57,99.25,99.69,-0.44,268
2022-09-08,1723,311326,35552940,99.69,100.57,99.25,100.57,0.88,305
2022-09-12,1723,336013,38728034,101.0,101.44,100.13,100.57,0.0,304
2022-09-13,1723,237809,27431595,101.0,101.44,100.57,100.57,0.0,213
2022-09-14,1723,311079,35440163,99.69,100.13,99.25,99.69,-0.88,306
2022-09-15,1723,225451,25721451,99.69,100.13,99.25,100.13,0.44,226
2022-09-16,1723,558159,63071416,99.69,99.69,98.38,98.38,-1.75,559
2022-09-19,1723,271276,30492533,98.38,98.82,97.94,98.38,0.0,261
2022-09-20,1723,170490,19226336,98.38,99.25,98.38,98.82,0.44,199
2022-09-21,1723,542353,60618086,98.38,98.82,97.07,97.51,-1.31,530
2022-09-22,1723,309878,34477360,97.07,98.38,96.19,98.38,0.87,398
2022-09-23,1723,292040,32711379,98.38,98.82,97.51,97.94,-0.44,317
2022-09-26,1723,847983,92313754,97.07,97.07,94.44,94.44,-3.5,928
2022-09-27,1723,342050,36742139,94.88,94.88,93.13,94.01,-0.43,382
2022-09-28,1723,690764,72031993,94.01,94.01,90.07,90.07,-3.94,813
2022-09-29,1723,1018530,108669665,90.95,97.07,90.95,93.57,3.5,654
2022-09-30,1723,337556,35802292,91.82,94.01,91.38,93.13,-0.44,334
2022-10-03,1723,167006,17653962,92.26,93.13,92.26,92.26,-0.87,204
2022-10-04,1723,195282,20711175,93.57,93.57,92.26,93.13,0.87,199
2022-10-05,1723,281749,30042340,93.57,94.01,92.26,92.26,-0.87,312
2022-10-06,1723,137823,14557954,92.26,93.13,91.82,92.7,0.44,169
2022-10-07,1723,109029,11540433,91.82,93.13,91.82,92.7,0.0,162
2022-10-11,1723,674129,70002013,91.82,91.82,90.07,91.38,-1.32,617
2022-10-12,1723,453161,46346544,90.51,90.51,88.76,89.63,-1.75,440
2022-10-13,1723,655278,66202999,90.51,90.51,87.45,87.45,-2.18,603
2022-10-14,1723,293622,30116858,89.2,90.51,88.76,89.63,2.18,281
2022-10-17,1723,242504,24615797,89.2,89.63,88.32,89.63,0.0,238
2022-10-18,1723,290244,29877692,90.07,90.95,89.2,90.51,0.88,276
2022-10-19,1723,237383,24602511,90.51,91.38,90.07,90.51,0.0,277
2022-10-20,1723,419358,42633444,90.07,90.07,88.32,89.2,-1.31,420
2022-10-21,1723,282124,28525545,88.76,89.2,87.89,87.89,-1.31,327
2022-10-24,1723,147771,15151051,89.63,90.07,89.2,89.63,1.74,191
2022-10-25,1723,183863,18790100,90.07,90.51,88.76,89.2,-0.43,213
2022-10-26,1723,272350,27689906,90.07,90.07,88.32,88.32,-0.88,288
2022-10-27,1723,253049,25824021,89.2,89.63,88.76,89.63,1.31,224
2022-10-28,1723,147123,15048736,89.63,90.07,89.2,89.2,-0.43,179
2022-10-31,1723,211869,21746124,90.07,90.07,89.2,90.07,0.87,209
2022-11-01,1723,202387,20988705,90.07,91.38,90.07,90.07,0.0,230
2022-11-02,1723,318448,33238081,90.95,92.26,90.51,90.95,0.88,365
2022-11-03,1723,145712,15086998,90.51,90.95,90.07,90.95,0.0,176
2022-11-04,1723,185399,19360547,90.95,91.82,90.95,91.38,0.43,210
2022-11-07,1723,172579,18072300,91.38,91.82,91.38,91.82,0.44,178
2022-11-08,1723,190740,20077309,91.82,92.7,91.38,91.38,-0.44,254
2022-11-09,1723,318942,33905570,93.13,93.57,92.26,93.13,1.75,361
2022-11-10,1723,228579,24295055,93.13,93.57,92.26,92.7,-0.43,234
2022-11-11,1723,555187,59147733,94.44,94.88,92.26,93.13,0.43,399
2022-11-14,1723,349749,37338522,92.7,94.01,92.7,93.13,0.0,331
2022-11-15,1723,260947,27957642,93.57,94.44,93.13,94.44,1.31,269
2022-11-16,1723,331481,35430643,94.44,94.44,93.13,93.13,-1.31,289
2022-11-17,1723,219676,23454163,93.13,94.01,92.7,93.57,0.44,196
2022-11-18,1723,177062,18862934,93.57,94.01,92.7,93.13,-0.44,157
2022-11-21,1723,150209,16007557,93.13,93.57,92.7,93.57,0.44,154
2022-11-22,1723,94773,10132939,94.01,94.01,93.13,93.57,0.0,112
2022-11-23,1723,142035,15278330,94.01,94.44,93.57,94.44,0.87,184
2022-11-24,1723,224720,24334679,94.44,95.32,94.01,94.88,0.44,257
2022-11-25,1723,208182,22551375,94.88,95.32,94.44,94.88,0.0,201
2022-11-28,1723,218102,23522189,94.44,94.88,93.57,94.88,0.0,209
2022-11-29,1723,193315,20869035,94.44,94.88,94.01,94.01,-0.87,221
2022-11-30,1723,349315,37936820,94.01,95.32,94.01,95.32,1.31,267
2022-12-01,1723,353457,38661399,95.32,96.19,95.32,95.76,0.44,360
2022-12-02,1723,156903,17152970,95.76,96.19,95.32,95.32,-0.44,217
2022-12-05,1723,303116,33373050,95.76,96.63,95.32,96.19,0.87,312
2022-12-06,1723,269385,29501518,95.76,96.19,95.32,95.32,-0.87,246
2022-12-07,1723,259195,28104549,95.32,95.76,94.01,94.44,-0.88,215
2022-12-08,1723,214149,22946859,94.01,94.44,93.13,93.57,-0.87,211
2022-12-09,1723,332183,35354728,93.13,93.57,92.7,92.7,-0.87,364
2022-12-12,1723,174213,18454437,92.26,93.13,91.82,92.7,0.0,201
2022-12-13,1723,171069,18170714,93.57,93.57,92.26,93.13,0.43,170
2022-12-14,1723,176340,18740119,93.13,93.57,92.7,92.7,-0.43,229
2022-12-15,1723,209253,22218346,92.7,93.13,92.26,92.7,0.0,170
2022-12-16,1723,483759,50809767,92.7,92.7,91.38,91.38,-1.32,531
2022-12-19,1723,443328,46834544,91.82,93.57,91.38,93.13,1.75,332
2022-12-20,1723,326658,34465676,93.13,93.57,91.38,91.82,-1.31,353
2022-12-21,1723,114880,12119503,91.82,92.7,91.82,92.26,0.44,105
2022-12-22,1723,262371,27855120,93.13,93.13,92.7,92.7,0.44,165
2022-12-23,1723,102892,10840888,92.26,92.7,91.82,92.26,-0.44,116
2022-12-26,1723,117798,12461196,92.26,93.13,91.82,92.7,0.44,132
2022-12-27,1723,86884,9254730,92.7,93.57,92.7,93.57,0.87,104
2022-12-28,1723,149929,15849674,93.13,93.13,91.82,92.26,-1.31,159
2022-12-29,1723,191688,20180929,91.82,92.7,91.82,91.82,-0.44,201
2022-12-30,1723,189784,20048705,92.26,92.7,91.82,92.26,0.44,220
