date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2231,347603,65159627,150.52,152.53,149.32,150.12,-1.21,2912
2022-01-04,2231,871327,166661876,150.92,154.54,150.92,154.13,4.01,802
2022-01-05,2231,541872,103521274,155.74,155.74,151.73,152.93,-1.2,1241
2022-01-06,2231,810040,150692707,150.92,151.73,147.31,149.72,-3.21,4283
2022-01-07,2231,739591,136291945,151.33,151.33,145.71,145.71,-4.01,2068
2022-01-10,2231,249673,45718635,145.71,148.52,144.5,147.31,1.6,435
2022-01-11,2231,367162,66684495,147.31,147.71,143.7,146.51,-0.8,2626
2022-01-12,2231,212503,38963983,148.92,148.92,145.3,146.11,-0.4,652
2022-01-13,2231,273733,49521354,147.31,147.31,143.7,144.1,-2.01,1623
2022-01-14,2231,426322,75878018,144.1,146.11,140.49,146.11,2.01,4488
2022-01-17,2231,375390,68745861,146.11,148.11,144.5,148.11,2.0,337
2022-01-18,2231,593504,110975254,148.11,151.73,148.11,150.12,2.01,1552
2022-01-19,2231,373530,68427627,148.11,149.32,146.11,146.11,-4.01,775
2022-01-20,2231,201830,37205853,147.31,149.72,146.91,147.71,1.6,1137
2022-01-21,2231,348411,63665682,147.31,148.52,144.9,144.9,-2.81,1156
2022-01-24,2231,307536,55108719,142.49,146.51,141.29,144.5,-0.4,813
2022-01-25,2231,365354,64738444,142.49,144.1,140.89,141.29,-3.21,426
2022-01-26,2231,388087,68017437,138.88,142.9,137.28,142.9,1.61,1020
2022-02-07,2231,244129,44358092,142.9,148.11,142.9,147.31,4.41,362
2022-02-08,2231,177308,32695169,148.92,150.12,147.31,147.71,0.4,695
2022-02-09,2231,348422,63154513,148.11,148.11,144.1,145.71,-2.0,1945
2022-02-10,2231,176063,31709397,146.51,146.91,143.7,144.5,-1.21,675
2022-02-11,2231,119183,21323277,142.9,144.5,142.9,143.7,-0.8,126
2022-02-14,2231,350288,60856428,142.9,142.9,138.48,138.48,-5.22,655
2022-02-15,2231,178248,31049685,138.48,141.69,138.48,138.48,0.0,148
2022-02-16,2231,266159,46124655,141.29,141.29,138.08,138.48,0.0,266
2022-02-17,2231,175238,30285296,140.09,140.09,138.08,138.48,0.0,296
2022-02-18,2231,490043,82918436,137.28,138.08,133.66,136.07,-2.41,492
2022-02-21,2231,174435,29545724,135.27,137.28,134.87,135.67,-0.4,157
2022-02-22,2231,497823,81893173,135.27,135.27,131.26,131.26,-4.41,475
2022-02-23,2231,390209,63773598,130.05,132.06,130.05,131.26,0.0,307
2022-02-24,2231,742333,115003271,128.85,128.85,121.62,122.42,-8.84,802
2022-02-25,2231,443524,68587842,123.23,125.23,122.42,125.23,2.81,407
2022-03-01,2231,337729,53376880,126.44,128.45,125.23,126.84,1.61,446
2022-03-02,2231,109441,17190587,127.24,127.24,124.83,126.04,-0.8,176
2022-03-03,2231,178282,27785441,126.44,128.04,123.63,124.43,-1.61,180
2022-03-04,2231,238750,36545340,124.43,124.43,122.02,123.63,-0.8,267
2022-03-07,2231,483181,70320360,123.23,123.23,114.4,116.0,-7.63,570
2022-03-08,2231,351739,49980284,115.6,117.21,112.39,114.8,-1.2,1345
2022-03-09,2231,243114,34877981,116.0,116.4,114.0,114.0,-0.8,745
2022-03-10,2231,405424,59940051,116.0,121.22,116.0,118.41,4.41,911
