date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,6123,13000,681300,42.25,42.25,42.09,42.17,-0.08,11
2022-06-30,6123,60000,3081700,41.13,41.45,41.13,41.21,-0.96,28
2022-07-01,6123,74000,3775500,41.21,41.77,40.72,41.29,0.08,44
2022-07-04,6123,24000,1220500,41.37,41.37,40.8,41.05,-0.24,21
2022-07-05,6123,42000,2142300,40.88,41.21,40.88,41.21,0.16,36
2022-07-06,6123,45000,2285100,40.88,41.21,40.64,40.64,-0.57,32
2022-07-07,6123,53000,2695100,41.05,41.13,40.8,40.88,0.24,43
2022-07-08,6123,69000,3541100,40.88,41.61,40.88,41.37,0.49,41
2022-07-11,6123,53000,2716900,41.29,41.69,41.13,41.29,-0.08,28
2022-07-12,6123,59000,2995900,41.13,41.37,40.48,41.37,0.08,39
2022-07-13,6123,54000,2773000,41.61,41.93,41.13,41.21,-0.16,34
2022-07-14,6123,143000,7403000,41.53,42.01,41.29,41.61,0.4,85
2022-07-15,6123,55000,2855300,41.61,42.01,41.53,41.93,0.32,33
2022-07-18,6123,36000,1879100,42.17,42.25,41.93,42.01,0.08,23
2022-07-19,6123,49000,2567600,42.01,42.33,41.93,42.17,0.16,35
2022-07-20,6123,76000,4007700,42.49,42.74,42.01,42.17,0.0,37
2022-07-21,6123,20000,1049700,42.33,42.33,42.17,42.25,0.08,17
2022-07-22,6123,29000,1518600,42.25,42.33,42.01,42.33,0.08,19
2022-07-25,6123,20000,1051600,42.33,42.41,42.17,42.41,0.08,15
2022-07-26,6123,47000,2471600,42.25,42.98,41.93,42.57,0.16,34
2022-07-27,6123,27000,1428800,42.41,42.82,42.25,42.65,0.08,21
2022-07-28,6123,21000,1113900,42.74,42.74,42.65,42.65,0.0,14
2022-07-29,6123,36000,1906000,42.82,42.82,42.41,42.74,0.09,26
2022-08-01,6123,17000,907800,42.98,43.06,42.9,42.98,0.24,14
2022-08-02,6123,30000,1589300,42.74,42.98,42.41,42.98,0.0,25
2022-08-03,6123,19000,1014400,42.98,43.06,42.82,43.06,0.08,16
2022-08-04,6123,20000,1066100,43.14,43.14,42.65,42.9,-0.16,20
2022-08-05,6123,51000,2716600,42.9,43.14,42.57,43.14,0.24,35
2022-08-08,6123,20000,1068600,42.9,43.38,42.74,43.38,0.24,17
2022-08-09,6123,80000,4341600,43.86,43.86,43.46,43.78,0.4,60
2022-08-10,6123,45000,2443200,43.94,43.94,43.54,43.86,0.08,34
2022-08-11,6123,77000,4186900,43.94,44.02,43.54,43.94,0.08,57
2022-08-12,6123,27000,1469200,43.94,43.94,43.7,43.86,-0.08,22
2022-08-15,6123,31000,1690300,43.86,44.18,43.62,44.02,0.16,27
2022-08-16,6123,28000,1523800,43.78,43.94,43.54,43.94,-0.08,26
2022-08-17,6123,12000,653500,43.94,43.94,43.78,43.86,-0.08,11
2022-08-18,6123,29000,1575600,43.78,43.78,43.62,43.78,-0.08,28
2022-08-19,6123,45000,2439800,43.62,43.86,43.54,43.78,0.0,39
2022-08-22,6123,72000,3873900,43.62,43.62,43.06,43.38,-0.4,51
2022-08-23,6123,41000,2210400,43.3,43.86,43.22,43.78,0.4,26
2022-08-24,6123,42000,2266300,43.62,43.78,43.22,43.54,-0.24,30
2022-08-25,6123,26000,1414100,43.94,43.94,43.46,43.94,0.4,23
2022-08-26,6123,65000,3557800,44.02,44.26,43.78,44.18,0.24,48
2022-08-29,6123,15000,819000,43.86,44.1,43.7,44.1,-0.08,9
2022-08-30,6123,93000,5135400,44.1,44.67,44.1,44.67,0.57,65
2022-08-31,6123,61000,3403800,44.91,45.07,44.83,44.91,0.24,43
2022-09-01,6123,41000,2280000,44.91,44.99,44.59,44.99,0.08,29
2022-09-02,6123,56000,3113100,44.99,44.99,44.59,44.75,-0.24,36
2022-09-05,6123,52000,2896800,44.75,44.99,44.67,44.75,0.0,39
2022-09-06,6123,32000,1777700,44.83,44.83,44.51,44.59,-0.16,25
2022-09-07,6123,48000,2652500,44.67,44.67,44.26,44.51,-0.08,34
2022-09-08,6123,143000,7985800,44.83,45.07,44.75,45.07,0.56,95
2022-09-12,6123,152000,8570500,45.31,45.47,45.23,45.47,0.4,105
2022-09-13,6123,123000,7025300,46.12,46.28,45.55,46.2,0.73,102
2022-09-14,6123,288000,16793600,46.12,48.13,45.79,47.81,1.61,210
2022-09-15,6123,550000,32917500,48.37,49.25,46.03,46.92,-0.89,357
2022-09-16,6123,126000,7428900,46.92,47.89,46.92,47.4,0.48,82
2022-09-19,6123,132000,7728200,48.13,48.13,46.68,46.76,-0.64,92
2022-09-20,6123,41000,2395000,47.32,47.4,46.76,47.0,0.24,36
2022-09-21,6123,34000,1985300,47.24,47.24,46.84,47.08,0.08,31
2022-09-22,6123,70000,4091900,46.68,47.81,46.6,47.64,0.56,58
2022-09-23,6123,73000,4259300,47.64,47.64,46.6,47.08,-0.56,46
2022-09-26,6123,145000,8265600,46.52,46.52,45.47,45.47,-1.61,93
2022-09-27,6123,119000,6699300,45.07,46.28,45.07,45.55,0.08,71
2022-09-28,6123,194000,10644200,45.31,45.31,43.78,44.18,-1.37,114
2022-09-29,6123,91000,4993800,44.59,44.75,43.62,44.26,0.08,66
2022-09-30,6123,62000,3383900,44.18,44.18,43.62,44.1,-0.16,49
2022-10-03,6123,34000,1859300,43.7,44.1,43.7,44.1,0.0,23
2022-10-04,6123,81000,4445800,44.18,44.43,43.86,44.18,0.08,59
2022-10-05,6123,53000,2916600,44.26,44.43,44.1,44.34,0.16,48
2022-10-06,6123,31000,1694700,44.1,44.1,43.94,44.1,-0.24,27
2022-10-07,6123,108000,5948700,44.26,44.67,44.18,44.67,0.57,70
2022-10-11,6123,78000,4296000,44.75,44.75,44.1,44.26,-0.41,55
2022-10-12,6123,71000,3885400,44.18,44.67,43.7,44.67,0.41,52
2022-10-13,6123,176000,9699600,45.07,45.23,43.46,44.18,-0.49,122
2022-10-14,6123,117000,6447100,44.94,45.02,44.29,45.02,0.84,85
2022-10-17,6123,84000,4598900,44.94,44.94,44.21,44.45,-0.57,63
2022-10-18,6123,33000,1810800,44.61,44.61,44.45,44.61,0.16,26
2022-10-19,6123,36000,1986900,44.86,44.94,44.53,44.61,0.0,31
2022-10-20,6123,91000,4951500,44.45,44.69,43.88,44.69,0.08,67
2022-10-21,6123,42000,2273400,44.29,44.29,43.72,43.96,-0.73,37
2022-10-24,6123,41000,2215700,44.05,44.13,43.64,44.13,0.17,38
2022-10-25,6123,53000,2840000,44.13,44.13,43.23,43.23,-0.9,49
2022-10-26,6123,190000,9866700,43.07,43.07,41.61,42.02,-1.21,139
2022-10-27,6123,117000,6074300,42.18,42.59,41.61,42.02,0.0,92
2022-10-28,6123,56000,2909300,41.86,42.34,41.86,42.18,0.16,33
2022-10-31,6123,40000,2073200,41.77,42.26,41.77,42.1,-0.08,30
2022-11-01,6123,58000,3041000,42.02,42.83,42.02,42.59,0.49,43
2022-11-02,6123,46000,2428600,42.59,42.99,42.59,42.99,0.4,36
2022-11-03,6123,37000,1954100,43.07,43.07,42.59,42.91,-0.08,33
2022-11-04,6123,59000,3156300,42.91,43.64,42.91,43.23,0.32,44
2022-11-07,6123,33000,1765800,43.32,43.48,43.32,43.4,0.17,29
2022-11-08,6123,56000,2985100,43.4,43.48,42.99,43.32,-0.08,38
2022-11-09,6123,244000,12981800,42.99,43.72,42.67,43.15,-0.17,220
2022-11-10,6123,64000,3384700,43.15,43.15,42.75,42.91,-0.24,54
2022-11-11,6123,114000,6033800,43.32,43.48,42.67,42.67,-0.24,97
2022-11-14,6123,76000,4013100,42.67,42.99,42.67,42.83,0.16,63
2022-11-15,6123,128000,6726500,42.75,42.83,42.42,42.59,-0.24,74
2022-11-16,6123,112000,5874000,42.59,42.75,42.42,42.59,0.0,69
2022-11-17,6123,55000,2901700,42.75,42.91,42.67,42.91,0.32,42
2022-11-18,6123,31000,1641100,42.99,43.07,42.75,42.99,0.08,27
2022-11-21,6123,93000,4957700,42.99,43.48,42.91,43.32,0.33,65
2022-11-22,6123,23000,1224300,43.15,43.4,42.83,43.4,0.08,19
2022-11-23,6123,72000,3867400,43.4,43.72,43.4,43.72,0.32,52
2022-11-24,6123,31000,1666600,43.64,43.72,43.48,43.72,0.0,26
2022-11-25,6123,67000,3616300,43.4,43.88,43.4,43.8,0.08,30
2022-11-28,6123,39000,2112100,43.8,44.05,43.8,43.96,0.16,29
2022-11-29,6123,44000,2386800,44.05,44.21,43.88,44.13,0.17,33
2022-11-30,6123,68000,3735900,44.29,45.02,44.21,44.78,0.65,59
2022-12-01,6123,63000,3491700,45.42,45.67,44.78,44.94,0.16,53
2022-12-02,6123,32000,1764000,44.86,45.02,44.53,45.02,0.08,24
2022-12-05,6123,77000,4248100,45.02,45.1,44.45,44.61,-0.41,54
2022-12-06,6123,35000,1913600,44.45,44.53,44.29,44.53,-0.08,30
2022-12-07,6123,37000,2034400,44.53,45.02,44.37,44.53,0.0,28
2022-12-08,6123,49000,2701500,44.61,44.94,44.61,44.78,0.25,32
2022-12-09,6123,65000,3570200,44.21,44.78,44.21,44.78,0.0,44
2022-12-12,6123,32000,1764000,44.86,44.86,44.61,44.86,0.08,24
2022-12-13,6123,38000,2093400,44.86,44.94,44.61,44.61,-0.25,27
2022-12-14,6123,76000,4218400,44.61,45.34,44.61,45.1,0.49,61
2022-12-15,6123,34000,1888700,45.1,45.18,44.78,45.1,0.0,24
2022-12-16,6123,70000,3894800,45.18,45.26,45.1,45.26,0.16,44
2022-12-19,6123,105000,5837000,45.26,45.34,44.69,45.26,0.0,66
2022-12-20,6123,119000,6500900,45.64,45.64,44.89,45.22,-0.04,82
2022-12-21,6123,42000,2288100,45.22,45.39,45.06,45.39,0.17,32
2022-12-22,6123,59000,3253500,45.55,46.05,45.47,45.8,0.41,48
2022-12-23,6123,72000,3927300,45.64,45.64,45.14,45.47,-0.33,50
2022-12-26,6123,46000,2500700,45.47,45.47,44.89,45.22,-0.25,36
2022-12-27,6123,22000,1195600,45.22,45.22,44.97,45.22,0.0,19
2022-12-28,6123,133000,7211400,44.89,45.14,44.64,44.89,-0.33,49
2022-12-29,6123,65000,3480800,44.89,44.89,44.23,44.47,-0.42,52
2022-12-30,6123,149000,7969600,44.39,44.81,44.23,44.47,0.0,83
