date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,4305,6000,189050,26.54,26.54,26.41,26.45,-0.8,5
2022-06-17,4305,707000,23967150,29.1,29.1,25.95,26.45,0.0,413
2022-06-20,4305,230000,6887700,26.37,26.37,24.61,24.61,-1.84,164
2022-06-21,4305,19000,570000,25.03,25.32,25.03,25.24,0.63,16
2022-06-22,4305,15000,444750,24.94,24.94,24.86,24.86,-0.38,12
2022-06-23,4305,5000,148800,24.86,25.19,24.86,25.19,0.33,5
2022-06-24,4305,2000,60000,25.19,25.19,25.19,25.19,0.0,1
2022-06-27,4305,8000,239650,25.95,25.95,24.98,25.07,-0.12,8
2022-06-28,4305,9000,269800,25.78,25.78,25.03,25.19,0.12,5
2022-06-29,4305,1000,30000,25.19,25.19,25.19,25.19,0.0,1
2022-06-30,4305,1000,29900,25.11,25.11,25.11,25.11,-0.08,1
2022-07-01,4305,3000,89000,24.86,25.03,24.86,24.86,-0.25,3
2022-07-04,4305,5000,149750,25.57,25.57,25.03,25.03,0.17,5
2022-07-05,4305,1000,29550,24.82,24.82,24.82,24.82,-0.21,1
2022-07-06,4305,10000,297150,25.07,25.11,24.77,24.77,-0.05,10
2022-07-07,4305,4000,118000,24.61,24.94,24.61,24.77,0.0,4
2022-07-08,4305,13000,391300,25.03,25.78,24.82,24.82,0.05,11
2022-07-11,4305,3000,89350,24.82,25.11,24.82,25.11,0.29,3
2022-07-12,4305,11000,328000,25.11,25.11,24.98,24.98,-0.13,8
2022-07-13,4305,6000,177450,24.69,25.11,24.65,24.86,-0.12,6
2022-07-14,4305,13000,386850,25.03,25.74,24.86,25.03,0.17,9
2022-07-15,4305,3000,89950,25.15,25.19,25.15,25.19,0.16,3
2022-07-18,4305,2000,59950,25.19,25.19,25.15,25.15,-0.04,2
2022-07-19,4305,1000,29950,25.15,25.15,25.15,25.15,0.0,1
2022-07-20,4305,2000,60200,25.28,25.28,25.28,25.28,0.13,2
2022-07-21,4305,4000,121650,25.95,25.95,24.98,25.61,0.33,4
2022-07-22,4305,3000,91450,25.57,25.61,25.57,25.61,0.0,3
2022-07-25,4305,34000,1039800,25.61,26.08,25.57,25.82,0.21,28
2022-07-26,4305,14000,411050,26.09,26.4,26.09,26.23,0.41,14
2022-07-27,4305,1000,29500,26.31,26.31,26.31,26.31,0.08,1
2022-07-28,4305,4000,121500,27.38,27.38,26.67,26.67,0.36,4
2022-07-29,4305,1000,29800,26.58,26.58,26.58,26.58,-0.09,1
2022-08-01,4305,2000,59600,26.58,26.58,26.58,26.58,0.0,2
2022-08-02,4305,4000,119200,26.8,26.8,26.18,26.18,-0.4,4
2022-08-04,4305,4000,117600,26.27,26.27,26.14,26.14,-0.04,4
2022-08-05,4305,4000,118200,26.27,26.4,26.27,26.36,0.22,4
2022-08-08,4305,1000,29600,26.4,26.4,26.4,26.4,0.04,1
2022-08-09,4305,2000,60200,26.76,26.94,26.76,26.94,0.54,2
2022-08-10,4305,4000,119900,26.67,26.76,26.67,26.76,-0.18,3
2022-08-11,4305,16000,486650,26.67,27.61,26.67,27.16,0.4,10
2022-08-16,4305,5000,149900,26.76,26.76,26.67,26.76,-0.4,4
2022-08-17,4305,3000,90500,26.94,26.94,26.85,26.85,0.09,3
2022-08-18,4305,6000,181100,26.85,27.03,26.85,26.85,0.0,5
2022-08-19,4305,1000,30300,27.03,27.03,27.03,27.03,0.18,1
2022-08-22,4305,16000,486200,27.12,27.21,27.03,27.03,0.0,13
2022-08-23,4305,1000,31150,27.79,27.79,27.79,27.79,0.76,1
2022-08-24,4305,6000,184900,27.88,27.88,26.94,26.94,-0.85,6
2022-08-25,4305,1000,31000,27.65,27.65,27.65,27.65,0.71,1
2022-08-26,4305,29000,890350,27.65,27.65,26.76,27.65,0.0,26
2022-08-31,4305,14000,433150,27.38,27.83,27.38,27.83,0.18,12
2022-09-01,4305,2000,61500,27.47,27.47,27.38,27.38,-0.45,2
2022-09-02,4305,2000,60850,27.07,27.21,27.07,27.21,-0.17,2
2022-09-06,4305,4000,122550,27.3,27.43,27.3,27.43,0.22,4
2022-09-07,4305,5000,153700,27.43,27.43,27.38,27.43,0.0,5
2022-09-12,4305,5000,156950,28.28,28.28,27.56,28.23,0.8,5
2022-09-13,4305,5000,156550,28.32,28.32,27.65,28.23,0.0,4
2022-09-14,4305,3000,94800,28.1,28.23,28.1,28.23,0.0,3
2022-09-15,4305,5000,155600,27.7,27.83,27.7,27.74,-0.49,5
2022-09-16,4305,5000,154250,27.65,27.65,27.25,27.65,-0.09,5
2022-09-19,4305,4000,124350,28.14,28.14,27.56,27.65,0.0,4
2022-09-20,4305,2000,62150,28.01,28.01,27.43,27.43,-0.22,2
2022-09-22,4305,1000,31450,28.05,28.05,28.05,28.05,0.62,1
2022-09-26,4305,2000,61100,27.61,27.61,26.89,26.89,-1.16,2
2022-09-27,4305,4000,122850,26.94,27.56,26.94,27.52,0.63,4
2022-09-28,4305,9000,268750,27.12,27.16,25.87,25.87,-1.65,8
2022-09-29,4305,7000,207750,26.14,26.63,26.14,26.63,0.76,4
2022-09-30,4305,13000,385100,26.63,26.63,26.31,26.4,-0.23,9
2022-10-03,4305,4000,118200,26.31,26.49,26.31,26.49,0.09,2
2022-10-04,4305,7000,212800,26.67,27.56,26.67,27.56,1.07,4
2022-10-05,4305,8000,239250,26.94,26.94,26.58,26.85,-0.71,7
2022-10-06,4305,2000,60250,26.49,27.25,26.49,27.25,0.4,2
2022-10-11,4305,1000,30550,27.25,27.25,27.25,27.25,0.0,1
2022-10-12,4305,3000,90350,27.21,27.21,26.67,26.67,-0.58,3
2022-10-13,4305,2000,58900,26.27,26.27,26.27,26.27,-0.4,2
2022-10-14,4305,2000,59150,26.31,26.45,26.31,26.45,0.18,2
2022-10-17,4305,2000,59900,26.45,26.98,26.45,26.98,0.53,2
2022-10-18,4305,3000,89600,26.94,26.94,26.49,26.49,-0.49,3
2022-11-03,4305,4000,116800,26.27,26.27,25.87,25.87,-0.62,4
2022-11-04,4305,1000,29050,25.91,25.91,25.91,25.91,0.04,1
2022-11-08,4305,3000,89900,26.54,26.89,26.54,26.76,0.85,3
2022-11-09,4305,7000,209100,26.31,26.8,26.31,26.67,-0.09,7
2022-11-10,4305,2000,59500,26.54,26.54,26.54,26.54,-0.13,2
2022-11-14,4305,2000,59850,26.63,26.76,26.63,26.76,0.22,2
2022-11-15,4305,5000,151300,27.16,27.16,26.76,26.98,0.22,5
2022-11-18,4305,1000,30150,26.89,26.89,26.89,26.89,-0.09,1
2022-11-22,4305,90000,2612750,26.54,26.54,25.6,26.05,-0.84,69
2022-11-23,4305,8000,235150,26.09,26.31,26.09,26.23,0.18,8
2022-11-24,4305,2000,59100,26.36,26.36,26.36,26.36,0.13,2
2022-11-25,4305,1000,29550,26.36,26.36,26.36,26.36,0.0,1
2022-11-28,4305,2000,59000,26.31,26.31,26.31,26.31,-0.05,2
2022-11-29,4305,2000,59000,26.31,26.31,26.31,26.31,0.0,2
2022-11-30,4305,2000,59250,26.4,26.45,26.4,26.45,0.14,2
2022-12-01,4305,15000,447600,26.54,26.72,26.54,26.63,0.18,8
2022-12-02,4305,42000,1248400,26.49,26.63,26.49,26.49,-0.14,29
2022-12-05,4305,60000,1814150,26.67,27.12,26.67,27.07,0.58,49
2022-12-06,4305,19000,573500,27.07,27.21,26.85,26.89,-0.18,17
2022-12-09,4305,12000,362050,27.03,27.03,26.76,26.76,-0.13,12
2022-12-12,4305,3000,89950,26.76,26.76,26.72,26.72,-0.04,3
2022-12-14,4305,1000,30150,26.89,26.89,26.89,26.89,0.17,1
2022-12-15,4305,1000,30200,26.94,26.94,26.94,26.94,0.05,1
2022-12-16,4305,2000,60600,27.03,27.03,27.03,27.03,0.09,2
2022-12-19,4305,13000,390300,26.8,26.8,26.76,26.8,-0.23,11
2022-12-20,4305,3000,89800,26.76,26.76,26.58,26.76,-0.04,3
2022-12-21,4305,9000,270300,26.94,26.94,26.72,26.72,-0.04,7
2022-12-22,4305,5000,149550,26.72,26.76,26.49,26.72,0.0,4
2022-12-27,4305,1000,30400,27.12,27.12,27.12,27.12,0.4,1
2022-12-28,4305,3000,91200,27.12,27.12,27.12,27.12,0.0,3
2022-12-30,4305,2000,60700,27.07,27.07,27.07,27.07,-0.05,1
