date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,3227,254000,35864000,112.62,113.42,112.22,112.62,0.4,201
2022-02-16,3227,1445000,201987000,113.42,113.82,110.23,111.43,-1.19,1189
2022-02-17,3227,694000,96581000,111.43,111.82,110.63,111.43,0.0,523
2022-02-18,3227,230000,32003000,110.63,111.82,110.23,111.82,0.39,184
2022-02-21,3227,235000,32754000,111.82,111.82,110.63,111.43,-0.39,184
2022-02-22,3227,478000,65927500,111.03,111.43,109.43,109.83,-1.6,403
2022-02-23,3227,244000,33710500,110.23,111.03,109.83,111.03,1.2,199
2022-02-24,3227,772000,105693500,109.83,110.23,108.63,109.03,-2.0,605
2022-02-25,3227,843000,113144000,109.83,109.83,105.43,107.03,-2.0,737
2022-03-01,3227,644000,87533500,107.43,109.43,107.03,109.03,2.0,585
2022-03-02,3227,376000,51309500,108.63,110.23,107.83,110.23,1.2,326
2022-03-03,3227,483000,67044500,110.63,111.43,110.23,110.63,0.4,377
2022-03-04,3227,856000,120718000,110.23,114.22,110.23,112.62,1.99,702
2022-03-07,3227,800000,110394000,111.43,111.43,108.63,110.23,-2.39,603
2022-03-08,3227,915000,123331500,107.43,109.83,106.63,107.03,-3.2,741
2022-03-09,3227,437000,59215000,108.63,109.43,107.43,108.63,1.6,342
2022-03-10,3227,400000,55342000,109.83,111.03,109.83,109.83,1.2,333
2022-03-11,3227,365000,50299500,109.43,110.63,109.43,110.63,0.8,246
2022-03-14,3227,240000,33037500,111.03,111.03,109.43,109.83,-0.8,205
2022-03-15,3227,805000,107470500,109.83,109.83,105.43,106.63,-3.2,645
2022-03-16,3227,420000,56084000,107.43,107.43,106.23,106.63,0.0,374
2022-03-17,3227,380000,51385500,107.83,108.63,107.43,108.23,1.6,307
2022-03-18,3227,595000,81501500,108.23,111.03,107.83,111.03,2.8,418
2022-03-21,3227,398000,55506500,111.82,112.62,111.03,111.03,0.0,320
2022-03-22,3227,792000,111751000,111.03,113.82,111.03,112.62,1.59,635
2022-03-23,3227,603000,85710500,113.02,114.62,112.22,112.62,0.0,506
2022-03-24,3227,303000,42926500,112.22,113.82,111.82,113.42,0.8,239
2022-03-25,3227,330000,46962000,113.82,115.02,112.62,112.62,-0.8,285
2022-03-28,3227,343000,47600500,111.82,111.82,110.23,111.43,-1.19,263
2022-03-29,3227,177000,24774000,111.82,112.62,111.43,111.43,0.0,147
2022-03-30,3227,371000,52565500,112.62,113.82,112.62,113.02,1.59,315
2022-03-31,3227,201000,28316500,112.62,113.42,112.22,112.22,-0.8,172
2022-04-01,3227,1929000,277518500,113.82,116.62,113.02,114.62,2.4,1487
2022-04-06,3227,857000,119994500,113.82,113.82,111.03,111.43,-3.19,690
2022-04-07,3227,880000,120595500,110.63,111.43,107.83,107.83,-3.6,735
2022-04-08,3227,812000,108568500,108.23,109.03,105.83,107.03,-0.8,686
2022-04-11,3227,636000,84515000,107.03,107.43,105.43,106.23,-0.8,533
2022-04-12,3227,399000,53057500,105.43,107.03,105.43,107.03,0.8,341
2022-04-13,3227,335000,44733000,107.03,107.43,106.23,106.63,-0.4,288
2022-04-14,3227,285000,37907500,107.03,107.03,105.83,105.83,-0.8,242
2022-04-15,3227,1228000,158578000,105.43,105.83,101.44,103.04,-2.79,926
2022-04-18,3227,423000,54127500,102.24,103.44,101.44,103.04,0.0,323
2022-04-19,3227,307000,39685000,103.84,104.24,102.24,102.24,-0.8,260
2022-04-20,3227,365000,47071500,103.44,103.84,102.24,103.04,0.8,297
2022-04-21,3227,385000,49469000,103.44,103.44,102.24,102.64,-0.4,291
2022-04-22,3227,1016000,127946000,101.84,102.64,99.44,99.44,-3.2,625
2022-04-25,3227,1208000,143518000,95.85,96.65,93.05,93.05,-6.39,878
2022-04-26,3227,528000,62280000,94.25,95.45,92.65,93.85,0.8,413
2022-04-27,3227,998000,112455500,90.26,91.46,88.26,91.06,-2.79,770
2022-04-28,3227,389000,45028000,91.46,93.45,91.46,92.65,1.59,314
2022-04-29,3227,283000,33031500,93.45,94.65,92.26,92.65,0.0,247
2022-05-03,3227,490000,56627500,92.26,93.45,91.46,91.46,-1.19,381
2022-05-04,3227,581000,68442000,92.65,95.45,92.65,94.25,2.79,436
2022-05-05,3227,391000,46642500,95.85,96.25,94.65,95.05,0.8,334
2022-05-06,3227,334000,38742000,92.26,93.45,92.26,92.65,-2.4,281
2022-05-09,3227,518000,58251000,91.86,91.86,88.66,88.66,-3.99,423
2022-05-10,3227,585000,64295500,86.26,89.46,85.87,89.06,0.4,406
2022-05-11,3227,266000,29739500,89.06,90.26,88.26,89.46,0.4,240
2022-05-12,3227,436000,48372000,88.26,90.26,87.06,87.86,-1.6,365
2022-05-13,3227,447000,50339500,89.06,90.66,88.66,90.26,2.4,381
2022-05-16,3227,396000,44735500,91.06,92.26,88.66,89.06,-1.2,305
2022-05-17,3227,312000,35094500,89.46,90.66,88.66,90.26,1.2,271
2022-05-18,3227,321000,36545000,91.86,91.86,89.86,91.06,0.8,276
2022-05-19,3227,294000,32985500,88.66,90.26,88.26,89.86,-1.2,257
2022-05-20,3227,217000,24558000,90.26,91.06,89.86,89.86,0.0,194
2022-05-23,3227,255000,28824000,90.66,91.46,89.46,89.86,0.0,223
2022-05-24,3227,256000,28415000,89.86,90.26,87.86,87.86,-2.0,228
2022-05-25,3227,298000,32700500,87.46,88.26,86.66,87.86,0.0,242
2022-05-26,3227,196000,21654000,88.26,88.66,87.86,87.86,0.0,170
2022-05-27,3227,265000,29544000,88.66,89.86,88.26,89.86,2.0,207
2022-05-30,3227,297000,33852000,90.66,91.46,90.26,91.46,1.6,262
2022-05-31,3227,309000,35544000,91.06,92.65,90.66,92.65,1.19,260
2022-06-01,3227,1069000,127938500,92.65,97.05,92.65,96.65,4.0,911
2022-06-02,3227,509000,60947000,96.65,96.65,95.05,95.05,-1.6,418
2022-06-06,3227,281000,33344500,95.05,95.85,94.25,95.05,0.0,231
2022-06-07,3227,297000,34972500,94.65,94.65,93.45,93.45,-1.6,223
2022-06-08,3227,192000,22641500,93.45,94.65,93.45,93.85,0.4,174
2022-06-09,3227,188000,21999000,93.85,94.25,93.05,93.05,-0.8,155
2022-06-10,3227,335000,38570500,92.26,92.65,91.46,91.86,-1.19,298
2022-06-13,3227,403000,45135000,90.66,90.66,88.66,89.06,-2.8,355
2022-06-14,3227,398000,43782500,88.66,89.06,87.06,88.66,-0.4,327
2022-06-15,3227,347000,38720000,89.06,89.86,87.86,89.06,0.4,273
2022-06-16,3227,649000,71471000,91.06,91.06,85.87,85.87,-3.19,476
2022-06-17,3227,799000,83067500,83.87,84.67,81.87,83.47,-2.4,633
2022-06-20,3227,832000,83654300,83.47,83.47,79.32,79.32,-4.15,676
2022-06-21,3227,441000,44144100,79.87,80.67,79.32,79.87,0.55,355
2022-06-22,3227,713000,69907800,79.87,80.27,76.84,76.92,-2.95,555
2022-06-23,3227,582000,56152300,76.92,78.04,76.28,76.92,0.0,460
2022-06-24,3227,478000,46640800,77.32,78.76,77.24,77.24,0.32,394
2022-06-27,3227,1044000,107482400,78.2,84.67,78.04,83.47,6.23,813
2022-06-28,3227,546000,55420500,83.47,83.87,80.27,80.67,-2.8,429
2022-06-29,3227,524000,51913600,79.64,79.79,78.44,78.84,-1.83,406
2022-06-30,3227,565000,54656300,79.48,79.48,76.68,77.24,-1.6,430
2022-07-01,3227,947000,89111900,77.48,77.88,72.69,72.93,-4.31,779
2022-07-04,3227,552000,50999500,72.37,75.08,72.37,73.56,0.63,434
2022-07-05,3227,487000,44654200,74.84,75.48,72.05,73.48,-0.08,390
2022-07-06,3227,589000,53409500,74.04,74.52,71.09,71.09,-2.39,486
2022-07-07,3227,672000,60277500,70.37,73.09,69.89,72.93,1.84,507
2022-07-08,3227,682000,63541400,74.28,75.24,73.01,74.84,1.91,508
2022-07-11,3227,298000,27984100,75.72,75.72,74.44,74.76,-0.08,259
2022-07-12,3227,603000,54902600,74.76,74.76,71.73,72.13,-2.63,385
2022-07-13,3227,635000,58316800,74.12,74.12,72.53,72.69,0.56,320
2022-07-14,3227,749000,68848300,72.69,74.44,72.29,74.44,1.75,404
2022-07-15,3227,1516000,141872100,74.44,75.48,73.72,75.48,1.04,842
2022-07-18,3227,1562000,136147400,76.72,77.6,76.72,76.81,1.33,750
2022-07-19,3227,484000,42106500,76.81,77.25,76.28,76.89,0.08,377
2022-07-20,3227,756000,67920100,78.57,80.34,77.87,79.45,2.56,650
2022-07-21,3227,495000,45447300,79.81,81.93,79.81,81.75,2.3,385
2022-07-22,3227,510000,46820600,81.93,82.28,80.34,80.69,-1.06,431
2022-07-25,3227,597000,55005000,80.25,82.1,79.98,81.57,0.88,442
2022-07-26,3227,513000,46382200,81.13,81.75,78.84,78.84,-2.73,433
2022-07-27,3227,307000,27506100,78.92,80.25,78.48,79.28,0.44,252
2022-07-28,3227,329000,29362400,79.81,80.16,78.13,78.22,-1.06,279
2022-07-29,3227,307000,27601000,78.57,79.81,78.57,79.45,1.23,251
2022-08-01,3227,840000,77517200,79.54,82.28,79.54,81.84,2.39,677
2022-08-02,3227,578000,52359100,81.66,81.66,78.92,79.45,-2.39,449
2022-08-03,3227,507000,46013700,78.84,81.13,78.57,81.04,1.59,402
2022-08-04,3227,402000,36347500,81.4,81.4,78.22,80.25,-0.79,348
2022-08-05,3227,527000,48638000,80.51,82.1,80.51,81.57,1.32,429
2022-08-08,3227,272000,24807200,79.9,81.13,79.9,80.43,-1.14,203
2022-08-09,3227,267000,24247100,80.51,80.87,79.63,80.16,-0.27,208
2022-08-10,3227,758000,67684200,79.01,79.45,78.4,78.4,-1.76,595
2022-08-11,3227,447000,39971800,79.1,79.45,78.57,78.92,0.52,362
2022-08-12,3227,757000,69224500,79.37,81.4,79.01,81.04,2.12,578
2022-08-15,3227,958000,89707900,81.84,83.43,81.4,82.99,1.95,746
2022-08-16,3227,473000,44491700,82.99,84.13,82.37,82.37,-0.62,407
2022-08-17,3227,480000,45248900,82.46,83.69,82.46,83.52,1.15,392
2022-08-18,3227,587000,55963100,83.52,85.19,82.72,84.84,1.32,512
2022-08-19,3227,590000,56878900,85.02,85.72,84.57,84.75,-0.09,431
2022-08-22,3227,483000,45455500,84.05,84.13,82.28,82.28,-2.47,396
2022-08-23,3227,365000,33603300,81.48,81.84,80.78,81.57,-0.71,291
2022-08-24,3227,241000,22237800,82.28,82.28,81.04,81.22,-0.35,202
2022-08-25,3227,399000,36891200,81.84,82.37,81.22,81.31,0.09,291
2022-08-26,3227,339000,31543200,81.75,82.54,81.66,82.1,0.79,236
2022-08-29,3227,416000,37526500,80.34,80.34,78.84,80.07,-2.03,343
2022-08-30,3227,164000,14985500,80.34,81.22,80.07,81.04,0.97,147
2022-08-31,3227,622000,58271700,80.69,83.52,80.69,83.43,2.39,466
2022-09-01,3227,406000,38037700,82.46,83.16,82.19,82.63,-0.8,346
2022-09-02,3227,555000,52586400,82.99,84.31,82.99,83.43,0.8,441
2022-09-05,3227,511000,47334000,84.05,84.05,81.22,81.22,-2.21,397
2022-09-06,3227,423000,38369700,81.48,81.93,79.37,79.63,-1.59,355
2022-09-07,3227,368000,32856100,79.63,79.63,78.13,79.37,-0.26,292
2022-09-08,3227,781000,72002800,79.63,83.25,78.84,82.46,3.09,660
2022-09-12,3227,317000,29780200,82.46,83.34,82.46,82.81,0.35,250
2022-09-13,3227,408000,38441000,83.07,84.05,82.19,82.54,-0.27,317
2022-09-14,3227,246000,22796000,80.78,82.99,80.69,82.99,0.45,187
2022-09-15,3227,328000,30850000,83.16,83.6,82.1,82.1,-0.89,264
2022-09-16,3227,267000,24573400,82.01,82.01,80.87,80.87,-1.23,224
2022-09-19,3227,201000,18376500,81.22,81.48,80.25,80.25,-0.62,158
2022-09-20,3227,186000,17118900,80.96,81.57,80.87,81.4,1.15,136
2022-09-21,3227,190000,17321300,81.4,81.4,80.16,80.34,-1.06,150
2022-09-22,3227,313000,28222700,79.45,80.43,78.84,80.25,-0.09,240
2022-09-23,3227,304000,27405200,80.25,80.78,79.1,79.45,-0.8,226
2022-09-26,3227,598000,52430100,78.92,78.92,76.1,76.28,-3.17,468
2022-09-27,3227,341000,29337400,76.28,76.63,75.39,76.45,0.17,269
2022-09-28,3227,558000,46470300,76.45,76.54,71.95,72.13,-4.32,447
2022-09-29,3227,604000,50941500,73.1,76.45,72.66,76.01,3.88,537
2022-09-30,3227,371000,31416200,74.6,75.48,73.72,75.48,-0.53,259
2022-10-03,3227,286000,24581900,75.13,76.63,74.6,76.1,0.62,240
2022-10-04,3227,197000,17268200,76.54,77.87,76.54,77.69,1.59,164
2022-10-05,3227,549000,48599400,78.04,79.01,77.25,77.25,-0.44,406
2022-10-06,3227,216000,18922400,77.6,77.87,76.81,77.16,-0.09,141
2022-10-07,3227,131000,11403000,76.45,77.16,76.45,77.16,0.0,123
2022-10-11,3227,261000,22024900,76.01,76.01,74.07,74.42,-2.74,214
2022-10-12,3227,204000,17068000,73.72,74.95,73.1,73.72,-0.7,179
2022-10-13,3227,417000,33734300,73.72,73.72,69.74,70.18,-3.54,360
2022-10-14,3227,236000,19279000,71.51,72.74,71.51,72.13,1.95,199
2022-10-17,3227,313000,24986400,71.51,71.6,69.3,71.51,-0.62,249
2022-10-18,3227,225000,18323500,71.86,72.48,71.33,71.77,0.26,175
2022-10-19,3227,179000,14602600,71.77,72.48,71.6,71.6,-0.17,164
2022-10-20,3227,233000,18630200,71.42,71.42,69.92,70.36,-1.24,212
2022-10-21,3227,217000,17167100,70.45,70.63,69.48,69.66,-0.7,204
2022-10-24,3227,237000,18947500,70.63,70.89,70.1,70.27,0.61,177
2022-10-25,3227,237000,18667400,70.27,70.27,69.13,69.13,-1.14,189
2022-10-26,3227,193000,15174900,69.83,70.1,68.86,69.04,-0.09,149
2022-10-27,3227,220000,17471600,69.13,70.63,69.13,70.45,1.41,162
2022-10-28,3227,139000,10950900,70.18,70.18,69.04,69.83,-0.62,122
2022-10-31,3227,355000,28714600,70.63,72.13,70.45,71.24,1.41,274
2022-11-01,3227,437000,36026800,71.95,73.27,71.69,73.27,2.03,354
2022-11-02,3227,396000,32542900,72.22,73.36,72.13,72.57,-0.7,306
2022-11-03,3227,187000,15412600,71.69,73.19,71.69,73.01,0.44,167
2022-11-04,3227,347000,28735800,72.39,73.8,72.3,73.8,0.79,244
2022-11-07,3227,303000,25359700,73.63,74.42,73.1,74.25,0.45,229
2022-11-08,3227,374000,31871100,74.25,75.92,74.25,74.6,0.35,292
2022-11-09,3227,731000,63787500,75.66,78.22,75.66,77.78,3.18,599
2022-11-10,3227,425000,37019700,76.63,77.69,76.45,77.42,-0.36,368
2022-11-11,3227,621000,55262700,79.45,79.9,77.69,78.31,0.89,466
2022-11-14,3227,467000,42069700,79.28,80.6,78.75,79.19,0.88,382
2022-11-15,3227,539000,49148200,79.28,81.22,79.28,80.78,1.59,443
2022-11-16,3227,614000,56472800,80.87,82.19,79.81,81.57,0.79,496
2022-11-17,3227,382000,35260100,81.57,82.1,80.78,82.1,0.53,331
2022-11-18,3227,427000,39847900,82.99,83.34,81.48,82.1,0.0,355
2022-11-21,3227,498000,46689800,83.07,83.07,82.19,82.63,0.53,386
2022-11-22,3227,424000,39193200,83.52,83.52,80.51,80.87,-1.76,339
2022-11-23,3227,543000,50710800,80.78,82.99,80.78,82.81,1.94,426
2022-11-24,3227,833000,79050800,82.81,84.66,82.81,84.49,1.68,611
2022-11-25,3227,569000,53348300,84.49,84.49,82.1,82.1,-2.39,485
2022-11-28,3227,250000,23291100,81.57,82.9,81.04,82.81,0.71,199
2022-11-29,3227,183000,16998100,82.37,82.54,81.22,82.46,-0.35,158
2022-11-30,3227,291000,27439200,82.46,83.52,82.46,83.52,1.06,224
2022-12-01,3227,933000,90392200,84.4,86.52,84.4,86.25,2.73,752
2022-12-02,3227,390000,38160000,86.69,86.69,85.99,86.43,0.18,351
2022-12-05,3227,1839000,187504000,87.31,92.7,87.22,88.72,2.29,1341
2022-12-06,3227,789000,79394100,89.61,90.49,87.93,88.02,-0.7,608
2022-12-07,3227,941000,91571400,89.61,89.61,84.31,85.28,-2.74,670
2022-12-08,3227,264000,25414200,84.4,85.55,84.4,85.19,-0.09,216
2022-12-09,3227,383000,36876100,86.52,86.52,84.4,84.4,-0.79,278
2022-12-12,3227,283000,26824500,84.31,84.75,82.72,84.75,0.35,232
2022-12-13,3227,315000,30558400,85.46,86.52,84.75,85.37,0.62,285
2022-12-14,3227,325000,31686700,85.63,86.78,84.66,86.25,0.88,255
2022-12-15,3227,239000,23426800,86.25,87.49,85.81,87.49,1.24,200
2022-12-16,3227,248000,24223900,85.81,86.87,85.63,86.34,-1.15,214
2022-12-19,3227,1145000,115992400,86.34,90.93,85.02,90.05,3.71,968
2022-12-20,3227,781000,77578200,90.05,90.05,86.08,86.96,-3.09,631
2022-12-21,3227,398000,38702800,86.61,87.66,84.93,84.93,-2.03,328
2022-12-22,3227,249000,23967000,85.81,85.99,84.22,84.66,-0.27,214
2022-12-23,3227,217000,20494500,83.87,83.87,82.81,83.52,-1.14,161
2022-12-26,3227,107000,10182000,83.87,84.66,83.69,83.96,0.44,83
2022-12-27,3227,157000,15030300,84.57,85.1,84.13,84.13,0.17,129
2022-12-28,3227,369000,34219600,83.69,83.69,80.96,81.48,-2.65,286
2022-12-29,3227,336000,31737100,81.22,84.75,80.6,84.22,2.74,316
2022-12-30,3227,390000,37522300,84.66,85.72,83.96,85.1,0.88,354
