date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,6179,325000,10214050,28.75,29.35,28.52,29.26,0.51,147
2022-04-21,6179,148000,4686800,29.26,29.26,28.89,29.08,-0.18,85
2022-04-22,6179,903000,28998050,29.03,29.77,28.71,29.21,0.13,187
2022-04-25,6179,256000,7961950,28.71,28.85,28.2,28.2,-1.01,133
2022-04-26,6179,121000,3737800,28.2,28.89,28.2,28.66,0.46,71
2022-04-27,6179,149000,4603050,28.57,28.71,28.25,28.39,-0.27,92
2022-04-28,6179,97000,2993850,28.39,28.62,28.25,28.29,-0.1,57
2022-04-29,6179,99000,3067800,28.52,28.89,28.34,28.48,0.19,62
2022-05-03,6179,214000,6645100,28.48,28.66,28.43,28.52,0.04,81
2022-05-04,6179,280000,8715050,28.62,28.85,28.48,28.62,0.1,129
2022-05-05,6179,401000,12569350,28.66,29.08,28.52,28.8,0.18,186
2022-05-06,6179,648000,20125950,28.52,29.31,27.37,28.62,-0.18,368
2022-05-09,6179,105000,3224450,28.2,28.43,28.06,28.06,-0.56,77
2022-05-10,6179,124000,3790100,28.02,28.62,27.7,28.02,-0.04,77
2022-05-11,6179,91000,2735550,27.97,27.97,27.51,27.6,-0.42,64
2022-05-12,6179,242000,7066000,27.24,27.42,26.36,26.82,-0.78,136
2022-05-13,6179,168000,4984600,26.41,27.74,26.41,27.14,0.32,93
2022-05-16,6179,140000,4146500,27.14,27.65,26.78,27.65,0.51,81
2022-05-17,6179,96000,2891600,27.6,27.97,27.51,27.93,0.28,45
2022-05-18,6179,61000,1855000,27.93,28.25,27.74,28.06,0.13,37
2022-05-19,6179,75000,2277150,27.88,28.29,27.47,28.29,0.23,46
2022-05-20,6179,72000,2214350,28.2,28.48,28.16,28.43,0.14,40
2022-05-23,6179,134000,4172300,28.48,28.8,28.48,28.75,0.32,79
2022-05-24,6179,115000,3578000,28.62,28.8,28.52,28.71,-0.04,61
2022-05-25,6179,130000,4051550,28.57,28.94,28.2,28.85,0.14,65
2022-05-26,6179,79000,2456800,28.85,28.85,28.39,28.66,-0.19,43
2022-05-27,6179,162000,5069450,28.48,28.94,28.48,28.94,0.28,82
2022-05-30,6179,181000,5724550,28.98,29.21,28.98,29.21,0.27,101
2022-05-31,6179,252000,8030750,29.44,29.44,29.08,29.44,0.23,111
2022-06-01,6179,209000,6642200,29.26,29.44,28.62,29.4,-0.04,125
2022-06-02,6179,175000,5566700,29.08,29.4,29.03,29.35,-0.05,86
2022-06-06,6179,153000,4876750,29.08,29.4,29.08,29.4,0.05,77
2022-06-07,6179,134000,4264750,29.4,29.4,29.08,29.35,-0.05,50
2022-06-08,6179,112000,3538300,28.8,29.26,28.8,29.08,-0.27,43
2022-06-09,6179,204000,6438500,29.03,29.17,28.89,29.08,0.0,66
2022-06-10,6179,189000,5925650,28.71,28.94,28.62,28.89,-0.19,59
2022-06-13,6179,90000,2752550,28.52,28.52,27.97,27.97,-0.92,44
2022-06-14,6179,86000,2577950,27.74,27.74,27.42,27.6,-0.37,49
2022-06-15,6179,104000,3113100,27.6,27.7,27.42,27.65,0.05,46
2022-06-16,6179,62000,1854600,27.6,27.74,27.42,27.47,-0.18,28
2022-06-17,6179,101000,2990750,27.47,27.47,27.14,27.33,-0.14,44
2022-06-20,6179,139000,4099850,27.14,27.19,27.05,27.14,-0.19,54
2022-06-21,6179,188000,5555800,27.1,27.28,27.1,27.19,0.05,81
2022-06-22,6179,418000,11586700,27.17,27.17,26.54,26.83,-0.36,137
2022-06-23,6179,104000,2869250,26.83,26.83,26.69,26.73,-0.1,39
2022-06-24,6179,65000,1791150,26.83,26.83,26.64,26.69,-0.04,43
2022-06-27,6179,69000,1905200,26.69,26.83,26.69,26.78,0.09,40
2022-06-28,6179,89000,2472450,26.69,27.07,26.69,27.03,0.25,40
2022-06-29,6179,17000,469650,26.83,26.83,26.69,26.83,-0.2,14
2022-06-30,6179,187000,5145050,26.69,26.83,26.59,26.73,-0.1,62
2022-07-01,6179,127000,3428300,26.78,26.78,25.81,25.86,-0.87,65
2022-07-04,6179,90000,2394450,25.91,26.01,25.67,25.72,-0.14,42
2022-07-05,6179,90000,2408200,25.72,26.88,25.72,26.3,0.58,48
2022-07-06,6179,63000,1697400,26.2,26.3,25.86,26.01,-0.29,31
2022-07-07,6179,66000,1761050,25.76,26.2,25.72,26.2,0.19,34
2022-07-08,6179,71000,1948400,26.2,27.56,26.15,27.56,1.36,38
2022-07-11,6179,33000,926900,27.37,27.56,26.83,27.56,0.0,23
2022-07-12,6179,65000,1814100,27.46,27.46,26.88,27.07,-0.49,28
2022-07-13,6179,146000,4058100,26.98,27.17,26.69,27.12,0.05,64
2022-07-14,6179,26000,716100,27.12,27.12,26.39,27.12,0.0,23
2022-07-15,6179,15000,424100,27.51,27.51,27.17,27.17,0.05,11
2022-07-18,6179,44000,1243400,27.75,28.09,27.22,27.22,0.05,29
2022-07-19,6179,16000,451150,27.22,27.51,27.22,27.37,0.15,14
2022-07-20,6179,73000,2084950,27.85,27.95,27.41,27.9,0.53,50
2022-07-21,6179,24000,683350,27.8,27.8,27.22,27.8,-0.1,14
2022-07-22,6179,28000,799450,27.8,27.8,27.61,27.61,-0.19,16
2022-07-25,6179,15000,428500,27.9,27.9,27.56,27.56,-0.05,9
2022-07-26,6179,6000,170550,27.61,27.61,27.56,27.61,0.05,5
2022-07-27,6179,19000,534900,27.66,27.66,27.22,27.32,-0.29,12
2022-07-28,6179,36000,1011350,27.46,27.46,27.07,27.17,-0.15,20
2022-07-29,6179,8000,225350,27.41,27.41,27.22,27.22,0.05,7
2022-08-01,6179,43000,1205850,27.22,27.27,27.17,27.22,0.0,21
2022-08-02,6179,7000,195050,27.17,27.17,26.93,26.93,-0.29,7
2022-08-03,6179,25000,694200,26.98,27.17,26.64,27.17,0.24,14
2022-08-04,6179,8000,223100,26.73,27.17,26.73,27.17,0.0,5
2022-08-05,6179,23000,641750,27.03,27.22,26.93,27.22,0.05,15
2022-08-08,6179,29000,814400,27.22,27.32,27.07,27.32,0.1,14
2022-08-09,6179,2000,56000,27.17,27.17,27.17,27.17,-0.15,2
2022-08-10,6179,21000,582050,27.17,27.17,26.83,26.88,-0.29,15
2022-08-11,6179,54000,1480450,26.88,26.88,26.44,26.64,-0.24,39
2022-08-12,6179,22000,602350,26.59,26.64,26.49,26.59,-0.05,16
2022-08-15,6179,51000,1381300,26.88,26.88,26.2,26.44,-0.15,40
2022-08-16,6179,250000,6787750,26.3,26.44,26.25,26.35,-0.09,26
2022-08-17,6179,47000,1279850,26.35,26.49,26.35,26.49,0.14,33
2022-08-18,6179,28000,763600,26.54,26.54,26.35,26.49,0.0,24
2022-08-19,6179,47000,1275550,26.39,26.54,26.25,26.49,0.0,36
2022-08-22,6179,40000,1085000,26.54,26.54,26.15,26.35,-0.14,25
2022-08-23,6179,39000,1053650,26.25,26.3,26.2,26.2,-0.15,26
2022-08-24,6179,100000,2691900,26.2,26.25,26.01,26.2,0.0,48
2022-08-25,6179,84000,2268000,26.2,26.35,26.06,26.15,-0.05,52
2022-08-26,6179,33000,892550,26.3,26.3,26.2,26.3,0.15,22
2022-08-29,6179,19000,513850,26.2,26.49,26.01,26.25,-0.05,18
2022-08-30,6179,58000,1575200,26.06,26.44,26.06,26.39,0.14,23
2022-08-31,6179,39000,1063350,26.39,26.64,26.39,26.49,0.1,27
2022-09-01,6179,56000,1541750,26.39,27.03,26.39,26.98,0.49,56
2022-09-02,6179,10000,275050,26.49,26.98,26.49,26.69,-0.29,10
2022-09-05,6179,36000,999250,26.88,27.17,26.78,26.93,0.24,24
2022-09-06,6179,18000,492850,26.98,26.98,26.39,26.39,-0.54,13
2022-09-07,6179,31000,839000,26.39,26.39,26.2,26.25,-0.14,19
2022-09-08,6179,20000,543300,26.39,26.64,26.3,26.35,0.1,14
2022-09-12,6179,34000,920500,26.35,26.44,26.2,26.39,0.04,28
2022-09-13,6179,102000,2756750,26.39,26.39,26.2,26.2,-0.19,42
2022-09-14,6179,40000,1075900,26.2,26.2,26.06,26.1,-0.1,29
2022-09-15,6179,81000,2173750,26.1,26.15,25.91,26.01,-0.09,48
2022-09-16,6179,79000,2094150,25.81,25.86,25.67,25.72,-0.29,58
2022-09-19,6179,41000,1081600,25.81,25.81,25.42,25.72,0.0,35
2022-09-20,6179,76000,2018000,25.72,26.2,25.38,26.01,0.29,43
2022-09-21,6179,22000,581550,25.62,25.72,25.57,25.62,-0.39,13
2022-09-22,6179,23000,605100,25.38,25.81,25.38,25.72,0.1,13
2022-09-23,6179,25000,661500,25.72,25.72,25.57,25.72,0.0,12
2022-09-26,6179,104000,2673150,25.52,25.52,24.7,24.79,-0.93,75
2022-09-27,6179,28000,714600,24.65,24.89,24.65,24.89,0.1,17
2022-09-28,6179,65000,1641850,24.6,24.84,24.07,24.84,-0.05,45
2022-09-29,6179,42000,1083050,25.08,25.23,24.79,25.23,0.39,31
2022-09-30,6179,38000,987850,25.23,25.47,25.04,25.23,0.0,25
2022-10-03,6179,27000,700950,25.23,25.38,25.08,25.38,0.15,16
2022-10-04,6179,30000,785750,25.18,25.62,25.18,25.42,0.04,24
2022-10-05,6179,15000,399700,25.86,26.01,25.57,25.57,0.15,14
2022-10-06,6179,26000,682750,25.52,25.96,24.84,25.62,0.05,24
2022-10-07,6179,42000,1119600,25.76,26.1,25.67,25.96,0.34,24
2022-10-11,6179,22000,577150,25.04,25.96,25.04,25.96,0.0,16
2022-10-12,6179,12000,320200,25.91,25.96,25.23,25.96,0.0,7
2022-10-13,6179,23000,607550,25.23,25.96,25.13,25.96,0.0,15
2022-10-14,6179,36000,950850,26.64,26.64,25.33,25.62,-0.34,31
2022-10-17,6179,19000,495750,25.57,25.57,25.04,25.47,-0.15,16
2022-10-18,6179,22000,571000,25.23,25.28,25.13,25.13,-0.34,21
2022-10-19,6179,17000,438600,25.13,25.18,24.94,24.94,-0.19,16
2022-10-20,6179,110000,2769700,24.65,24.89,24.07,24.84,-0.1,59
2022-10-21,6179,44000,1107500,24.21,24.79,24.16,24.79,-0.05,33
2022-10-24,6179,24000,616350,24.6,25.13,24.5,25.13,0.34,13
2022-10-25,6179,15000,380950,24.55,24.94,24.55,24.94,-0.19,13
2022-10-26,6179,65000,1640450,24.89,24.89,24.21,24.75,-0.19,52
2022-10-27,6179,34000,864500,24.75,24.75,24.45,24.75,0.0,21
2022-10-28,6179,34000,861550,24.45,24.75,24.41,24.75,0.0,21
2022-10-31,6179,31000,790650,25.23,25.23,24.5,24.75,0.0,25
2022-11-01,6179,26000,660450,24.55,24.79,24.45,24.75,0.0,18
2022-11-02,6179,51000,1292950,24.65,24.75,24.45,24.75,0.0,38
2022-11-03,6179,27000,686850,24.45,24.75,24.45,24.75,0.0,16
2022-11-04,6179,14000,357550,24.7,24.94,24.65,24.94,0.19,9
2022-11-07,6179,13000,333800,24.89,24.94,24.84,24.94,0.0,11
2022-11-08,6179,22000,564000,24.94,24.94,24.79,24.94,0.0,16
2022-11-09,6179,43000,1101800,24.89,24.94,24.75,24.94,0.0,26
2022-11-10,6179,39000,993150,24.79,24.79,24.6,24.75,-0.19,32
2022-11-11,6179,91000,2310750,25.08,25.08,24.36,24.75,0.0,44
2022-11-14,6179,42000,1065750,24.6,24.75,24.5,24.75,0.0,31
2022-11-15,6179,34000,860500,24.6,24.6,24.5,24.55,-0.2,28
2022-11-16,6179,65000,1636700,24.45,24.55,24.26,24.55,0.0,50
2022-11-17,6179,78000,1965250,24.45,24.55,24.31,24.55,0.0,46
2022-11-18,6179,44000,1104100,24.41,24.41,24.31,24.36,-0.19,31
2022-11-21,6179,62000,1549650,24.31,24.36,24.07,24.36,0.0,43
2022-11-22,6179,114000,2835350,24.11,24.31,23.97,24.31,-0.05,67
2022-11-23,6179,148000,3669300,24.16,24.21,23.92,24.21,-0.1,112
2022-11-24,6179,146000,3591100,23.97,23.97,23.73,23.73,-0.48,92
2022-11-25,6179,166000,3999700,23.68,23.68,23.29,23.43,-0.3,101
2022-11-28,6179,154000,3669900,23.14,23.34,22.9,23.1,-0.33,70
2022-11-29,6179,158000,3744550,23.0,23.14,22.85,23.1,0.0,104
2022-11-30,6179,89000,2136050,23.19,23.48,22.95,23.43,0.33,48
2022-12-01,6179,37000,900650,23.48,23.73,23.48,23.73,0.3,31
2022-12-02,6179,90000,2203650,23.73,23.92,23.63,23.63,-0.1,74
2022-12-05,6179,313000,7473050,23.63,23.63,22.56,23.39,-0.24,186
2022-12-06,6179,65000,1568250,23.39,23.53,23.29,23.29,-0.1,50
2022-12-07,6179,30000,719000,23.05,23.39,23.0,23.29,0.0,22
2022-12-08,6179,42000,1004000,23.29,23.43,23.1,23.19,-0.1,23
2022-12-09,6179,60000,1430550,23.29,23.34,23.05,23.05,-0.14,41
2022-12-12,6179,316000,7276650,23.1,23.1,21.88,22.32,-0.73,152
2022-12-13,6179,365000,8147900,22.22,22.27,21.25,21.54,-0.78,192
2022-12-14,6179,327000,7423700,21.93,22.61,21.64,22.42,0.88,133
2022-12-15,6179,266000,6123800,22.42,22.66,22.12,22.46,0.04,117
2022-12-16,6179,170000,3930950,22.32,22.8,22.27,22.46,0.0,71
2022-12-19,6179,42000,982950,22.56,22.95,22.56,22.85,0.39,27
2022-12-20,6179,73000,1679400,22.71,22.71,21.49,22.03,-0.82,64
2022-12-21,6179,242000,5472650,22.12,22.32,21.79,22.03,0.0,111
2022-12-22,6179,247000,5807850,22.03,23.58,22.03,23.24,1.21,156
2022-12-23,6179,231000,5610200,23.14,23.82,22.95,23.68,0.44,160
2022-12-26,6179,102000,2480300,23.68,23.73,23.43,23.58,-0.1,62
2022-12-27,6179,136000,3322800,23.63,23.87,23.48,23.53,-0.05,107
2022-12-28,6179,157000,3807650,23.53,23.87,23.05,23.73,0.2,132
2022-12-29,6179,42000,1025250,24.11,24.11,23.48,23.87,0.14,37
2022-12-30,6179,95000,2339500,23.87,24.07,23.63,24.07,0.2,68
