date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2379,1956065,1131153745,492.79,496.97,477.73,479.4,-5.86,2007
2022-01-04,2379,2501707,1405123218,481.91,485.26,465.18,466.85,-12.55,3337
2022-01-05,2379,1860504,1040654855,465.18,472.71,465.18,471.04,4.19,1677
2022-01-06,2379,2932109,1625797711,468.53,472.71,458.49,464.34,-6.7,2548
2022-01-07,2379,2274586,1262253312,471.04,473.55,458.49,464.34,0.0,1845
2022-01-10,2379,1986933,1104130948,462.67,470.2,458.49,466.02,1.68,1302
2022-01-11,2379,3637036,1994504840,466.85,470.2,450.96,454.3,-11.72,3345
2022-01-12,2379,2767629,1501344215,462.67,462.67,450.96,454.3,0.0,1947
2022-01-13,2379,1876779,1013665777,450.12,456.81,446.78,451.79,-2.51,1693
2022-01-14,2379,1637786,871190627,450.12,450.96,440.92,445.1,-6.69,1773
2022-01-17,2379,1267005,677229280,440.92,450.96,440.92,448.45,3.35,1428
2022-01-18,2379,1547977,839379189,450.96,457.65,448.45,449.29,0.84,1654
2022-01-19,2379,1334352,722614389,447.61,455.98,445.94,452.63,3.34,1446
2022-01-20,2379,1272460,688421331,446.78,457.65,446.78,451.79,-0.84,1237
2022-01-21,2379,1874305,1017798498,450.12,456.81,449.29,455.14,3.35,1798
2022-01-24,2379,1602014,859112815,451.79,454.3,443.43,447.61,-7.53,1674
2022-01-25,2379,1962851,1047164684,443.43,453.47,440.92,444.27,-3.34,2328
2022-01-26,2379,1502378,799259665,445.94,451.79,440.08,440.08,-4.19,2031
2022-02-07,2379,3059832,1562530232,439.25,444.27,420.84,423.35,-16.73,3632
2022-02-08,2379,2432891,1246026405,427.53,433.39,421.68,430.04,6.69,2455
2022-02-09,2379,4694656,2369063190,410.8,432.55,410.8,427.53,-2.51,4309
2022-02-10,2379,2629295,1337541075,423.35,430.04,422.51,426.7,-0.83,2663
2022-02-11,2379,3092763,1559963568,422.51,426.7,418.33,421.68,-5.02,2945
2022-02-14,2379,2699172,1326102387,418.33,419.17,406.62,407.87,-13.81,4285
2022-02-15,2379,2381077,1170857049,409.96,414.98,408.29,409.96,2.09,2430
2022-02-16,2379,2610737,1311384835,415.82,424.19,414.98,420.84,10.88,2666
2022-02-17,2379,2496425,1232300447,422.51,422.51,409.13,409.13,-11.71,4017
2022-02-18,2379,2553026,1231568237,403.27,407.03,400.76,404.11,-5.02,3753
2022-02-21,2379,2808604,1341504185,399.92,405.36,393.23,402.85,-1.26,3258
2022-02-22,2379,3011090,1421919847,389.46,401.6,389.46,398.25,-4.6,3744
2022-02-23,2379,2569482,1212904473,398.25,400.76,391.97,394.9,-3.35,3271
2022-02-24,2379,3960595,1812101257,386.54,390.3,376.5,380.68,-14.22,6253
2022-02-25,2379,5421797,2456276243,380.68,387.79,374.4,381.52,0.84,5031
2022-03-01,2379,3354616,1591058256,397.41,400.34,391.56,396.99,15.47,3456
2022-03-02,2379,1483063,696368667,395.74,395.74,389.05,394.9,-2.09,1792
2022-03-03,2379,2571893,1236586380,399.09,407.03,398.67,399.5,4.6,2679
2022-03-04,2379,1804100,846473403,395.74,395.74,389.88,390.3,-9.2,2737
2022-03-07,2379,2741731,1230781496,384.03,384.03,372.31,375.66,-14.64,4233
2022-03-08,2379,1997847,894150622,368.13,381.1,368.13,374.82,-0.84,2503
2022-03-09,2379,2352715,1063433712,374.82,381.93,374.82,377.33,2.51,2249
2022-03-10,2379,2075390,967608465,386.54,393.23,385.7,392.39,15.06,2206
2022-03-11,2379,1249402,582575344,389.88,393.65,386.54,389.88,-2.51,1357
2022-03-14,2379,1260774,586527878,394.07,396.99,385.28,389.05,-0.83,1413
2022-03-15,2379,2215605,1000693994,387.79,388.21,373.57,374.4,-14.65,2816
2022-03-16,2379,2390830,1062092131,380.68,381.93,368.13,372.31,-2.09,2703
2022-03-17,2379,3186682,1450439020,384.03,385.28,376.5,380.68,8.37,2954
2022-03-18,2379,2964945,1349591008,384.86,385.7,377.33,380.68,0.0,2317
2022-03-21,2379,1243311,570942249,383.19,386.54,381.93,384.44,3.76,1360
2022-03-22,2379,1213308,556539148,388.63,388.63,381.52,382.77,-1.67,1546
2022-03-23,2379,1956214,894314565,382.77,386.95,380.26,382.77,0.0,2317
2022-03-24,2379,2140203,963056266,381.1,381.1,374.4,378.59,-4.18,2648
2022-03-25,2379,1986110,890481276,376.5,379.42,373.15,373.15,-5.44,2479
2022-03-28,2379,2663446,1151119964,368.97,369.8,358.51,360.18,-12.97,4073
2022-03-29,2379,2037117,878680825,363.95,365.62,358.09,361.85,1.67,2560
2022-03-30,2379,1734047,750204361,364.78,365.2,359.76,361.85,0.0,2047
2022-03-31,2379,1426751,615372238,359.34,363.53,358.93,360.18,-1.67,1293
2022-04-01,2379,3563573,1489707797,354.74,354.74,347.21,348.89,-11.29,5378
2022-04-06,2379,3135202,1297764094,348.05,350.56,337.59,345.54,-3.35,3974
2022-04-07,2379,2008495,824550995,343.03,348.89,339.68,340.94,-4.6,3985
2022-04-08,2379,2777986,1132950229,343.45,346.38,338.85,340.52,-0.42,2876
2022-04-11,2379,2154410,861472915,344.7,345.12,330.06,331.32,-9.2,4348
2022-04-12,2379,2532596,1001479013,324.62,335.92,323.79,331.32,0.0,3172
2022-04-13,2379,3207162,1319616957,335.5,349.3,334.66,345.96,14.64,4263
2022-04-14,2379,1941209,804804436,346.38,349.3,342.61,348.05,2.09,2642
2022-04-15,2379,1887004,759310101,342.19,342.61,332.99,332.99,-15.06,2955
2022-04-18,2379,1438522,581478669,332.15,340.94,329.64,339.26,6.27,2488
2022-04-19,2379,2987188,1206223543,341.36,343.87,334.66,334.66,-4.6,3462
2022-04-20,2379,2357949,956791732,337.17,342.61,336.75,338.85,4.19,2159
2022-04-21,2379,2137078,866492999,335.5,342.19,335.5,339.68,0.83,3015
2022-04-22,2379,3098854,1225594885,331.73,333.83,328.81,330.48,-9.2,4165
2022-04-25,2379,4082349,1578996929,322.95,328.39,317.93,327.97,-2.51,4825
2022-04-26,2379,2683216,1033839163,327.97,329.22,317.93,318.77,-9.2,4452
2022-04-27,2379,2465707,932145719,309.98,321.69,309.56,320.02,1.25,2985
2022-04-28,2379,2537789,997480664,322.95,333.83,320.44,330.48,10.46,3685
2022-04-29,2379,3243292,1315917730,338.01,343.03,334.66,340.94,10.46,3919
2022-05-03,2379,1264401,509438041,338.01,341.77,333.41,337.17,-3.77,2887
2022-05-04,2379,1271130,513343246,338.01,339.68,336.34,338.85,1.68,1829
2022-05-05,2379,3152122,1305562461,343.03,348.89,343.03,347.21,8.36,4088
2022-05-06,2379,1809910,738200849,338.43,345.12,336.34,342.19,-5.02,3034
2022-05-09,2379,1324539,540217272,338.43,344.28,337.17,341.36,-0.83,1840
2022-05-10,2379,2250492,926847137,338.01,348.47,334.66,346.79,5.43,3076
2022-05-11,2379,2039351,847486620,346.38,352.23,345.12,347.21,0.42,3158
2022-05-12,2379,2815451,1159694779,341.36,350.14,340.94,343.45,-3.76,3592
2022-05-13,2379,2084479,868464155,348.89,350.98,346.79,348.47,5.02,3057
2022-05-16,2379,4834018,2070648507,354.74,366.04,353.49,357.25,8.78,4864
2022-05-17,2379,2969480,1275694092,354.32,363.95,351.81,361.02,3.77,4065
2022-05-18,2379,3039327,1314524396,362.27,364.78,359.34,361.44,0.42,3825
2022-05-19,2379,3756066,1645992669,356.42,370.64,356.0,369.38,7.94,4668
2022-05-20,2379,2533250,1111776249,370.64,371.89,364.36,366.04,-3.34,3407
2022-05-23,2379,2256537,976239529,362.69,366.46,356.42,360.18,-5.86,2599
2022-05-24,2379,1620184,693944828,360.18,366.04,353.07,353.07,-7.11,1896
2022-05-25,2379,1453440,625221912,355.16,363.53,354.32,358.93,5.86,1883
2022-05-26,2379,2956932,1238659319,358.93,358.93,345.12,349.3,-9.63,3862
2022-05-27,2379,1996159,853148979,353.91,359.76,353.07,359.34,10.04,1935
2022-05-30,2379,2877607,1270864835,364.78,371.89,363.11,371.06,11.72,2872
2022-05-31,2379,2600347,1153216342,366.87,372.31,366.87,372.31,1.25,2214
2022-06-01,2379,2191148,984183530,370.64,379.01,368.97,373.15,0.84,2309
2022-06-02,2379,1778239,787719181,370.64,372.73,367.71,369.38,-3.77,1786
2022-06-06,2379,2030768,900684964,371.06,375.24,361.85,375.24,5.86,2454
2022-06-07,2379,1456163,648420256,371.48,376.91,368.55,371.89,-3.35,1580
2022-06-08,2379,1862940,838888661,378.17,381.93,373.15,377.33,5.44,1970
2022-06-09,2379,1089348,489331674,374.4,377.75,373.15,376.5,-0.83,1100
2022-06-10,2379,992193,441521458,370.64,375.24,369.38,372.73,-3.77,1418
2022-06-13,2379,2075047,902413257,365.62,366.46,360.6,362.69,-10.04,2638
2022-06-14,2379,2364193,1008087913,358.09,359.76,352.65,358.51,-4.18,2532
2022-06-15,2379,1271122,544596257,353.91,361.44,353.91,356.42,-2.09,1506
2022-06-16,2379,1801057,783400592,363.95,371.06,353.07,359.34,2.92,1825
2022-06-17,2379,2894833,1217772779,348.89,361.44,343.03,361.44,2.1,2656
2022-06-20,2379,2584079,1067779072,358.51,358.51,338.01,338.43,-23.01,3420
2022-06-21,2379,1714274,712187267,342.61,350.98,342.61,350.56,12.13,1664
2022-06-22,2379,2647899,1063949876,349.72,349.72,329.64,330.48,-20.08,3467
2022-06-23,2379,4455469,1705558673,327.13,332.15,305.38,318.77,-11.71,5056
2022-06-24,2379,2576709,978036933,327.13,327.13,312.07,313.75,-5.02,2825
2022-06-27,2379,3458444,1350371261,322.53,333.83,319.18,324.62,10.87,3151
2022-06-28,2379,2251667,848789172,322.53,323.79,311.24,315.0,-9.62,2865
2022-06-29,2379,1960139,730826961,307.89,316.67,307.89,313.33,-1.67,2074
2022-06-30,2379,2949260,1066722951,307.47,308.73,298.27,303.71,-9.62,3150
2022-07-01,2379,2330471,823798597,304.54,304.96,289.48,290.32,-13.39,2549
2022-07-04,2379,4070209,1402977432,290.32,299.52,281.95,284.05,-6.27,3453
2022-07-05,2379,5948377,1933399969,287.39,289.07,263.13,271.08,-12.97,5834
2022-07-06,2379,5425486,1718899309,271.08,271.91,260.62,261.87,-9.21,5280
2022-07-07,2379,4971341,1616334345,267.31,277.77,265.22,274.42,12.55,5007
2022-07-08,2379,4592962,1545299593,279.44,287.81,273.59,280.28,5.86,4148
2022-07-11,2379,2068693,686264638,282.79,284.05,273.59,276.52,-3.76,3363
2022-07-12,2379,5571846,1730386445,265.64,266.06,253.93,262.29,-14.23,6340
2022-07-13,2379,2985349,946667693,271.5,271.5,262.29,262.29,0.0,3539
2022-07-14,2379,2718822,862538154,259.36,268.99,258.11,267.73,5.44,3430
2022-07-15,2379,4734053,1561623301,271.08,284.05,264.8,278.19,10.46,5139
2022-07-18,2379,4238034,1452720843,280.7,289.48,279.86,289.48,11.29,3811
2022-07-19,2379,3505367,1191813168,285.3,287.39,283.21,283.63,-5.85,3077
2022-07-20,2379,5554603,1980792810,292.83,302.87,291.58,296.18,12.55,5064
2022-07-21,2379,4279287,1562421834,298.27,310.82,297.43,310.82,14.64,3817
2022-07-22,2379,3610489,1336279321,311.65,312.91,306.22,308.73,-2.09,3299
2022-07-25,2379,2934708,1072283898,309.98,311.65,302.45,302.87,-5.86,2988
2022-07-26,2379,3275335,1151314966,300.36,300.36,289.48,294.92,-7.95,3461
2022-07-27,2379,2593027,902862573,294.09,297.43,286.14,297.43,2.51,2488
2022-07-28,2379,3412555,1212226593,300.36,302.03,293.67,296.18,-1.25,3116
2022-07-29,2379,6416275,2211427129,286.97,295.76,285.72,286.14,-10.04,6122
2022-08-01,2379,4264668,1455857587,283.21,292.83,275.68,290.32,4.18,3884
2022-08-02,2379,4044758,1364933651,287.81,287.81,278.61,283.63,-6.69,3421
2022-08-03,2379,3510160,1192084930,278.19,287.81,277.77,286.97,3.34,2582
2022-08-04,2379,2072161,705982954,284.88,289.07,281.12,287.81,0.84,2109
2022-08-05,2379,2114140,743642427,292.41,296.18,291.16,294.5,6.69,2069
2022-08-08,2379,2201326,772343614,291.58,297.85,290.32,292.41,-2.09,2252
2022-08-09,2379,1937828,666019832,291.16,291.16,284.05,287.81,-4.6,2072
2022-08-10,2379,3905184,1296023636,282.79,283.63,275.26,275.68,-12.13,4018
2022-08-11,2379,2785922,938688321,280.7,283.21,280.28,281.54,5.86,2163
