date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,6509,999000,42371000,40.29,40.29,39.35,39.68,-0.8,604
2022-06-29,6509,734000,30693500,39.45,39.54,38.84,39.31,-0.37,465
2022-06-30,6509,1453000,58637050,38.93,38.98,37.15,37.15,-2.16,904
2022-07-01,6509,3072000,116074300,36.92,37.53,33.73,33.97,-3.18,1766
2022-07-04,6509,1368000,50763400,34.2,35.37,34.11,34.72,0.75,899
2022-07-05,6509,1855000,70658900,35.23,36.31,35.0,36.17,1.45,1165
2022-07-06,6509,1160000,43858750,35.93,36.17,34.95,35.04,-1.13,723
2022-07-07,6509,1702000,63951950,35.04,35.93,33.97,35.65,0.61,1023
2022-07-08,6509,1442000,56287600,35.98,37.06,35.98,36.64,0.99,877
2022-07-11,6509,902000,35264300,37.01,37.11,36.31,36.45,-0.19,635
2022-07-12,6509,905000,34060800,36.07,36.12,34.86,34.9,-1.55,518
2022-07-13,6509,908000,34763200,35.51,36.17,35.51,35.89,0.99,560
2022-07-14,6509,936000,36368300,35.61,36.87,35.33,36.82,0.93,567
2022-07-15,6509,596000,23407200,36.82,37.11,36.45,36.82,0.0,420
2022-07-18,6509,1481000,59723350,37.25,38.18,37.25,38.18,1.36,946
2022-07-19,6509,651000,26505050,37.95,38.51,37.76,38.28,0.1,465
2022-07-20,6509,1242000,51560800,38.79,39.31,38.42,38.51,0.23,803
2022-07-21,6509,995000,41436100,39.03,39.35,38.42,39.35,0.84,628
2022-07-22,6509,1902000,80826100,39.82,40.53,39.17,39.17,-0.18,1245
2022-07-25,6509,816000,33476650,38.93,38.93,38.28,38.28,-0.89,564
2022-07-26,6509,856000,34323650,38.23,38.28,37.34,37.48,-0.8,549
2022-07-27,6509,551000,22299850,37.48,38.28,37.43,38.18,0.7,325
2022-07-28,6509,457000,18561500,38.79,38.79,37.76,37.81,-0.37,277
2022-07-29,6509,625000,25653300,38.28,38.7,38.18,38.56,0.75,381
2022-08-01,6509,445000,18323000,38.89,38.89,38.32,38.46,-0.1,295
2022-08-02,6509,758000,30335150,38.04,38.14,37.29,37.43,-1.03,483
2022-08-03,6509,686000,27080150,37.34,37.81,36.64,36.73,-0.7,422
2022-08-04,6509,785000,30149250,36.45,36.68,35.56,36.26,-0.47,497
2022-08-05,6509,466000,18340600,36.36,37.06,36.36,36.73,0.47,304
2022-08-08,6509,394000,15300950,36.73,36.82,35.89,36.5,-0.23,269
2022-08-09,6509,415000,16243600,36.92,36.92,36.26,36.64,0.14,272
2022-08-10,6509,3670000,151915200,36.92,39.82,36.78,39.17,2.53,2331
2022-08-11,6509,2013000,84025150,39.64,39.68,38.79,39.07,-0.1,1283
2022-08-12,6509,4371000,188761350,39.35,41.04,39.12,41.04,1.97,2647
2022-08-15,6509,2800000,123159150,41.32,41.7,40.76,41.18,0.14,1869
2022-08-16,6509,1196000,52230600,41.13,41.32,40.76,40.85,-0.33,759
2022-08-17,6509,1309000,57434650,40.95,41.7,40.76,40.99,0.14,927
2022-08-18,6509,1180000,51355450,40.9,41.18,40.34,41.09,0.1,721
2022-08-19,6509,1670000,74089350,41.42,42.03,41.09,41.32,0.23,1151
2022-08-22,6509,6678000,300939350,40.9,43.66,40.9,41.13,-0.19,4342
2022-08-23,6509,2385000,105008350,41.04,41.93,40.71,40.76,-0.37,1630
2022-08-24,6509,1275000,55350250,40.95,41.28,40.2,40.39,-0.37,865
2022-08-25,6509,2720000,119956250,40.99,41.74,40.67,41.74,1.35,1455
2022-08-26,6509,3221000,141552600,42.8,42.95,41.79,41.79,0.05,1918
2022-08-29,6509,1171000,49253500,40.78,40.88,40.35,40.54,-1.25,762
2022-08-30,6509,799000,34076450,40.92,41.7,40.44,41.55,1.01,537
2022-08-31,6509,2238000,98178600,42.13,42.66,41.98,42.08,0.53,1508
2022-09-01,6509,1312000,56188850,41.89,41.98,40.88,41.07,-1.01,778
2022-09-02,6509,1079000,45569900,41.31,41.41,40.39,40.54,-0.53,685
2022-09-05,6509,1167000,48089300,40.92,40.92,39.38,39.43,-1.11,742
2022-09-06,6509,1232000,49581700,39.33,39.72,38.47,38.56,-0.87,675
2022-09-07,6509,607000,24034650,38.32,38.85,37.65,38.85,0.29,425
2022-09-08,6509,459000,18661000,39.33,39.43,38.9,39.24,0.39,330
2022-09-12,6509,521000,21674900,40.44,40.44,39.82,40.15,0.91,373
2022-09-13,6509,760000,32086800,40.49,40.97,40.49,40.59,0.44,545
2022-09-14,6509,1065000,44223750,39.53,40.88,39.43,40.78,0.19,540
2022-09-15,6509,1060000,45391000,41.07,41.7,40.83,40.92,0.14,694
2022-09-16,6509,416000,17560000,40.78,41.21,40.3,40.3,-0.62,329
2022-09-19,6509,538000,22088100,40.35,40.39,39.24,39.24,-1.06,351
2022-09-20,6509,346000,14208600,39.72,39.82,39.33,39.62,0.38,233
2022-09-21,6509,507000,21026750,39.62,40.35,39.62,39.96,0.34,397
2022-09-22,6509,1368000,57104250,39.19,40.92,39.0,40.78,0.82,912
2022-09-23,6509,1346000,57281500,40.64,41.6,40.3,40.88,0.1,1000
2022-09-26,6509,2598000,103833050,40.88,40.88,37.16,37.45,-3.43,1571
2022-09-27,6509,1363000,52444950,37.41,37.79,36.54,37.69,0.24,912
2022-09-28,6509,1735000,65418650,37.89,38.18,35.57,35.57,-2.12,1072
2022-09-29,6509,823000,30730450,36.15,36.54,35.48,35.77,0.2,583
2022-09-30,6509,1825000,67891550,35.67,36.92,34.75,36.83,1.06,1051
2022-10-03,6509,1059000,40329500,35.96,37.21,35.86,37.07,0.24,711
2022-10-04,6509,1094000,42725450,37.6,38.03,37.21,37.94,0.87,688
2022-10-05,6509,937000,37053300,38.08,38.71,37.6,37.65,-0.29,609
2022-10-06,6509,439000,17208950,37.74,38.18,37.6,37.79,0.14,305
2022-10-07,6509,336000,13112250,37.65,38.03,37.36,37.36,-0.43,268
2022-10-11,6509,1416000,53877200,36.92,37.5,35.72,37.41,0.05,862
2022-10-12,6509,1565000,59442450,37.41,37.6,35.86,36.3,-1.11,1067
2022-10-13,6509,1775000,64060950,36.54,36.54,33.89,33.94,-2.36,1048
2022-10-14,6509,1242000,44953150,35.0,35.24,34.47,34.47,0.53,741
2022-10-17,6509,1239000,43352000,33.98,34.56,33.21,34.13,-0.34,739
2022-10-18,6509,1040000,37471500,35.48,35.48,34.27,34.27,0.14,590
2022-10-19,6509,524000,18855200,34.47,34.95,34.42,34.51,0.24,361
2022-10-20,6509,675000,23534500,34.32,34.32,33.4,33.74,-0.77,466
2022-10-21,6509,455000,15743150,33.4,33.69,33.21,33.21,-0.53,331
2022-10-24,6509,535000,18877950,34.18,34.32,33.6,33.6,0.39,336
2022-10-25,6509,740000,25491100,33.74,33.94,32.83,32.92,-0.68,461
2022-10-26,6509,824000,27751000,33.02,33.12,32.25,32.25,-0.67,484
2022-10-27,6509,749000,25801150,32.59,33.5,32.59,33.4,1.15,468
2022-10-28,6509,456000,15724250,33.45,33.89,32.83,32.92,-0.48,326
2022-10-31,6509,352000,12240950,33.36,33.84,33.26,33.36,0.44,268
2022-11-01,6509,555000,19454000,33.6,34.03,33.26,34.03,0.67,351
2022-11-02,6509,1932000,70181800,34.08,35.57,34.08,34.71,0.68,1207
2022-11-03,6509,544000,19413750,33.98,34.85,33.98,34.71,0.0,413
2022-11-04,6509,744000,27017500,34.8,35.24,34.51,35.19,0.48,443
2022-11-07,6509,741000,27155250,35.48,35.57,35.04,35.28,0.09,430
2022-11-08,6509,876000,32277100,35.53,35.96,34.85,35.33,0.05,536
2022-11-09,6509,1879000,70585650,35.96,36.92,35.77,36.01,0.68,1089
2022-11-10,6509,681000,25246900,35.77,36.15,35.48,35.77,-0.24,374
2022-11-11,6509,996000,37250500,36.54,36.73,35.62,35.62,-0.15,599
2022-11-14,6509,3152000,121137050,35.43,37.84,35.43,37.41,1.79,1816
2022-11-15,6509,1513000,59173900,37.69,38.08,37.45,37.74,0.33,952
2022-11-16,6509,918000,35633500,37.98,37.98,36.97,37.5,-0.24,573
2022-11-17,6509,1116000,43934450,37.41,38.18,37.41,37.98,0.48,597
2022-11-18,6509,997000,38996550,37.94,38.37,37.31,37.31,-0.67,567
2022-11-21,6509,494000,19322500,37.5,37.89,37.5,37.55,0.24,293
2022-11-22,6509,399000,15502900,37.6,37.65,37.21,37.41,-0.14,260
2022-11-23,6509,1255000,49382700,37.74,38.13,37.45,38.13,0.72,680
2022-11-24,6509,2191000,87647600,38.56,39.29,37.98,38.27,0.14,1318
2022-11-25,6509,671000,26516100,38.27,38.47,37.74,37.74,-0.53,429
2022-11-28,6509,1167000,46594500,37.36,39.0,37.36,38.61,0.87,777
2022-11-29,6509,7984000,337271600,38.47,41.74,38.47,40.68,2.07,5069
2022-11-30,6509,2335000,98655250,40.73,41.21,40.39,40.92,0.24,1471
2022-12-01,6509,2580000,110294550,41.45,41.65,40.73,41.26,0.34,1422
2022-12-02,6509,1553000,66701750,41.36,41.74,41.07,41.65,0.39,886
2022-12-05,6509,1221000,52911300,41.84,42.23,41.5,41.55,-0.1,807
2022-12-06,6509,1828000,79372200,41.31,42.56,41.31,41.5,-0.05,1158
2022-12-07,6509,3015000,131138550,41.36,42.9,41.07,41.26,-0.24,1822
2022-12-08,6509,979000,42168200,41.74,41.84,40.88,41.65,0.39,628
2022-12-09,6509,1572000,66731000,41.79,42.08,40.25,40.35,-1.3,992
2022-12-12,6509,865000,35947500,40.11,40.39,39.82,40.06,-0.29,493
2022-12-13,6509,734000,30318750,40.15,40.35,39.62,39.62,-0.44,466
2022-12-14,6509,502000,20724950,39.96,39.96,39.57,39.86,0.24,347
2022-12-15,6509,732000,30453500,39.91,40.49,39.86,39.91,0.05,474
2022-12-16,6509,1084000,43879750,39.53,39.53,38.66,38.71,-1.2,668
2022-12-19,6509,437000,17449050,38.71,38.8,38.32,38.37,-0.34,300
2022-12-20,6509,2363000,94271150,38.23,40.2,37.21,37.21,-1.16,1476
2022-12-21,6509,456000,17810050,37.6,37.98,37.45,37.6,0.39,323
2022-12-22,6509,456000,17988800,37.84,38.42,37.84,37.89,0.29,307
2022-12-23,6509,2494000,100946550,37.89,39.67,37.26,39.67,1.78,1520
2022-12-26,6509,10356000,451842900,40.39,43.33,40.39,41.98,2.31,6467
2022-12-27,6509,3578000,152401750,41.55,41.79,40.68,41.07,-0.91,2240
2022-12-28,6509,2111000,88729150,41.02,41.02,40.15,40.39,-0.68,1085
2022-12-29,6509,1413000,59270800,40.25,40.78,40.01,40.25,-0.14,789
2022-12-30,6509,1436000,59371750,40.68,40.78,39.38,39.43,-0.82,879
