date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,9908,157361,5187913,29.7,29.75,29.7,29.75,0.05,113
2022-02-17,9908,101602,3353944,29.75,29.79,29.7,29.75,0.0,83
2022-02-18,9908,96688,3189070,29.66,29.79,29.66,29.75,0.0,72
2022-02-21,9908,74372,2454573,29.7,29.79,29.7,29.79,0.04,64
2022-02-22,9908,124330,4094872,29.79,29.79,29.66,29.7,-0.09,152
2022-02-23,9908,102760,3387697,29.7,29.84,29.66,29.75,0.05,111
2022-02-24,9908,132690,4367911,29.7,29.7,29.66,29.7,-0.05,259
2022-02-25,9908,100514,3307983,29.7,29.75,29.61,29.7,0.0,112
2022-03-01,9908,130158,4291240,29.75,29.75,29.7,29.7,0.0,99
2022-03-02,9908,121370,4010667,29.88,29.88,29.7,29.84,0.14,119
2022-03-03,9908,74591,2469210,29.84,29.88,29.79,29.84,0.0,54
2022-03-04,9908,130989,4317156,29.66,29.75,29.66,29.75,-0.09,113
2022-03-07,9908,344966,11306475,29.7,29.7,29.48,29.52,-0.23,348
2022-03-08,9908,277930,9084376,29.52,29.7,29.39,29.48,-0.04,167
2022-03-09,9908,84809,2775819,29.66,29.66,29.48,29.48,0.0,100
2022-03-10,9908,44071,1446421,29.48,29.66,29.48,29.61,0.13,50
2022-03-11,9908,70486,2306621,29.57,29.57,29.48,29.48,-0.13,85
2022-03-14,9908,12353,404609,29.48,29.57,29.48,29.52,0.04,17
2022-03-15,9908,65083,2127496,29.66,29.66,29.39,29.39,-0.13,81
2022-03-16,9908,170864,5562308,29.39,29.43,29.25,29.34,-0.05,189
2022-03-17,9908,122057,4017525,29.66,29.75,29.39,29.75,0.41,116
2022-03-18,9908,41920,1378925,29.7,29.7,29.57,29.61,-0.14,74
2022-03-21,9908,50278,1655948,29.61,29.75,29.52,29.66,0.05,58
2022-03-22,9908,37042,1217478,29.7,29.7,29.57,29.57,-0.09,45
2022-03-23,9908,141554,4663739,29.57,29.84,29.57,29.61,0.04,154
2022-03-24,9908,134302,4435818,29.61,29.88,29.61,29.88,0.27,98
2022-03-25,9908,127522,4232909,29.88,29.97,29.88,29.88,0.0,144
2022-03-28,9908,158047,5237797,29.88,29.97,29.79,29.97,0.09,103
2022-03-29,9908,100355,3337537,29.93,30.06,29.93,30.06,0.09,97
2022-03-30,9908,170508,5695798,30.06,30.2,30.02,30.2,0.14,188
2022-03-31,9908,88210,2949735,30.2,30.2,30.11,30.2,0.0,101
2022-04-01,9908,67904,2267783,30.11,30.15,30.06,30.06,-0.14,95
2022-04-06,9908,61148,2034717,29.93,30.06,29.93,29.97,-0.09,75
2022-04-07,9908,494505,16591479,29.97,30.47,29.93,30.02,0.05,362
2022-04-08,9908,120478,4013046,30.2,30.2,29.97,30.06,0.04,91
2022-04-11,9908,299396,9918090,30.06,30.2,29.75,29.84,-0.22,219
2022-04-12,9908,89938,2978437,29.84,29.88,29.79,29.84,0.0,72
2022-04-13,9908,208743,6986489,30.11,30.33,29.84,30.29,0.45,203
2022-04-14,9908,81340,2730877,30.29,30.38,30.15,30.33,0.04,72
2022-04-15,9908,98910,3307996,30.33,30.33,30.06,30.2,-0.13,113
2022-04-18,9908,72828,2429971,29.84,30.29,29.84,29.97,-0.23,64
2022-04-19,9908,81813,2722228,29.97,30.06,29.97,30.06,0.09,61
2022-04-20,9908,61222,2041190,30.06,30.11,29.97,30.02,-0.04,70
2022-04-21,9908,40124,1340791,30.2,30.2,30.06,30.06,0.04,49
2022-04-22,9908,73782,2450602,29.88,30.06,29.88,29.93,-0.13,71
2022-04-25,9908,253831,8378097,29.88,29.93,29.7,29.7,-0.23,216
2022-04-26,9908,126938,4186821,29.7,29.79,29.66,29.7,0.0,119
2022-04-27,9908,207890,6846947,29.7,29.75,29.66,29.66,-0.04,182
2022-04-28,9908,110280,3632992,29.66,29.75,29.66,29.66,0.0,97
2022-04-29,9908,135815,4492778,29.75,29.93,29.75,29.93,0.27,119
2022-05-03,9908,76747,2540632,29.88,29.93,29.79,29.84,-0.09,87
2022-05-04,9908,39254,1303723,30.11,30.11,29.84,29.84,0.0,52
2022-05-05,9908,23147,766852,29.79,29.93,29.79,29.84,0.0,72
2022-05-06,9908,121989,4022634,29.7,29.84,29.66,29.75,-0.09,105
2022-05-09,9908,127192,4194862,29.61,30.24,29.61,29.66,-0.09,108
2022-05-10,9908,71307,2344839,29.61,29.75,29.57,29.66,0.0,77
2022-05-11,9908,111757,3673700,29.66,29.66,29.61,29.66,0.0,83
2022-05-12,9908,201448,6599577,29.75,29.75,29.39,29.52,-0.14,190
2022-05-13,9908,102724,3365539,29.52,29.61,29.48,29.48,-0.04,102
2022-05-16,9908,141009,4617608,29.52,29.61,29.43,29.57,0.09,151
2022-05-17,9908,99375,3276993,29.61,29.79,29.61,29.79,0.22,99
2022-05-18,9908,150251,4955211,29.52,29.93,29.52,29.61,-0.18,154
2022-05-19,9908,150120,4920151,29.52,29.61,29.52,29.61,0.0,133
2022-05-20,9908,66879,2201387,29.61,29.7,29.61,29.66,0.05,70
2022-05-23,9908,96012,3160587,29.84,29.84,29.61,29.61,-0.05,71
2022-05-24,9908,72012,2363622,29.61,29.66,29.52,29.57,-0.04,58
2022-05-25,9908,113835,3768055,29.61,29.97,29.61,29.93,0.36,113
2022-05-26,9908,66120,2192766,29.93,30.02,29.75,29.84,-0.09,59
2022-05-27,9908,86541,2864930,29.84,29.88,29.75,29.84,0.0,82
2022-05-30,9908,95723,3162521,29.88,29.88,29.66,29.66,-0.18,82
2022-05-31,9908,70326,2324005,29.93,29.93,29.7,29.7,0.04,51
2022-06-01,9908,38731,1278024,29.75,29.79,29.66,29.66,-0.04,47
2022-06-02,9908,43061,1419308,29.66,29.75,29.66,29.7,0.04,21
2022-06-06,9908,89228,2942185,30.02,30.02,29.66,29.7,0.0,64
2022-06-07,9908,43613,1436578,29.7,29.75,29.66,29.66,-0.04,59
2022-06-08,9908,55180,1821817,29.66,29.84,29.66,29.75,0.09,55
2022-06-09,9908,15052,497321,29.7,29.93,29.7,29.75,0.0,17
2022-06-10,9908,30346,1002140,29.75,29.84,29.75,29.79,0.04,34
2022-06-13,9908,204270,6719067,29.7,29.79,29.57,29.61,-0.18,183
2022-06-14,9908,33052,1088233,29.66,29.7,29.66,29.66,0.05,45
2022-06-15,9908,123044,4064072,29.7,29.88,29.66,29.79,0.13,125
2022-06-16,9908,32498,1074837,29.97,29.97,29.66,29.7,-0.09,45
2022-06-17,9908,89319,2948569,29.7,29.84,29.66,29.75,0.05,93
2022-06-20,9908,49192,1619272,29.75,29.75,29.66,29.7,-0.05,47
2022-06-21,9908,168068,5564780,29.75,29.93,29.75,29.93,0.23,154
2022-06-22,9908,89257,2956098,29.93,29.97,29.7,29.97,0.04,101
2022-06-23,9908,232671,7783511,30.02,30.65,29.88,30.33,0.36,220
2022-06-24,9908,325501,11028594,30.33,30.65,30.29,30.51,0.18,339
2022-06-27,9908,176924,6007009,30.56,30.74,30.29,30.47,-0.04,203
2022-06-28,9908,72759,2440728,30.51,30.51,30.02,30.02,-0.45,158
2022-06-29,9908,58563,1949520,29.97,30.15,29.93,30.15,0.13,72
2022-06-30,9908,107482,3560583,29.97,29.97,29.79,29.84,-0.31,263
2022-07-01,9908,136494,4559804,30.02,30.29,29.93,30.15,0.31,146
2022-07-04,9908,221774,7487974,30.11,30.6,30.11,30.42,0.27,168
2022-07-05,9908,155752,5295815,30.92,30.92,30.38,30.6,0.18,130
2022-07-06,9908,73680,2467676,30.2,30.29,30.11,30.11,-0.49,88
2022-07-07,9908,70963,2376840,30.11,30.29,30.06,30.2,0.09,60
2022-07-08,9908,58655,1960435,30.11,30.24,30.06,30.11,-0.09,100
2022-07-11,9908,35684,1188825,30.2,30.2,29.93,29.97,-0.14,57
2022-07-12,9908,82946,2745938,29.75,29.93,29.75,29.79,-0.18,91
2022-07-13,9908,105135,3534488,29.79,30.6,29.79,30.42,0.63,137
2022-07-14,9908,28724,960741,29.97,30.42,29.97,30.02,-0.4,62
2022-07-15,9908,100745,3353335,29.97,30.6,29.84,29.88,-0.14,128
2022-07-18,9908,52173,1729504,29.79,30.15,29.79,29.93,0.05,64
2022-07-19,9908,77743,2583129,29.93,30.02,29.93,29.93,0.0,56
2022-07-20,9908,153580,5106270,29.97,30.33,29.84,29.84,-0.09,94
2022-07-21,9908,156690,5188643,30.33,30.33,29.79,29.84,0.0,87
2022-07-22,9908,62121,2058705,29.84,30.11,29.79,29.93,0.09,51
2022-07-25,9908,50408,1684695,29.93,30.29,29.93,30.29,0.36,45
2022-07-26,9908,72213,2419862,30.29,30.29,30.06,30.24,-0.05,73
2022-07-27,9908,87756,2955201,30.24,30.47,30.2,30.33,0.09,91
2022-07-28,9908,187118,6317229,30.38,30.51,30.33,30.51,0.18,155
2022-07-29,9908,241069,7974896,30.7,30.93,30.7,30.84,0.33,221
2022-08-01,9908,49226,1627545,30.84,30.89,30.75,30.89,0.05,94
2022-08-02,9908,68251,2257828,30.84,30.89,30.75,30.79,-0.1,90
2022-08-03,9908,57244,1893437,30.7,30.93,30.7,30.84,0.05,64
2022-08-04,9908,134844,4445972,30.89,30.89,30.61,30.75,-0.09,161
2022-08-05,9908,68018,2243677,30.61,30.79,30.61,30.75,0.0,73
2022-08-08,9908,66957,2205958,30.75,30.75,30.65,30.7,-0.05,74
2022-08-09,9908,158395,5210662,30.7,30.75,30.61,30.65,-0.05,178
2022-08-10,9908,177417,5831436,30.61,30.7,30.61,30.61,-0.04,185
2022-08-11,9908,135964,4473229,30.75,30.75,30.61,30.65,0.04,155
2022-08-12,9908,175900,5772421,30.65,30.65,30.56,30.61,-0.04,200
2022-08-15,9908,159280,5227386,30.61,30.84,30.56,30.61,0.0,156
2022-08-16,9908,112906,3705050,30.65,30.65,30.56,30.56,-0.05,106
2022-08-17,9908,265988,8717344,30.56,30.56,30.47,30.51,-0.05,229
2022-08-18,9908,157162,5152462,30.51,30.61,30.47,30.56,0.05,104
2022-08-19,9908,94375,3089561,30.61,30.61,30.47,30.56,0.0,138
2022-08-22,9908,130357,4269456,30.56,30.56,30.47,30.47,-0.09,110
2022-08-23,9908,52889,1731289,30.47,30.61,30.47,30.51,0.04,68
2022-08-24,9908,71251,2334694,30.61,30.61,30.51,30.51,0.0,67
2022-08-25,9908,80929,2656361,30.51,30.65,30.51,30.65,0.14,65
2022-08-26,9908,90733,2977370,30.65,30.65,30.51,30.61,-0.04,103
2022-08-29,9908,191149,6246987,30.51,30.61,30.37,30.47,-0.14,182
2022-08-30,9908,33249,1087158,30.37,30.56,30.37,30.47,0.0,102
2022-08-31,9908,67700,2213355,30.56,30.56,30.42,30.42,-0.05,93
2022-09-01,9908,206227,6711600,30.37,30.37,30.28,30.33,-0.09,251
2022-09-02,9908,93529,3044478,30.28,30.37,30.28,30.37,0.04,124
2022-09-05,9908,62039,2024857,30.42,30.61,30.33,30.56,0.19,89
2022-09-06,9908,68348,2237553,30.56,30.61,30.42,30.47,-0.09,100
2022-09-07,9908,131371,4283677,30.33,30.61,30.33,30.42,-0.05,147
2022-09-08,9908,79224,2579379,30.37,30.47,30.28,30.47,0.05,141
2022-09-12,9908,29079,949849,30.47,30.47,30.37,30.47,0.0,56
2022-09-13,9908,52667,1718988,30.47,30.47,30.37,30.42,-0.05,75
2022-09-14,9908,98738,3215081,30.42,30.42,30.28,30.28,-0.14,133
2022-09-15,9908,53069,1726363,30.28,30.37,30.28,30.37,0.09,79
2022-09-16,9908,160098,5198924,30.33,30.33,30.19,30.23,-0.14,175
2022-09-19,9908,69104,2242427,30.23,30.47,30.19,30.28,0.05,100
2022-09-20,9908,50138,1628105,30.23,30.33,30.23,30.23,-0.05,68
2022-09-21,9908,157348,5094500,30.23,30.28,30.09,30.09,-0.14,225
2022-09-22,9908,131102,4221297,30.09,30.19,29.91,29.95,-0.14,165
2022-09-23,9908,90099,2891797,29.91,29.95,29.86,29.86,-0.09,216
2022-09-26,9908,260683,8283156,29.86,29.86,29.44,29.49,-0.37,361
2022-09-27,9908,125936,3969862,29.77,29.77,29.26,29.35,-0.14,177
2022-09-28,9908,256892,8009652,29.4,29.4,28.88,29.07,-0.28,304
2022-09-29,9908,74889,2342565,29.16,29.3,29.07,29.16,0.09,102
2022-09-30,9908,128300,4005945,29.16,29.26,29.02,29.02,-0.14,115
2022-10-03,9908,189661,5827711,28.98,28.98,28.42,28.46,-0.56,297
2022-10-04,9908,450552,13600113,28.51,28.51,28.0,28.09,-0.37,449
2022-10-05,9908,154506,4659503,28.09,28.28,28.04,28.04,-0.05,218
2022-10-06,9908,60288,1816702,28.09,28.09,28.04,28.09,0.05,100
2022-10-07,9908,97977,2948602,28.04,28.14,28.0,28.0,-0.09,149
2022-10-11,9908,119638,3580089,27.95,28.0,27.81,28.0,0.0,167
2022-10-12,9908,46389,1393621,27.95,28.18,27.86,28.18,0.18,72
2022-10-13,9908,98436,2951452,28.09,28.14,27.86,27.9,-0.28,171
2022-10-14,9908,95149,2853159,27.95,28.0,27.86,27.95,0.05,118
2022-10-17,9908,94381,2816081,27.95,27.95,27.72,27.81,-0.14,118
2022-10-18,9908,88447,2657221,27.95,28.32,27.81,28.04,0.23,104
2022-10-19,9908,100054,2995654,28.04,28.04,27.77,27.86,-0.18,129
2022-10-20,9908,188774,5570685,27.81,27.81,27.25,27.39,-0.47,238
2022-10-21,9908,51106,1507977,27.44,27.58,27.39,27.49,0.1,54
2022-10-24,9908,111133,3334169,27.49,28.14,27.49,28.09,0.6,102
2022-10-25,9908,187315,5769337,28.14,28.88,28.14,28.79,0.7,209
2022-10-26,9908,83765,2595124,28.74,28.93,28.74,28.84,0.05,106
2022-10-27,9908,56588,1751239,28.93,28.98,28.51,28.79,-0.05,106
2022-10-28,9908,35165,1078902,28.88,28.88,28.51,28.51,-0.28,48
2022-10-31,9908,35669,1095422,28.51,28.7,28.51,28.51,0.0,40
2022-11-01,9908,47847,1474413,28.88,28.88,28.56,28.65,0.14,63
2022-11-02,9908,34323,1051375,28.65,28.65,28.46,28.46,-0.19,53
2022-11-03,9908,27895,843904,28.46,28.46,28.09,28.32,-0.14,55
2022-11-04,9908,81376,2447448,28.04,28.18,27.9,28.14,-0.18,97
2022-11-07,9908,22583,679415,27.95,28.09,27.95,28.09,-0.05,54
2022-11-08,9908,37615,1136995,28.14,28.37,28.09,28.18,0.09,59
2022-11-09,9908,61137,1859621,28.18,28.88,28.18,28.6,0.42,81
2022-11-10,9908,22054,673058,28.79,28.79,28.32,28.46,-0.14,35
2022-11-11,9908,38053,1166305,28.56,28.74,28.46,28.56,0.1,57
2022-11-14,9908,115200,3530307,28.46,28.79,28.46,28.79,0.23,76
2022-11-15,9908,116287,3585761,28.88,28.88,28.6,28.65,-0.14,104
2022-11-16,9908,106562,3273455,28.7,28.98,28.46,28.46,-0.19,107
2022-11-17,9908,14103,431058,28.42,28.51,28.42,28.51,0.05,21
2022-11-18,9908,53467,1642452,28.51,28.84,28.51,28.51,0.0,59
2022-11-21,9908,25201,770054,28.51,28.6,28.42,28.56,0.05,43
2022-11-22,9908,154685,4812688,28.51,29.44,28.51,28.88,0.32,139
2022-11-23,9908,90821,2839706,29.44,29.44,28.98,29.02,0.14,121
2022-11-24,9908,144429,4547581,29.07,29.54,29.07,29.49,0.47,109
2022-11-25,9908,63430,1998637,29.49,29.49,29.21,29.3,-0.19,67
2022-11-28,9908,62036,1934735,28.93,29.21,28.88,29.21,-0.09,68
2022-11-29,9908,62862,1956218,29.21,29.21,28.88,28.98,-0.23,77
2022-11-30,9908,35040,1097960,28.98,29.35,28.98,29.35,0.37,95
2022-12-01,9908,54998,1734735,29.35,29.54,29.21,29.54,0.19,64
2022-12-02,9908,48158,1524304,29.54,29.58,29.4,29.54,0.0,66
2022-12-05,9908,55733,1771138,29.44,29.77,29.44,29.77,0.23,273
2022-12-06,9908,58209,1836165,29.54,29.54,29.26,29.54,-0.23,122
2022-12-07,9908,46814,1473069,29.3,29.49,29.26,29.35,-0.19,63
2022-12-08,9908,43487,1364551,29.3,29.4,29.16,29.16,-0.19,63
2022-12-09,9908,71125,2218833,29.16,29.16,28.98,28.98,-0.18,66
2022-12-12,9908,43219,1344466,28.98,29.16,28.88,28.98,0.0,57
2022-12-13,9908,26659,830916,29.02,29.07,28.98,29.02,0.04,33
2022-12-14,9908,124815,3904751,29.12,29.44,28.79,29.26,0.24,108
2022-12-15,9908,46796,1461849,28.98,29.4,28.98,29.16,-0.1,74
2022-12-16,9908,79353,2470059,28.98,29.26,28.93,28.98,-0.18,100
2022-12-19,9908,69134,2148613,28.98,29.02,28.93,28.93,-0.05,83
2022-12-20,9908,82248,2547437,28.84,28.98,28.79,28.79,-0.14,100
2022-12-21,9908,23926,742216,28.84,29.07,28.84,28.93,0.14,38
2022-12-22,9908,27685,863413,29.35,29.35,28.93,29.02,0.09,30
2022-12-23,9908,26157,815114,29.02,29.3,28.93,29.3,0.28,29
2022-12-26,9908,37852,1179083,28.93,29.26,28.93,29.02,-0.28,62
2022-12-27,9908,16317,509686,29.12,29.26,29.02,29.12,0.1,33
2022-12-28,9908,59695,1855325,28.98,29.21,28.88,29.12,0.0,78
2022-12-29,9908,58119,1801258,28.93,28.93,28.84,28.88,-0.24,68
2022-12-30,9908,47854,1494694,29.35,29.82,28.88,29.02,0.14,53
