date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,2707,1315455,218841208,133.15,135.95,129.97,131.16,1.19,1095
2022-03-11,2707,424081,68868132,129.57,130.36,128.77,129.57,-1.59,423
2022-03-14,2707,411658,67262571,130.36,132.36,129.17,130.36,0.79,365
2022-03-15,2707,599854,96622185,129.57,129.97,127.57,127.57,-2.79,511
2022-03-16,2707,407319,65234579,130.76,130.76,126.38,127.97,0.4,394
2022-03-17,2707,529099,86700212,129.97,131.56,129.57,130.36,2.39,541
2022-03-18,2707,283997,46555704,130.36,131.16,129.17,131.16,0.8,263
2022-03-21,2707,239805,39335699,131.56,131.96,130.36,131.16,0.0,248
2022-03-22,2707,248383,40553736,130.76,131.16,129.57,130.36,-0.8,206
2022-03-23,2707,832919,139029778,130.76,134.35,130.36,133.95,3.59,659
2022-03-24,2707,1291246,219680239,136.34,137.94,134.35,135.55,1.6,1166
2022-03-25,2707,520405,88897176,136.34,137.94,134.35,135.95,0.4,538
2022-03-28,2707,526656,89045331,133.95,136.74,132.36,136.34,0.39,705
2022-03-29,2707,1039493,181305665,137.94,140.33,137.14,139.93,3.59,973
2022-03-30,2707,441419,77182462,140.33,140.73,138.34,139.53,-0.4,1465
2022-03-31,2707,379345,65854989,139.93,140.33,137.14,137.14,-2.39,429
2022-04-01,2707,610550,106195115,135.95,139.93,135.95,139.13,1.99,667
2022-04-06,2707,677211,118920183,138.74,141.53,137.94,139.53,0.4,507
2022-04-07,2707,475494,81989051,141.13,141.13,135.95,135.95,-3.58,2225
2022-04-08,2707,292050,50400450,135.95,138.74,135.95,138.34,2.39,305
2022-04-11,2707,516782,87514407,138.34,138.34,133.95,135.55,-2.79,542
2022-04-12,2707,344849,58707941,134.75,136.74,134.75,135.95,0.4,302
2022-04-13,2707,2613654,468882864,135.95,146.31,135.95,141.93,5.98,2241
2022-04-14,2707,2521533,452590701,143.92,146.71,138.74,138.74,-3.19,4622
2022-04-15,2707,677604,119319809,139.13,141.93,138.74,140.73,1.99,1580
2022-04-18,2707,616236,106001469,138.74,139.53,135.55,136.74,-3.99,677
2022-04-19,2707,253647,43646576,137.14,137.94,136.34,137.14,0.4,277
2022-04-20,2707,361896,63134503,137.54,141.13,137.14,139.53,2.39,362
2022-04-21,2707,588526,104107333,139.13,141.93,138.74,141.93,2.4,600
2022-04-22,2707,554012,98979073,141.93,144.32,141.53,141.93,0.0,551
2022-04-25,2707,477436,82830204,141.13,141.13,136.74,138.74,-3.19,2280
2022-04-26,2707,325064,56860968,139.53,141.13,137.94,139.13,0.39,387
2022-04-27,2707,455474,78413135,137.54,139.13,135.95,137.54,-1.59,548
2022-04-28,2707,286446,49186664,136.34,138.34,136.34,136.74,-0.8,338
2022-04-29,2707,299480,51968208,137.94,139.93,136.74,138.34,1.6,326
2022-05-03,2707,262317,45760507,137.54,140.33,137.54,139.13,0.79,300
2022-05-04,2707,317506,55042399,139.93,140.73,137.14,137.94,-1.19,377
2022-05-05,2707,286893,49525609,138.74,139.13,136.74,137.14,-0.8,278
2022-05-06,2707,264310,45258910,135.55,137.14,135.55,136.74,-0.4,273
2022-05-09,2707,865092,145553184,136.74,137.14,132.36,133.15,-3.59,833
2022-05-10,2707,344629,57137792,132.36,133.95,129.97,133.95,0.8,363
2022-05-11,2707,223635,37212390,133.95,133.95,131.96,131.96,-1.99,301
2022-05-12,2707,761794,122675877,129.97,131.56,125.58,127.17,-4.79,837
2022-05-13,2707,264454,42796397,127.57,130.36,126.78,129.97,2.8,296
2022-05-16,2707,201282,32599704,131.56,131.56,127.97,128.37,-1.6,259
2022-05-17,2707,143144,23267811,128.37,130.76,128.37,130.36,1.99,172
2022-05-18,2707,152970,25075851,129.97,131.16,129.97,130.76,0.4,175
2022-05-19,2707,250663,40232653,128.37,129.17,127.17,128.37,-2.39,312
2022-05-20,2707,137364,22227627,129.17,129.97,128.37,128.37,0.0,193
2022-05-23,2707,168454,27227075,128.37,129.57,128.37,129.17,0.8,163
2022-05-24,2707,166486,26999430,130.36,130.36,128.77,128.77,-0.4,184
2022-05-25,2707,261238,42978884,129.57,132.76,129.17,131.56,2.79,287
2022-05-26,2707,238497,39275327,132.76,132.76,129.97,129.97,-1.59,252
2022-05-27,2707,193450,31833518,131.16,132.36,130.36,131.16,1.19,210
2022-05-30,2707,838519,143174365,132.76,138.34,132.36,136.34,5.18,822
2022-05-31,2707,533946,91387455,136.34,137.94,134.35,136.34,0.0,464
2022-06-01,2707,347938,60131845,136.34,139.13,136.34,137.94,1.6,509
2022-06-02,2707,1363093,241557575,138.74,143.12,137.94,140.73,2.79,1206
2022-06-06,2707,917068,164336667,143.12,144.72,141.53,141.53,0.8,886
2022-06-07,2707,796907,142554987,143.12,144.32,140.33,142.72,1.19,706
2022-06-08,2707,545053,97696275,143.12,143.92,141.53,142.32,-0.4,493
2022-06-09,2707,1104009,199002293,143.12,145.11,142.32,142.72,0.4,820
2022-06-10,2707,1080795,195461516,141.53,145.91,141.53,144.32,1.6,888
2022-06-13,2707,1197473,214609340,143.52,145.51,141.13,141.53,-2.79,977
2022-06-14,2707,842392,146948966,138.74,140.33,137.94,139.53,-2.0,696
2022-06-15,2707,1109305,193704788,141.13,141.13,137.94,138.34,-1.19,785
2022-06-16,2707,1927304,319034124,140.39,144.68,140.39,142.11,3.77,1166
2022-06-17,2707,642552,104797157,140.39,141.68,139.1,139.96,-2.15,662
2022-06-20,2707,556183,88990888,140.39,140.82,135.67,135.67,-4.29,672
2022-06-21,2707,665904,105959600,136.53,138.67,134.81,137.81,2.14,462
2022-06-22,2707,448365,72082065,139.1,139.96,136.1,137.38,-0.43,472
2022-06-23,2707,460131,73861847,139.1,139.53,135.67,138.24,0.86,462
2022-06-24,2707,725482,118689458,138.67,141.68,137.38,141.25,3.01,640
2022-06-27,2707,400049,66462900,142.97,143.4,141.68,142.97,1.72,517
2022-06-28,2707,577150,97152842,144.25,145.97,142.11,145.97,3.0,520
2022-06-29,2707,598656,102191959,144.25,148.12,144.25,147.26,1.29,1498
2022-06-30,2707,703809,117994677,147.69,147.69,142.54,142.54,-4.72,1902
2022-07-01,2707,519458,85052188,142.54,143.82,138.67,138.67,-3.87,500
2022-07-04,2707,555653,92466351,140.82,144.25,139.53,142.97,4.3,753
2022-07-05,2707,274756,45887330,145.11,145.11,141.68,143.4,0.43,314
2022-07-06,2707,389534,63527704,142.54,142.54,139.1,139.96,-3.44,445
2022-07-07,2707,258145,42121545,140.82,141.25,138.67,140.82,0.86,264
2022-07-08,2707,269837,44336730,141.68,142.54,139.96,140.39,-0.43,313
2022-07-11,2707,162617,26624230,141.68,141.68,139.53,140.39,0.0,186
2022-07-12,2707,308482,49767081,139.96,139.96,137.38,139.53,-0.86,357
2022-07-13,2707,203368,33268157,141.68,141.68,139.53,140.39,0.86,206
2022-07-14,2707,204938,33516942,140.39,141.25,139.1,140.82,0.43,235
2022-07-15,2707,223757,36653017,141.25,142.11,139.96,140.82,0.0,246
2022-07-18,2707,1947108,334658439,142.97,149.83,142.11,148.12,7.3,1645
2022-07-19,2707,2451231,434631106,148.55,154.56,147.69,152.84,4.72,3097
2022-07-20,2707,1408022,250214871,154.99,155.42,149.83,150.26,-2.58,3161
2022-07-21,2707,835868,144515603,150.69,152.41,146.4,148.98,-1.28,3958
2022-07-22,2707,492816,85455669,149.41,150.69,147.69,147.69,-1.29,2591
2022-07-25,2707,347662,60302787,148.12,149.83,147.69,149.83,2.14,416
2022-07-26,2707,782629,136126828,150.26,151.98,146.83,147.26,-2.57,952
2022-07-27,2707,311278,53071782,145.97,148.55,145.11,146.83,-0.43,370
2022-07-28,2707,337489,57597439,146.83,147.26,145.11,146.83,0.0,347
2022-07-29,2707,211697,36292717,147.69,148.12,145.97,147.26,0.43,228
2022-08-01,2707,157326,27045705,146.83,148.55,146.4,147.26,0.0,207
2022-08-02,2707,450826,76156316,145.97,146.83,144.25,145.11,-2.15,464
2022-08-03,2707,565666,94055054,143.82,145.11,142.11,142.54,-2.57,798
2022-08-04,2707,772043,125517255,142.11,142.11,137.38,140.82,-1.72,1113
2022-08-05,2707,317881,52579587,140.82,142.97,139.96,142.11,1.29,286
2022-08-08,2707,163685,26778510,140.82,141.68,139.1,141.68,-0.43,177
2022-08-09,2707,459665,75447019,141.68,142.54,139.96,140.82,-0.86,433
2022-08-10,2707,219030,35669767,139.96,140.39,139.1,139.96,-0.86,269
2022-08-11,2707,457042,75641088,141.68,143.4,139.96,143.4,3.44,480
2022-08-12,2707,427525,70602929,143.4,143.82,140.82,141.25,-2.15,537
2022-08-15,2707,351376,58558868,141.68,144.25,141.25,143.82,2.57,341
2022-08-16,2707,175222,29182091,143.82,144.25,142.11,142.97,-0.85,264
2022-08-17,2707,240661,40297458,142.97,144.68,142.54,142.97,0.0,279
2022-08-18,2707,170581,28201760,142.97,142.97,141.25,142.54,-0.43,244
2022-08-19,2707,190523,31556203,142.54,142.97,141.25,142.97,0.43,246
2022-08-22,2707,121650,20264173,142.97,143.4,142.54,143.4,0.43,152
2022-08-23,2707,87445,14542894,143.4,143.4,142.11,142.54,-0.86,110
2022-08-24,2707,110072,18310834,142.97,143.4,142.11,142.97,0.43,144
2022-08-25,2707,166859,27911507,143.4,144.25,142.97,143.4,0.43,188
2022-08-26,2707,1201891,207302840,143.82,150.69,143.82,149.41,6.01,1176
2022-08-29,2707,839366,144054716,146.4,150.26,145.54,145.54,-3.87,1513
2022-08-30,2707,250837,42764308,145.97,147.26,145.54,146.4,0.86,283
2022-08-31,2707,444617,76964334,146.83,149.83,146.83,149.41,3.01,828
2022-09-01,2707,352248,60749434,148.12,149.41,146.83,148.98,-0.43,393
2022-09-02,2707,169818,29366955,149.41,149.83,147.69,147.69,-1.29,611
2022-09-05,2707,135962,23276004,148.12,148.12,146.4,146.83,-0.86,394
2022-09-06,2707,425906,73789143,147.69,150.69,147.69,147.69,0.86,1033
2022-09-07,2707,254128,43409496,148.12,148.12,145.54,146.4,-1.29,736
2022-09-08,2707,497727,86254550,148.55,150.26,147.26,148.98,2.58,456
2022-09-12,2707,334927,58012187,149.41,149.83,147.69,149.41,0.43,656
2022-09-13,2707,203730,35302244,149.41,149.83,148.12,148.12,-1.29,260
2022-09-14,2707,223268,38241304,146.4,148.12,146.4,147.26,-0.86,267
2022-09-15,2707,272006,46638907,148.55,148.98,146.4,146.4,-0.86,259
2022-09-16,2707,267730,46202581,146.4,149.41,145.97,148.98,2.58,310
2022-09-19,2707,176216,30414170,148.12,149.41,147.26,147.26,-1.72,328
2022-09-20,2707,2907580,528219481,153.7,158.42,151.12,157.56,10.3,2886
2022-09-21,2707,1659593,304216160,160.14,160.14,154.13,154.13,-3.43,3429
2022-09-22,2707,5545428,1054210548,157.56,168.73,155.85,163.57,9.44,8008
2022-09-23,2707,3000709,575546104,165.29,167.44,161.43,166.58,3.01,7191
2022-09-26,2707,2051880,391492392,163.14,166.15,160.14,165.72,-0.86,2326
2022-09-27,2707,2970589,553051208,166.15,166.15,155.85,162.71,-3.01,5181
2022-09-28,2707,1429302,266314071,161.43,165.29,157.13,157.99,-4.72,4162
2022-09-29,2707,3339269,649816721,162.29,170.44,161.86,167.87,9.88,3761
2022-09-30,2707,4114908,791163167,165.72,170.87,160.57,164.43,-3.44,13126
2022-10-03,2707,1765048,330310090,161.43,165.29,157.99,158.85,-5.58,12143
2022-10-04,2707,1123719,211127516,160.14,163.57,157.99,162.29,3.44,1177
2022-10-05,2707,679505,128312100,163.14,164.0,160.57,160.57,-1.72,1731
2022-10-06,2707,1133449,215964745,161.43,165.72,160.57,164.86,4.29,1456
2022-10-07,2707,3529204,691870422,164.86,172.59,164.86,164.86,0.0,6117
2022-10-11,2707,1203362,228073277,161.86,164.86,159.28,164.86,0.0,1992
2022-10-12,2707,891150,170135278,164.0,165.72,161.86,163.57,-1.29,1301
2022-10-13,2707,3039723,562498251,165.72,166.15,153.7,159.71,-3.86,4186
2022-10-14,2707,1926914,371556745,162.71,168.3,160.14,167.44,7.73,2412
2022-10-17,2707,961428,181504724,165.72,165.72,160.14,162.29,-5.15,4395
2022-10-18,2707,524221,98114839,164.0,164.0,159.28,159.28,-3.01,3453
2022-10-19,2707,1459221,264597402,160.14,161.43,152.41,153.7,-5.58,2195
2022-10-20,2707,856668,153618214,152.84,156.7,151.12,156.7,3.0,765
2022-10-21,2707,557120,100894447,156.7,156.7,153.7,155.85,-0.85,1099
2022-10-24,2707,511889,91783630,156.27,157.13,151.98,152.84,-3.01,637
2022-10-25,2707,612922,107452633,152.84,153.7,148.55,149.41,-3.43,739
2022-10-26,2707,591767,102227520,149.83,150.69,145.97,147.69,-1.72,624
2022-10-27,2707,206539,36014352,148.55,150.69,148.55,150.26,2.57,277
2022-10-28,2707,221952,38617772,150.26,150.69,148.98,148.98,-1.28,375
2022-10-31,2707,361563,64392703,150.69,154.13,150.69,153.7,4.72,418
2022-11-01,2707,251989,45357295,153.27,155.42,152.84,154.56,0.86,664
2022-11-02,2707,344867,62979991,155.42,157.99,155.42,157.13,2.57,428
2022-11-03,2707,248218,45034693,156.27,157.99,154.56,155.85,-1.28,1714
2022-11-04,2707,403533,74397264,156.27,159.28,156.27,158.85,3.0,933
2022-11-07,2707,428552,80246261,158.85,161.86,158.85,161.43,2.58,495
2022-11-08,2707,430809,80422163,163.14,163.14,158.85,159.71,-1.72,1163
2022-11-09,2707,622522,115347439,161.43,161.43,157.56,158.85,-0.86,1973
2022-11-10,2707,718303,132932462,160.57,161.86,157.13,157.13,-1.72,2425
2022-11-11,2707,348585,64090944,160.14,160.14,156.7,157.13,0.0,500
2022-11-14,2707,378710,70050718,157.56,160.57,157.13,159.28,2.15,395
2022-11-15,2707,970354,182696731,159.71,163.57,157.56,162.71,3.43,1073
2022-11-16,2707,548098,102031901,163.14,163.14,158.42,158.85,-3.86,3142
2022-11-17,2707,1573594,302826370,158.85,168.73,157.99,166.15,7.3,1689
2022-11-18,2707,893621,171959842,166.15,169.15,162.29,163.14,-3.01,3845
2022-11-21,2707,815852,157921020,163.14,169.15,162.71,164.86,1.72,1894
2022-11-22,2707,626175,121927369,166.15,169.15,164.86,167.01,2.15,652
2022-11-23,2707,335143,65064003,167.44,167.87,165.29,167.44,0.43,381
2022-11-24,2707,763404,150281384,167.44,170.44,166.58,168.73,1.29,958
2022-11-25,2707,1389063,277661075,168.3,173.45,168.3,171.3,2.57,1699
2022-11-28,2707,2149619,446714024,174.74,183.75,172.16,182.46,11.16,2350
2022-11-29,2707,3236424,703658212,182.46,190.62,182.03,184.61,2.15,7684
2022-11-30,2707,3485638,803391579,187.62,203.07,186.76,203.07,18.46,3318
2022-12-01,2707,9330863,2341246345,209.51,223.25,206.51,218.96,15.89,16601
2022-12-02,2707,3354800,866278420,217.24,224.11,216.81,223.25,4.29,2945
2022-12-05,2707,2038512,521753019,220.67,222.39,217.24,218.53,-4.72,1952
2022-12-06,2707,1781523,451792721,221.53,221.53,212.95,218.1,-0.43,2061
2022-12-07,2707,1697478,422748414,216.38,216.38,210.37,214.66,-3.44,3315
2022-12-08,2707,1381917,348413420,212.95,218.96,210.8,218.96,4.3,1702
2022-12-09,2707,1537676,393490305,219.82,221.96,215.09,221.1,2.14,1842
2022-12-12,2707,1898453,487064976,220.67,226.26,214.66,216.81,-4.29,4619
2022-12-13,2707,1269691,324144272,220.24,224.11,214.66,215.09,-1.72,5133
2022-12-14,2707,979534,251096044,216.38,224.11,216.38,216.81,1.72,1014
2022-12-15,2707,1400398,361706207,218.53,224.97,217.24,220.24,3.43,1598
2022-12-16,2707,882592,224188294,217.67,221.96,216.38,216.81,-3.43,967
2022-12-19,2707,841333,216676915,216.81,223.25,216.81,221.53,4.72,900
2022-12-20,2707,1974416,505346274,224.97,227.97,214.66,215.09,-6.44,1990
2022-12-21,2707,1266114,322613185,215.09,222.82,215.09,217.24,2.15,1177
2022-12-22,2707,553018,140831418,220.67,221.53,216.81,218.96,1.72,663
2022-12-23,2707,348320,88783270,219.39,221.53,215.52,219.82,0.86,419
2022-12-26,2707,1337499,347455584,220.67,226.68,219.39,222.39,2.57,1337
2022-12-27,2707,2936338,773263852,226.68,238.71,220.24,220.24,-2.15,4106
2022-12-28,2707,4899865,1311907331,220.67,234.84,220.67,233.98,13.74,4609
2022-12-29,2707,4958217,1266494663,231.41,231.41,213.8,218.96,-15.02,5287
2022-12-30,2707,1710063,439034538,218.96,224.97,215.52,221.1,2.14,1627
