date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,5284,11809,511734,37.74,37.96,37.61,37.96,-0.31,12
2022-05-20,5284,7857,341294,37.7,38.05,37.7,38.05,0.09,16
2022-05-23,5284,2163,93625,37.61,37.92,37.61,37.92,-0.13,6
2022-05-24,5284,7010,303684,37.88,37.92,37.44,37.7,-0.22,6
2022-05-25,5284,3002,131036,37.96,38.18,37.96,38.14,0.44,4
2022-05-26,5284,4000,173500,37.96,37.96,37.79,37.79,-0.35,4
2022-05-27,5284,5000,217700,38.14,38.14,37.96,37.96,0.17,5
2022-05-30,5284,16138,706389,38.01,38.4,38.01,38.14,0.18,13
2022-05-31,5284,15000,655400,37.96,38.36,37.96,38.14,0.0,10
2022-06-01,5284,11000,480300,37.96,38.4,37.83,38.27,0.13,10
2022-06-02,5284,9000,390750,37.96,38.27,37.74,38.27,0.0,9
2022-06-06,5284,10000,438500,38.4,38.4,37.88,38.18,-0.09,5
2022-06-07,5284,8001,348593,37.88,38.05,37.88,38.05,-0.13,6
2022-06-08,5284,16034,697232,37.88,38.22,37.88,37.92,-0.13,17
2022-06-09,5284,7185,312036,37.83,38.05,37.83,37.88,-0.04,11
2022-06-10,5284,21641,950574,38.57,38.57,37.88,38.14,0.26,22
2022-06-13,5284,14057,606190,37.74,37.74,37.57,37.61,-0.53,15
2022-06-14,5284,15000,644000,37.57,37.61,37.35,37.61,0.0,14
2022-06-15,5284,21706,948310,37.44,38.31,37.44,38.31,0.7,18
2022-06-16,5284,36000,1590400,38.53,38.84,38.05,38.4,0.09,30
2022-06-17,5284,79339,3552772,38.31,39.53,38.31,39.01,0.61,65
2022-06-20,5284,199617,9139160,39.97,41.41,38.53,38.84,-0.17,171
2022-06-21,5284,49020,2196627,38.49,39.71,38.44,39.66,0.82,44
2022-06-22,5284,173430,7963993,39.53,40.93,39.27,39.32,-0.34,154
2022-06-23,5284,45390,2016798,39.27,39.27,38.57,38.75,-0.57,44
2022-06-24,5284,42000,1866700,38.57,39.1,38.44,38.79,0.04,26
2022-06-27,5284,40000,1782800,38.84,39.4,38.53,38.88,0.09,33
2022-06-28,5284,36122,1584354,38.92,39.1,37.88,38.01,-0.87,32
2022-06-29,5284,25001,1088343,37.96,38.22,37.83,38.22,0.21,21
2022-06-30,5284,31106,1341548,38.01,38.01,37.53,37.61,-0.61,33
2022-07-01,5284,55239,2345780,37.18,37.61,36.7,37.09,-0.52,66
2022-07-04,5284,16000,679800,36.92,37.61,36.83,37.09,0.0,14
2022-07-05,5284,24320,1040176,37.96,37.96,36.83,37.35,0.26,22
2022-07-06,5284,123113,5496919,39.18,40.1,38.4,38.4,1.05,101
2022-07-07,5284,60000,2673950,38.57,39.27,38.49,38.97,0.57,33
2022-07-08,5284,31000,1385400,39.27,39.27,38.79,39.05,0.08,23
2022-07-11,5284,25000,1125350,39.1,39.45,38.84,39.36,0.31,19
2022-07-12,5284,42021,1883295,39.32,39.32,38.84,39.1,-0.26,32
2022-07-13,5284,51272,2290876,39.01,39.36,38.84,39.01,-0.09,34
2022-07-14,5284,114001,5156843,38.92,40.28,38.92,39.84,0.83,70
2022-07-15,5284,134202,6125514,40.28,40.41,39.32,39.84,0.0,166
2022-07-18,5284,180619,8365154,40.01,40.67,40.01,40.41,0.57,150
2022-07-19,5284,98226,4547683,40.41,40.49,40.28,40.28,-0.13,68
2022-07-20,5284,89318,4119043,40.49,40.58,39.97,40.19,-0.09,59
2022-07-21,5284,89103,4120350,40.06,40.49,39.97,40.49,0.3,53
2022-07-22,5284,62000,2763250,40.59,41.09,40.59,41.0,0.51,46
2022-07-25,5284,156101,7077096,41.18,42.24,41.04,42.24,1.24,94
2022-07-26,5284,74020,3382960,42.33,42.47,41.64,42.15,-0.09,55
2022-07-27,5284,73063,3363994,42.01,42.51,41.96,42.42,0.27,60
2022-07-28,5284,34000,1561300,42.24,42.42,41.96,42.15,-0.27,29
2022-07-29,5284,41053,1881631,41.87,42.28,41.87,41.96,-0.19,35
2022-08-01,5284,50175,2291150,41.96,42.38,41.23,42.15,0.19,43
2022-08-02,5284,81639,3774493,41.5,42.93,41.5,42.33,0.18,65
2022-08-03,5284,160725,7433450,42.38,43.16,41.92,43.06,0.73,94
2022-08-04,5284,430351,20774881,43.06,45.87,43.06,45.82,2.76,297
2022-08-05,5284,350919,17622625,46.65,47.01,45.41,46.37,0.55,285
2022-08-08,5284,620997,32029145,46.37,48.76,45.54,47.47,1.1,450
2022-08-09,5284,335303,17283862,48.39,48.39,46.83,47.01,-0.46,382
2022-08-10,5284,136669,6902588,47.01,47.01,46.0,46.37,-0.64,132
2022-08-11,5284,140875,7113749,47.11,47.2,45.73,46.1,-0.27,262
2022-08-12,5284,151806,7559478,46.1,46.19,45.5,45.77,-0.33,96
2022-08-15,5284,185395,9336039,46.0,46.83,45.68,46.46,0.69,148
2022-08-16,5284,163358,8193715,46.46,46.46,45.82,45.87,-0.59,122
2022-08-17,5284,139109,6935444,45.87,46.1,45.59,45.91,0.04,111
2022-08-18,5284,107117,5350635,45.73,46.1,45.68,45.87,-0.04,79
2022-08-19,5284,61910,3094971,45.91,46.0,45.82,46.0,0.13,67
2022-08-22,5284,101002,5042200,45.91,46.1,45.73,45.82,-0.18,81
2022-08-23,5284,60995,3027488,45.68,45.82,45.45,45.68,-0.14,99
2022-08-24,5284,386470,19505497,45.82,46.74,45.68,46.65,0.97,294
2022-08-25,5284,323000,16281700,46.65,46.65,45.82,46.28,-0.37,206
2022-08-26,5284,674859,33501108,46.46,47.01,44.63,44.63,-1.65,639
2022-08-29,5284,283067,13390495,43.75,43.94,43.2,43.34,-1.29,224
2022-08-30,5284,73015,3486785,43.43,44.26,43.43,44.12,0.78,57
2022-08-31,5284,151350,7358357,44.35,45.18,43.75,44.99,0.87,103
2022-09-01,5284,105158,5108373,44.99,44.99,44.35,44.58,-0.41,59
2022-09-02,5284,54623,2650482,44.63,44.76,44.4,44.63,0.05,47
2022-09-05,5284,109055,5236281,43.89,45.09,43.89,43.94,-0.69,97
2022-09-06,5284,566674,28586012,47.2,47.2,45.59,46.1,2.16,565
2022-09-07,5284,652565,33063297,46.1,47.2,45.59,45.59,-0.51,533
2022-09-08,5284,418355,21359649,46.37,47.56,45.91,47.29,1.7,313
2022-09-12,5284,1759163,97441131,48.3,51.97,48.12,51.97,4.68,1001
2022-09-13,5284,3303335,191593852,52.25,55.64,51.42,53.62,1.65,2398
2022-09-14,5284,1744390,101392595,52.52,55.0,51.97,52.98,-0.64,1385
2022-09-15,5284,1011111,57704949,52.98,53.72,50.59,50.96,-2.02,758
2022-09-16,5284,996958,55274818,51.88,52.71,49.4,50.04,-0.92,901
2022-09-19,5284,1088896,61036294,50.59,53.17,50.04,50.5,0.46,864
2022-09-20,5284,557219,30829605,50.69,51.88,49.86,51.15,0.65,501
2022-09-21,5284,392511,21492677,51.79,51.79,49.58,49.58,-1.57,310
2022-09-22,5284,419333,22479800,48.94,50.23,48.12,50.23,0.65,429
2022-09-23,5284,328532,17657819,50.5,50.87,48.39,48.39,-1.84,401
2022-09-26,5284,764654,38380430,47.38,47.75,45.13,45.59,-2.8,525
2022-09-27,5284,198120,9939841,46.19,46.74,45.31,46.37,0.78,241
2022-09-28,5284,397508,19200003,46.65,46.65,43.71,43.71,-2.66,371
2022-09-29,5284,168827,8237534,44.49,45.36,44.4,44.76,1.05,168
2022-09-30,5284,186345,8934288,43.98,45.13,42.97,45.13,0.37,195
2022-10-03,5284,676035,34089520,45.13,47.29,44.95,46.55,1.42,694
2022-10-04,5284,328130,16766093,47.38,47.56,46.37,46.83,0.28,285
2022-10-05,5284,228511,11664302,47.29,47.38,46.1,46.1,-0.73,193
2022-10-06,5284,422770,22116819,46.74,49.4,46.74,47.56,1.46,351
2022-10-07,5284,150620,7708033,47.38,47.56,46.55,47.01,-0.55,196
2022-10-11,5284,346071,16788964,46.0,46.0,43.8,44.3,-2.71,307
2022-10-12,5284,181199,8617640,43.85,44.3,43.25,44.07,-0.23,168
2022-10-13,5284,295653,13798899,44.26,44.26,42.01,42.15,-1.92,235
2022-10-14,5284,148866,7112948,43.43,44.3,43.34,43.89,1.74,145
2022-10-17,5284,67750,3237304,43.16,44.72,42.97,44.4,0.51,65
2022-10-18,5284,93009,4468684,45.18,45.18,43.62,43.98,-0.42,71
2022-10-19,5284,148337,7135316,44.35,44.63,43.75,43.89,-0.09,150
2022-10-20,5284,105176,4991931,44.44,44.44,43.2,44.03,0.14,89
2022-10-21,5284,90076,4308348,44.35,44.35,43.71,43.75,-0.28,63
2022-10-24,5284,80061,3849896,44.35,44.44,43.57,43.75,0.0,62
2022-10-25,5284,101000,4776550,43.8,43.8,42.97,43.2,-0.55,73
2022-10-26,5284,46116,2170302,43.2,43.34,43.16,43.16,-0.04,50
2022-10-27,5284,41000,1947350,43.25,44.07,43.25,44.07,0.91,30
2022-10-28,5284,69030,3311829,44.07,44.26,43.75,43.85,-0.22,56
2022-10-31,5284,48000,2300850,44.03,44.17,43.89,43.94,0.09,39
2022-11-01,5284,238875,11521335,44.07,44.63,43.89,44.63,0.69,147
2022-11-02,5284,539798,27479495,44.72,47.84,44.72,47.75,3.12,447
2022-11-03,5284,556567,28968974,47.11,48.67,47.11,48.57,0.82,413
2022-11-04,5284,611346,31925496,48.02,48.85,46.92,48.02,-0.55,583
2022-11-07,5284,1240340,66046862,48.67,49.68,47.75,49.31,1.29,826
2022-11-08,5284,1393133,75263033,50.41,50.5,47.93,47.93,-1.38,1005
2022-11-09,5284,1034572,55868997,48.94,50.23,48.76,49.77,1.84,743
2022-11-10,5284,389795,20834523,49.58,49.77,48.67,49.31,-0.46,300
2022-11-11,5284,935133,49848811,50.14,50.87,48.02,48.12,-1.19,836
2022-11-14,5284,698227,37335055,48.85,49.86,48.39,49.58,1.46,489
2022-11-15,5284,1602946,88511056,50.96,52.52,49.13,52.52,2.94,1042
2022-11-16,5284,1216829,68262386,51.79,52.34,50.41,51.97,-0.55,997
2022-11-17,5284,950812,54311278,52.34,53.62,51.51,51.88,-0.09,745
2022-11-18,5284,496008,27752248,51.7,52.16,50.96,51.24,-0.64,444
2022-11-21,5284,1672504,96928327,52.16,54.91,51.42,54.08,2.84,1174
2022-11-22,5284,2544231,149692485,54.63,55.55,52.16,53.9,-0.18,1931
2022-11-23,5284,1305286,76406850,53.62,54.63,52.89,53.81,-0.09,966
2022-11-24,5284,595163,34449967,54.36,54.36,52.71,53.17,-0.64,570
2022-11-25,5284,641138,36512931,53.26,53.26,51.33,51.33,-1.84,673
2022-11-28,5284,750103,42229153,50.5,52.71,50.5,51.88,0.55,560
2022-11-29,5284,720744,41417188,51.51,53.72,51.33,52.98,1.1,531
2022-11-30,5284,414259,23861615,53.26,53.53,52.61,52.8,-0.18,312
2022-12-01,5284,558915,32365712,53.53,53.81,52.8,52.98,0.18,389
2022-12-02,5284,998536,58725296,53.35,54.73,52.98,53.53,0.55,765
2022-12-05,5284,1196940,71616465,53.72,56.29,53.62,56.1,2.57,850
2022-12-06,5284,1476578,85897538,55.64,55.92,52.52,52.71,-3.39,1332
2022-12-07,5284,4486295,280106132,54.54,57.94,54.45,57.94,5.23,2171
2022-12-08,5284,10903444,707749474,59.41,63.36,56.2,61.25,3.31,7109
2022-12-09,5284,6010411,403458188,61.25,63.27,59.96,62.07,0.82,4355
2022-12-12,5284,2300033,149491688,61.34,61.43,58.49,58.77,-3.3,1781
2022-12-13,5284,1370119,86729116,59.41,59.5,57.21,58.4,-0.37,1062
2022-12-14,5284,2368774,156108307,58.4,61.89,58.31,61.61,3.21,1682
2022-12-15,5284,4087169,282476653,61.34,65.38,61.15,62.9,1.29,3210
2022-12-16,5284,3546731,245488629,61.52,65.1,61.52,62.53,-0.37,2662
2022-12-19,5284,2124690,145956287,62.62,64.55,61.15,61.89,-0.64,1832
2022-12-20,5284,4287543,286698433,61.89,63.54,59.23,59.59,-2.3,2894
2022-12-21,5284,2568011,173518430,60.24,63.45,60.24,63.45,3.86,1870
2022-12-22,5284,6856741,478733254,64.37,67.31,61.25,64.74,1.29,4931
2022-12-23,5284,2842842,198609619,63.73,65.93,62.81,63.17,-1.57,2164
2022-12-26,5284,1000412,67857504,63.17,63.54,61.61,62.16,-1.01,995
2022-12-27,5284,3108476,216344165,62.9,65.19,62.44,63.27,1.11,2324
2022-12-28,5284,5026467,355863413,63.91,67.31,63.45,63.91,0.64,3691
2022-12-29,5284,1613576,109988676,64.09,64.64,61.8,61.98,-1.93,1363
2022-12-30,5284,1013143,69084040,62.44,63.73,61.98,61.98,0.0,864
