date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,1531,238731,3610708,12.8,13.1,12.8,13.01,0.17,99
2022-03-14,1531,140557,2134088,13.01,13.14,12.93,12.97,-0.04,95
2022-03-15,1531,66597,1002739,13.06,13.06,12.89,12.93,-0.04,67
2022-03-16,1531,121505,1840101,12.97,13.1,12.89,13.01,0.08,88
2022-03-17,1531,97519,1484161,13.01,13.23,12.97,13.06,0.05,70
2022-03-18,1531,71491,1085414,13.06,13.1,13.01,13.1,0.04,46
2022-03-21,1531,59272,902540,13.1,13.1,13.01,13.1,0.0,42
2022-03-22,1531,73525,1121854,13.1,13.14,13.06,13.14,0.04,55
2022-03-23,1531,95691,1466473,13.14,13.23,13.14,13.19,0.05,60
2022-03-24,1531,91764,1408715,13.23,13.27,13.1,13.14,-0.05,71
2022-03-25,1531,255323,3926599,13.27,13.32,13.14,13.19,0.05,110
2022-03-28,1531,98923,1508435,13.14,13.14,13.06,13.14,-0.05,87
2022-03-29,1531,79061,1209584,13.14,13.19,13.1,13.14,0.0,53
2022-03-30,1531,115385,1762332,13.19,13.19,13.1,13.14,0.0,55
2022-03-31,1531,110360,1675842,13.1,13.1,13.01,13.01,-0.13,59
2022-04-01,1531,61888,940376,12.97,13.1,12.97,13.06,0.05,58
2022-04-06,1531,91886,1400502,12.97,13.14,12.97,13.14,0.08,59
2022-04-07,1531,126714,1932242,13.14,13.19,13.01,13.06,-0.08,69
2022-04-08,1531,167930,2582910,13.19,13.27,13.1,13.23,0.17,78
2022-04-11,1531,100843,1553332,13.32,13.32,13.14,13.19,-0.04,61
2022-04-12,1531,228927,3457968,13.19,13.19,12.89,12.97,-0.22,126
2022-04-13,1531,52528,796098,12.97,13.06,12.97,13.06,0.09,39
2022-04-14,1531,47380,720196,13.14,13.14,13.01,13.1,0.04,38
2022-04-15,1531,84562,1283071,13.01,13.1,13.01,13.01,-0.09,63
2022-04-18,1531,165407,2486407,13.01,13.01,12.84,12.89,-0.12,64
2022-04-19,1531,179417,2679812,12.93,12.97,12.71,12.97,0.08,125
2022-04-20,1531,81472,1227230,12.93,13.01,12.89,12.93,-0.04,71
2022-04-21,1531,72270,1088434,12.93,13.01,12.89,13.01,0.08,59
2022-04-22,1531,112468,1697347,12.93,13.06,12.89,12.97,-0.04,106
2022-04-25,1531,135119,2016165,12.89,12.93,12.76,12.8,-0.17,150
2022-04-26,1531,90387,1344471,12.76,12.89,12.76,12.8,0.0,74
2022-04-27,1531,239748,3511176,12.71,12.71,12.5,12.59,-0.21,192
2022-04-28,1531,119369,1747353,12.63,12.67,12.5,12.67,0.08,104
2022-04-29,1531,76036,1121842,12.67,12.76,12.63,12.71,0.04,52
2022-05-03,1531,218150,3208693,12.71,12.71,12.54,12.67,-0.04,58
2022-05-04,1531,66179,972974,12.63,12.63,12.59,12.63,-0.04,73
2022-05-05,1531,342240,5066531,12.71,12.84,12.63,12.71,0.08,73
2022-05-06,1531,500531,7406116,12.59,12.8,12.59,12.8,0.09,62
2022-05-09,1531,300728,4420710,12.8,12.8,12.54,12.67,-0.13,135
2022-05-10,1531,151712,2198994,12.54,12.54,12.37,12.41,-0.26,125
2022-05-11,1531,269240,3840542,12.41,12.41,12.2,12.2,-0.21,146
2022-05-12,1531,176634,2491886,12.2,12.28,12.03,12.07,-0.13,182
2022-05-13,1531,242633,3427177,12.07,12.2,12.07,12.2,0.13,258
2022-05-16,1531,101191,1442688,12.24,12.28,12.24,12.28,0.08,99
2022-05-17,1531,121246,1736545,12.24,12.41,12.2,12.41,0.13,67
2022-05-18,1531,113043,1636484,12.41,12.54,12.37,12.46,0.05,104
2022-05-19,1531,52067,749110,12.46,12.46,12.24,12.46,0.0,72
2022-05-20,1531,36266,525239,12.37,12.59,12.37,12.54,0.08,24
2022-05-23,1531,61876,909064,12.59,12.71,12.5,12.63,0.09,89
2022-05-24,1531,34024,498302,12.63,12.63,12.54,12.59,-0.04,87
2022-05-25,1531,86338,1266338,12.59,12.63,12.59,12.63,0.04,51
2022-05-26,1531,71651,1052669,12.67,12.71,12.54,12.63,0.0,84
2022-05-27,1531,48845,717884,12.67,12.76,12.59,12.63,0.0,71
2022-05-30,1531,86494,1280828,12.71,12.76,12.71,12.71,0.08,80
2022-05-31,1531,42400,627494,12.67,12.76,12.63,12.71,0.0,55
2022-06-01,1531,80577,1187407,12.63,12.71,12.63,12.67,-0.04,117
2022-06-02,1531,87868,1301623,12.67,12.89,12.67,12.76,0.09,50
2022-06-06,1531,79814,1189250,12.71,12.84,12.71,12.84,0.08,76
2022-06-07,1531,126841,1873305,12.8,12.8,12.63,12.63,-0.21,122
2022-06-08,1531,25623,377768,12.63,12.67,12.63,12.67,0.04,49
2022-06-09,1531,33941,502819,12.71,12.76,12.67,12.67,0.0,53
2022-06-10,1531,48940,719839,12.59,12.71,12.59,12.63,-0.04,51
2022-06-13,1531,107499,1570435,12.54,12.63,12.46,12.5,-0.13,106
2022-06-14,1531,122764,1777318,12.46,12.5,12.37,12.46,-0.04,113
2022-06-15,1531,77674,1140931,12.5,12.71,12.5,12.67,0.21,65
2022-06-16,1531,24494,360739,12.76,12.76,12.59,12.59,-0.08,49
2022-06-17,1531,93135,1351055,12.41,12.5,12.37,12.46,-0.13,139
2022-06-20,1531,70600,1009036,12.5,12.5,12.2,12.2,-0.26,130
2022-06-21,1531,72455,1048282,12.2,12.5,12.2,12.5,0.3,57
2022-06-22,1531,27742,399521,12.41,12.54,12.33,12.37,-0.13,51
2022-06-23,1531,46099,664536,12.41,12.46,12.33,12.46,0.09,57
2022-06-24,1531,25600,372057,12.5,12.5,12.46,12.5,0.04,36
2022-06-27,1531,72030,1066797,12.59,12.8,12.59,12.76,0.26,50
2022-06-28,1531,165957,2399039,12.71,12.71,12.28,12.37,-0.39,100
2022-06-29,1531,20724,301067,12.37,12.54,12.33,12.5,0.13,33
2022-06-30,1531,123298,1763193,12.5,12.5,12.2,12.24,-0.26,87
2022-07-01,1531,254806,3585117,12.2,12.28,11.94,11.94,-0.3,268
2022-07-04,1531,129582,1807775,11.94,12.24,11.77,11.86,-0.08,206
2022-07-05,1531,159425,2246186,12.2,12.41,11.9,12.07,0.21,109
2022-07-06,1531,119046,1652976,11.98,12.11,11.77,11.81,-0.26,258
2022-07-07,1531,67090,925145,11.94,11.94,11.77,11.94,0.13,190
2022-07-08,1531,32531,454078,12.03,12.03,11.94,11.98,0.04,111
2022-07-11,1531,216047,2945101,12.03,12.03,11.51,11.51,-0.47,297
2022-07-12,1531,66904,897326,11.47,11.6,11.43,11.55,0.04,193
2022-07-13,1531,30036,411937,11.6,11.81,11.6,11.77,0.22,86
2022-07-14,1531,61172,857354,12.33,12.33,11.81,11.81,0.04,112
2022-07-15,1531,32146,444686,12.03,12.03,11.81,11.9,0.09,91
2022-07-18,1531,37623,525355,11.9,12.07,11.9,11.98,0.08,64
2022-07-19,1531,92483,1313848,12.03,12.41,12.03,12.28,0.3,95
2022-07-20,1531,162772,2332881,12.37,12.54,12.03,12.16,-0.12,125
2022-07-21,1531,69903,996567,12.2,12.37,12.16,12.2,0.04,123
2022-07-22,1531,159923,2243836,12.2,12.24,11.9,12.03,-0.17,233
2022-07-25,1531,168605,2353966,12.03,12.16,11.9,11.98,-0.05,230
2022-07-26,1531,64850,912071,12.03,12.16,11.94,12.16,0.18,124
2022-07-27,1531,151163,2126761,12.16,12.28,11.94,12.07,-0.09,153
2022-07-28,1531,56713,801095,12.16,12.16,12.07,12.16,0.09,188
2022-07-29,1531,58800,835700,12.24,12.24,12.11,12.24,0.08,84
2022-08-01,1531,23494,337000,12.33,12.33,12.28,12.33,0.09,42
2022-08-02,1531,150188,2141135,12.24,12.28,12.07,12.16,-0.17,116
2022-08-03,1531,220705,3079542,12.16,12.16,11.9,11.94,-0.22,355
2022-08-04,1531,48345,672026,11.94,11.98,11.9,11.94,0.0,103
2022-08-05,1531,129640,1805394,12.03,12.03,11.94,11.94,0.0,121
2022-08-08,1531,131203,1820992,12.03,12.03,11.9,11.9,-0.04,168
2022-08-09,1531,193214,2683597,11.94,12.03,11.9,11.9,0.0,184
2022-08-10,1531,47501,661369,11.98,11.98,11.94,11.98,0.08,119
2022-08-11,1531,164750,2336955,11.98,12.46,11.98,12.24,0.26,165
2022-08-12,1531,541371,7896331,12.28,12.71,12.28,12.71,0.47,195
2022-08-15,1531,352116,5306818,12.89,13.01,12.89,12.97,0.26,180
2022-08-16,1531,257170,3869070,12.97,13.1,12.84,12.89,-0.08,103
2022-08-17,1531,151907,2292835,12.93,13.14,12.89,12.97,0.08,132
2022-08-18,1531,143585,2180861,13.01,13.06,12.97,13.06,0.09,73
2022-08-19,1531,339874,5140645,13.01,13.1,12.93,13.01,-0.05,120
2022-08-22,1531,301613,4533963,12.97,12.97,12.84,12.97,-0.04,112
2022-08-23,1531,139661,2102481,12.93,12.97,12.89,12.97,0.0,80
2022-08-24,1531,508895,7692338,13.06,13.27,12.84,12.97,0.0,178
2022-08-25,1531,519339,7803503,12.97,13.06,12.8,12.97,0.0,138
2022-08-26,1531,845748,12796971,12.97,13.06,12.93,12.97,0.0,214
2022-08-29,1531,443564,6345512,12.97,12.97,12.7,12.88,-0.09,226
2022-08-30,1531,162665,2332087,12.88,12.97,12.84,12.97,0.09,113
2022-08-31,1531,218956,3135122,12.88,13.02,12.84,12.88,-0.09,163
2022-09-01,1531,129861,1854407,12.88,12.97,12.79,12.88,0.0,109
2022-09-02,1531,197566,2841991,12.93,13.02,12.84,12.97,0.09,79
2022-09-05,1531,54989,788152,12.93,12.93,12.88,12.88,-0.09,45
2022-09-06,1531,82672,1173557,12.88,12.88,12.7,12.75,-0.13,64
2022-09-07,1531,110315,1570367,12.93,12.97,12.61,12.75,0.0,66
2022-09-08,1531,38179,540705,12.84,12.84,12.75,12.79,0.04,44
2022-09-12,1531,170363,2420459,12.88,12.88,12.66,12.66,-0.13,104
2022-09-13,1531,164083,2338377,12.75,12.93,12.75,12.84,0.18,78
2022-09-14,1531,257438,3685989,12.7,12.93,12.7,12.88,0.04,108
2022-09-15,1531,165236,2361753,12.79,12.93,12.75,12.93,0.05,91
2022-09-16,1531,53359,760657,12.79,12.93,12.79,12.88,-0.05,75
2022-09-19,1531,122818,1746057,12.84,12.84,12.75,12.79,-0.09,70
2022-09-20,1531,165551,2371978,12.84,12.97,12.79,12.84,0.05,53
2022-09-21,1531,37324,529466,12.79,12.84,12.7,12.79,-0.05,31
2022-09-22,1531,24645,347804,12.61,12.75,12.61,12.75,-0.04,49
2022-09-23,1531,94582,1349377,12.88,12.88,12.75,12.79,0.04,38
2022-09-26,1531,110515,1536691,12.57,12.7,12.34,12.52,-0.27,117
2022-09-27,1531,53392,739511,12.39,12.52,12.39,12.43,-0.09,58
2022-09-28,1531,121960,1641621,12.39,12.39,11.94,11.98,-0.45,247
2022-09-29,1531,90714,1229096,12.12,12.3,12.07,12.25,0.27,150
2022-09-30,1531,62220,844479,11.98,12.61,11.98,12.43,0.18,96
2022-10-03,1531,86135,1173436,12.21,12.39,12.16,12.39,-0.04,56
2022-10-04,1531,56808,793322,12.52,12.7,12.52,12.57,0.18,43
2022-10-05,1531,88364,1227934,12.52,12.57,12.43,12.43,-0.14,81
2022-10-06,1531,57304,795610,12.43,12.57,12.43,12.52,0.09,51
2022-10-07,1531,27025,373413,12.48,12.48,12.39,12.43,-0.09,38
2022-10-11,1531,34010,460779,12.43,12.43,12.12,12.21,-0.22,103
2022-10-12,1531,52747,710857,12.16,12.21,12.03,12.12,-0.09,201
2022-10-13,1531,151634,1990710,12.07,12.07,11.53,11.53,-0.59,289
2022-10-14,1531,173782,2268182,11.76,11.85,11.71,11.71,0.18,187
2022-10-17,1531,49683,646828,11.85,11.85,11.67,11.76,0.05,163
2022-10-18,1531,36122,474473,11.89,11.89,11.76,11.85,0.09,77
2022-10-19,1531,38202,504003,11.85,11.94,11.8,11.85,0.0,95
2022-10-20,1531,37372,489337,11.85,11.89,11.71,11.76,-0.09,155
2022-10-21,1531,12440,162645,11.76,11.8,11.76,11.8,0.04,64
2022-10-24,1531,35223,470017,11.94,12.07,11.94,12.03,0.23,51
2022-10-25,1531,66059,867472,12.07,12.07,11.67,11.8,-0.23,149
2022-10-26,1531,21863,287903,11.8,12.03,11.8,11.8,0.0,60
2022-10-27,1531,23976,314837,11.85,12.03,11.76,11.94,0.14,42
2022-10-28,1531,45569,599214,11.98,11.98,11.76,11.76,-0.18,106
2022-10-31,1531,85600,1115295,11.8,11.8,11.71,11.71,-0.05,142
2022-11-01,1531,36071,472722,11.8,11.89,11.76,11.8,0.09,71
2022-11-02,1531,64570,844238,11.8,11.85,11.71,11.71,-0.09,124
2022-11-03,1531,31876,414519,11.67,11.76,11.62,11.76,0.05,101
2022-11-04,1531,65588,854371,11.76,11.85,11.71,11.85,0.09,98
2022-11-07,1531,108020,1424539,11.85,11.98,11.8,11.94,0.09,148
2022-11-08,1531,66709,883550,12.07,12.07,11.89,11.94,0.0,128
2022-11-09,1531,186322,2505692,11.94,12.16,11.94,12.12,0.18,124
2022-11-10,1531,97326,1288352,11.98,12.03,11.85,11.98,-0.14,155
2022-11-11,1531,96408,1299540,12.07,12.21,12.07,12.12,0.14,70
2022-11-14,1531,112999,1533641,12.16,12.3,12.12,12.25,0.13,81
2022-11-15,1531,123018,1675989,12.25,12.34,12.16,12.3,0.05,90
2022-11-16,1531,195556,2686891,12.34,12.48,12.3,12.3,0.0,108
2022-11-17,1531,78606,1072936,12.3,12.34,12.25,12.34,0.04,51
2022-11-18,1531,56393,770884,12.3,12.43,12.25,12.3,-0.04,63
2022-11-21,1531,53179,723167,12.25,12.3,12.21,12.3,0.0,50
2022-11-22,1531,42307,574500,12.21,12.25,12.21,12.25,-0.05,43
2022-11-23,1531,68563,927117,12.25,12.25,12.16,12.25,0.0,91
2022-11-24,1531,61091,831337,12.25,12.34,12.16,12.34,0.09,38
2022-11-25,1531,37171,509339,12.34,12.34,12.34,12.34,0.0,39
2022-11-28,1531,59060,805522,12.34,12.39,12.21,12.39,0.05,51
2022-11-29,1531,38247,521367,12.48,12.48,12.16,12.34,-0.05,62
2022-11-30,1531,243257,3383024,12.39,12.66,12.39,12.66,0.32,119
2022-12-01,1531,182951,2582022,12.75,12.79,12.66,12.75,0.09,98
2022-12-02,1531,113927,1606384,12.7,12.84,12.57,12.7,-0.05,67
2022-12-05,1531,164493,2332152,12.75,12.84,12.7,12.7,0.0,40
2022-12-06,1531,110063,1546128,12.7,12.7,12.61,12.7,0.0,78
2022-12-07,1531,88539,1239732,12.61,12.66,12.52,12.66,-0.04,78
2022-12-08,1531,71102,998298,12.52,12.75,12.52,12.66,0.0,67
2022-12-09,1531,62733,880676,12.61,12.7,12.61,12.7,0.04,64
2022-12-12,1531,57296,800693,12.57,12.7,12.43,12.61,-0.09,56
2022-12-13,1531,27000,376650,12.48,12.61,12.48,12.61,0.0,17
2022-12-14,1531,100867,1406046,12.57,12.66,12.52,12.66,0.05,67
2022-12-15,1531,124548,1746338,12.57,12.7,12.57,12.57,-0.09,70
2022-12-16,1531,273361,3863643,12.52,12.84,12.52,12.57,0.0,95
2022-12-19,1531,59531,828984,12.48,12.61,12.48,12.52,-0.05,42
2022-12-20,1531,47077,653569,12.48,12.66,12.43,12.57,0.05,62
2022-12-21,1531,57666,805136,12.57,12.66,12.52,12.61,0.04,36
2022-12-22,1531,28036,390387,12.66,12.66,12.48,12.61,0.0,43
2022-12-23,1531,46387,648524,12.61,12.61,12.52,12.57,-0.04,28
2022-12-26,1531,43060,593881,12.52,12.52,12.39,12.39,-0.18,57
2022-12-27,1531,15601,216279,12.48,12.57,12.48,12.57,0.18,16
2022-12-28,1531,93254,1305885,12.57,12.66,12.57,12.61,0.04,47
2022-12-29,1531,3532,49383,12.61,12.61,12.52,12.52,-0.09,26
2022-12-30,1531,67888,950704,12.52,12.66,12.52,12.61,0.09,44
