date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,5434,531493,92203383,146.86,146.86,141.51,142.33,-4.53,1449
2022-04-19,5434,369905,64651196,143.57,145.62,142.33,144.39,2.06,360
2022-04-20,5434,257940,44680713,146.03,146.03,141.51,142.33,-2.06,338
2022-04-21,5434,152612,26461427,142.33,143.98,141.51,143.98,1.65,183
2022-04-22,5434,318987,55047060,141.51,143.57,141.1,142.33,-1.65,279
2022-04-25,5434,434526,73835089,139.86,140.69,139.04,140.28,-2.05,469
2022-04-26,5434,249892,42274333,141.1,141.1,138.22,139.04,-1.24,338
2022-04-27,5434,553547,90956652,136.57,136.57,134.11,134.93,-4.11,776
2022-04-28,5434,212299,35159404,134.93,136.98,134.93,136.57,1.64,284
2022-04-29,5434,290062,48599162,138.22,139.04,136.57,137.81,1.24,320
2022-05-03,5434,286736,47787160,137.4,138.63,136.16,138.63,0.82,320
2022-05-04,5434,223382,37476626,139.45,139.45,137.4,137.4,-1.23,295
2022-05-05,5434,287183,48723873,139.86,141.1,138.22,140.69,3.29,319
2022-05-06,5434,240867,40451998,137.4,139.04,137.4,138.22,-2.47,339
2022-05-09,5434,302063,49630953,136.98,136.98,134.11,134.11,-4.11,481
2022-05-10,5434,368141,59544919,132.46,134.11,131.64,133.69,-0.42,445
2022-05-11,5434,523480,83617783,133.28,134.11,129.99,131.23,-2.46,1008
2022-05-12,5434,546054,85850860,130.4,132.05,127.52,128.35,-2.88,705
2022-05-13,5434,300338,47836947,128.76,132.05,128.76,132.05,3.7,362
2022-05-16,5434,299574,48482837,133.69,134.52,132.05,133.28,1.23,481
2022-05-17,5434,248871,40909406,132.46,136.16,131.64,136.16,2.88,314
2022-05-18,5434,152244,25260764,136.98,136.98,135.75,136.57,0.41,496
2022-05-19,5434,114465,18708125,134.52,135.75,133.28,135.34,-1.23,682
2022-05-20,5434,140938,23359825,136.57,137.4,135.75,136.16,0.82,197
2022-05-23,5434,115474,19037972,136.98,136.98,134.93,135.34,-0.82,148
2022-05-24,5434,166805,27540187,136.57,136.57,134.11,134.11,-1.23,171
2022-05-25,5434,136385,22241207,134.11,134.93,133.28,134.11,0.0,177
2022-05-26,5434,227834,37069072,134.11,134.93,132.46,132.87,-1.24,300
2022-05-27,5434,481153,77992850,132.87,134.11,132.46,133.69,0.82,480
2022-05-30,5434,447043,73198138,134.11,135.75,133.69,135.75,2.06,419
2022-05-31,5434,225169,37333876,135.75,137.4,134.93,137.4,1.65,257
2022-06-01,5434,424374,71170340,136.98,139.45,136.57,137.4,0.0,445
2022-06-02,5434,188670,31472806,137.4,137.81,136.57,137.4,0.0,237
2022-06-06,5434,346529,57718884,136.98,138.22,136.16,137.4,0.0,326
2022-06-07,5434,341871,56910455,137.4,137.81,136.16,136.98,-0.42,325
2022-06-08,5434,1051747,174991353,136.57,137.4,136.57,136.57,-0.41,725
2022-06-09,5434,1023750,163118316,137.7,140.31,137.7,139.87,3.3,807
2022-06-10,5434,338261,55102553,141.61,142.48,140.31,142.05,2.18,438
2022-06-13,5434,401898,64834751,140.31,140.74,139.44,140.31,-1.74,486
2022-06-14,5434,247990,39924573,140.31,141.18,139.01,140.31,0.0,334
2022-06-15,5434,556893,89426852,140.31,142.05,138.57,139.01,-1.3,604
2022-06-16,5434,383708,61034739,139.44,140.74,136.83,137.27,-1.74,543
2022-06-17,5434,633392,98888056,136.83,136.83,134.66,135.53,-1.74,620
2022-06-20,5434,604839,92331094,135.53,135.53,130.32,130.32,-5.21,848
2022-06-21,5434,410410,62977710,131.62,135.1,130.75,133.79,3.47,424
2022-06-22,5434,577879,87211519,133.79,133.79,129.45,130.32,-3.47,623
2022-06-23,5434,565246,83232626,130.32,131.19,125.97,127.28,-3.04,772
2022-06-24,5434,552131,80388843,128.58,128.58,124.67,126.41,-0.87,737
2022-06-27,5434,1028095,149228716,126.84,127.28,124.24,125.97,-0.44,913
2022-06-28,5434,546533,78151877,126.84,126.84,122.93,124.24,-1.73,677
2022-06-29,5434,319592,45239557,122.93,123.8,121.63,123.37,-0.87,425
2022-06-30,5434,798655,110009664,122.93,122.93,118.16,119.89,-3.48,913
2022-07-01,5434,653149,87401791,119.89,119.89,114.25,115.55,-4.34,820
2022-07-04,5434,440018,58819050,115.55,117.29,114.68,117.29,1.74,484
2022-07-05,5434,586466,78514971,119.02,119.02,114.25,118.59,1.3,604
2022-07-06,5434,683287,90114907,119.02,119.02,112.94,113.81,-4.78,913
2022-07-07,5434,318516,42453581,115.55,116.85,113.81,116.42,2.61,404
2022-07-08,5434,651455,89854664,117.72,121.2,117.72,119.89,3.47,632
2022-07-11,5434,419978,57009393,120.76,120.76,116.42,119.02,-0.87,504
2022-07-12,5434,364441,48870003,117.29,117.72,115.55,117.29,-1.73,376
2022-07-13,5434,431955,58475669,119.02,119.02,116.42,119.02,1.73,514
2022-07-14,5434,464050,63519942,118.16,120.33,117.29,120.33,1.31,438
2022-07-15,5434,770050,109377340,121.2,124.67,120.76,123.37,3.04,807
2022-07-18,5434,248036,35075805,123.37,123.37,121.63,123.37,0.0,325
2022-07-19,5434,243561,34410876,122.06,123.37,121.63,123.37,0.0,281
2022-07-20,5434,378312,53979327,124.24,125.11,122.93,124.24,0.87,412
2022-07-21,5434,475596,69033999,124.24,127.28,124.24,127.28,3.04,447
2022-07-22,5434,310020,45858231,127.28,129.45,127.28,129.01,1.73,375
2022-07-25,5434,184602,27340058,129.01,129.45,126.84,129.01,0.0,240
2022-07-26,5434,324572,48221463,129.45,129.88,127.71,129.45,0.44,323
2022-07-27,5434,455314,68950112,129.45,132.49,129.45,132.49,3.04,582
2022-07-28,5434,378783,57830706,132.92,134.23,131.19,133.36,0.87,411
2022-07-29,5434,477826,73301554,132.92,134.23,132.49,133.79,0.43,406
2022-08-01,5434,642987,101358549,134.23,138.14,134.23,137.7,3.91,775
2022-08-02,5434,349076,54488671,134.66,136.4,134.66,135.53,-2.17,406
2022-08-03,5434,258519,39856381,134.66,135.1,132.92,133.79,-1.74,362
2022-08-04,5434,250551,38550226,133.79,134.66,132.92,133.79,0.0,315
2022-08-05,5434,234556,36582051,134.23,136.83,134.23,136.4,2.61,314
2022-08-08,5434,182652,28584427,135.97,136.4,135.1,135.97,-0.43,279
2022-08-09,5434,433247,69097196,136.83,140.31,135.97,140.31,4.34,525
2022-08-10,5434,205407,32949591,140.31,140.31,138.57,139.44,-0.87,300
2022-08-11,5434,498799,81623245,141.18,142.92,141.18,142.48,3.04,510
2022-08-12,5434,386936,63336626,143.78,143.78,141.18,142.05,-0.43,497
2022-08-15,5434,288981,47368119,142.48,143.35,141.18,143.35,1.3,411
2022-08-16,5434,218343,35895642,143.35,143.78,142.05,143.35,0.0,306
2022-08-17,5434,184288,30305875,143.35,143.35,142.48,143.35,0.0,266
2022-08-18,5434,323816,53451996,142.92,144.65,141.61,143.78,0.43,359
2022-08-19,5434,177194,29259407,143.35,144.22,143.35,143.35,-0.43,233
2022-08-22,5434,201587,33029287,142.48,143.35,142.05,142.48,-0.87,332
2022-08-23,5434,332044,53596478,141.61,141.61,139.44,141.18,-1.3,461
2022-08-24,5434,258968,41886944,140.74,141.18,139.87,139.87,-1.31,332
2022-08-25,5434,416313,67837530,140.74,142.48,140.31,142.48,2.61,398
2022-08-26,5434,164131,26975649,143.35,143.78,142.05,142.92,0.44,229
2022-08-29,5434,328239,52653282,140.31,140.31,138.14,139.87,-3.05,493
2022-08-30,5434,153761,24698677,139.01,140.31,139.01,140.31,0.44,223
2022-08-31,5434,190337,30874000,139.44,142.05,139.44,142.05,1.74,223
2022-09-01,5434,333521,53841684,140.74,142.05,138.57,141.18,-0.87,428
2022-09-02,5434,157735,25432559,140.74,141.18,139.01,140.74,-0.44,354
2022-09-05,5434,254345,40611384,140.74,140.74,137.7,139.01,-1.73,378
2022-09-06,5434,276370,43728368,139.01,139.01,136.4,138.14,-0.87,505
2022-09-07,5434,263891,41262856,136.83,137.27,133.79,137.27,-0.87,410
2022-09-08,5434,664516,108393940,138.14,143.78,138.14,142.92,5.65,760
2022-09-12,5434,416151,68863495,144.22,145.96,142.92,142.92,0.0,500
2022-09-13,5434,257534,42525009,143.78,144.22,142.48,143.78,0.86,305
2022-09-14,5434,296057,48456780,141.61,142.92,140.74,142.92,-0.86,358
2022-09-15,5434,841524,141314882,144.22,147.26,143.35,146.83,3.91,900
2022-09-16,5434,499080,84731733,145.96,148.13,145.52,148.13,1.3,983
2022-09-19,5434,303840,51274943,148.13,148.56,145.09,145.09,-3.04,1239
2022-09-20,5434,175196,29553638,145.96,147.26,145.96,146.39,1.3,245
2022-09-21,5434,220490,36730645,146.83,147.26,143.78,144.22,-2.17,310
2022-09-22,5434,278919,46554943,142.48,146.39,142.48,146.39,2.17,341
2022-09-23,5434,265016,43991055,145.96,146.39,143.35,143.78,-2.61,629
2022-09-26,5434,557930,89186633,141.18,141.61,137.27,137.27,-6.51,828
2022-09-27,5434,317460,49996977,138.57,139.01,135.53,137.27,0.0,427
2022-09-28,5434,652046,99957083,137.7,137.7,131.19,134.23,-3.04,801
2022-09-29,5434,792442,124968588,134.66,139.01,134.66,136.83,2.6,840
2022-09-30,5434,507961,78542494,134.23,135.53,133.36,134.23,-2.6,505
2022-10-03,5434,272651,41919141,133.79,134.66,132.49,134.23,0.0,333
2022-10-04,5434,379742,59210603,135.97,136.83,133.79,136.4,2.17,390
2022-10-05,5434,330035,52234316,137.7,138.57,136.83,137.7,1.3,388
2022-10-06,5434,181315,28850638,138.14,139.01,137.27,139.01,1.31,234
2022-10-07,5434,230949,36442271,138.57,139.01,135.97,136.4,-2.61,304
2022-10-11,5434,575973,87059332,132.49,132.49,130.32,132.06,-4.34,788
2022-10-12,5434,514377,77069153,130.75,132.06,128.15,132.06,0.0,626
2022-10-13,5434,542055,81696004,133.79,133.79,128.58,129.45,-2.61,647
2022-10-14,5434,222221,33682819,132.92,132.92,130.75,131.19,1.74,294
2022-10-17,5434,455721,67117649,131.19,131.19,125.97,129.88,-1.31,603
2022-10-18,5434,323237,48101379,130.75,131.19,127.71,129.45,-0.43,418
2022-10-19,5434,333086,49947947,129.45,130.75,129.45,130.32,0.87,343
2022-10-20,5434,1003991,148143612,130.75,130.75,125.11,130.75,0.43,877
2022-10-21,5434,229102,34251757,129.45,130.75,129.01,129.88,-0.87,259
2022-10-24,5434,491327,73625246,131.62,132.49,128.58,128.58,-1.3,464
2022-10-25,5434,508992,74504811,129.45,129.88,125.97,125.97,-2.61,517
2022-10-26,5434,286952,41564557,127.28,127.28,124.67,125.97,0.0,332
2022-10-27,5434,233412,34120783,125.54,127.71,125.54,127.28,1.31,202
2022-10-28,5434,549204,78818417,127.71,127.71,123.8,124.24,-3.04,528
2022-10-31,5434,470550,70252689,127.28,131.19,127.28,129.88,5.64,539
2022-11-01,5434,130222,19592020,129.88,131.62,129.88,130.32,0.44,237
2022-11-02,5434,226808,34375701,130.75,132.49,130.75,131.62,1.3,257
2022-11-03,5434,342418,52489254,129.45,134.66,129.45,133.79,2.17,411
2022-11-04,5434,244844,37809639,133.79,135.1,132.92,135.1,1.31,297
2022-11-07,5434,241805,37604700,135.97,135.97,134.23,135.1,0.0,287
2022-11-08,5434,224095,35128488,135.1,137.27,134.66,136.4,1.3,291
2022-11-09,5434,324958,51584003,136.4,139.01,136.4,137.7,1.3,398
2022-11-10,5434,202125,31729853,137.7,137.7,135.53,135.97,-1.73,302
2022-11-11,5434,366491,58603112,139.01,140.74,137.27,139.01,3.04,423
2022-11-14,5434,444268,71508008,140.74,141.18,139.01,139.01,0.0,604
2022-11-15,5434,225901,36341504,140.74,140.74,139.01,140.31,1.3,370
2022-11-16,5434,280751,45184202,141.18,141.18,139.01,139.01,-1.3,343
2022-11-17,5434,496023,80916139,139.87,143.35,139.44,143.35,4.34,571
2022-11-18,5434,472697,78530124,144.22,145.52,143.35,144.22,0.87,614
2022-11-21,5434,204438,33820018,145.09,145.09,142.92,142.92,-1.3,405
2022-11-22,5434,175163,29004869,145.09,145.09,143.35,143.78,0.86,414
2022-11-23,5434,359377,60041237,144.65,145.96,144.22,145.52,1.74,382
2022-11-24,5434,166279,27765621,144.65,145.52,144.65,145.09,-0.43,328
2022-11-25,5434,215553,35783391,145.96,145.96,142.92,142.92,-2.17,700
2022-11-28,5434,185073,30354036,140.74,144.22,140.31,142.92,0.0,307
2022-11-29,5434,79610,13084314,142.92,143.35,141.61,143.35,0.43,126
2022-11-30,5434,470675,79055011,143.35,147.69,142.92,147.69,4.34,458
2022-12-01,5434,562055,95478061,148.56,149.43,146.39,147.26,-0.43,669
2022-12-02,5434,235265,39608294,147.26,147.26,145.52,146.83,-0.43,324
2022-12-05,5434,355630,60344368,145.96,148.13,145.96,148.13,1.3,402
2022-12-06,5434,653513,112616533,148.13,151.6,147.69,149.87,1.74,756
2022-12-07,5434,438193,74583926,149.43,150.3,145.52,147.26,-2.61,1014
2022-12-08,5434,206334,34626875,146.83,146.83,144.22,146.83,-0.43,331
2022-12-09,5434,127620,21508726,147.26,147.26,145.96,146.39,-0.44,487
2022-12-12,5434,376770,62976492,144.22,146.83,143.35,146.83,0.44,382
2022-12-13,5434,362012,60456978,147.26,147.26,142.92,146.39,-0.44,467
2022-12-14,5434,159071,26817512,146.39,146.83,145.52,146.83,0.44,227
2022-12-15,5434,85310,14341204,145.52,146.83,145.52,145.52,-1.31,184
2022-12-16,5434,622147,102125959,143.35,143.78,141.61,141.61,-3.91,766
2022-12-19,5434,684448,114305479,140.74,146.83,140.31,146.83,5.22,709
2022-12-20,5434,661664,109224324,145.52,145.96,142.05,142.05,-4.78,705
2022-12-21,5434,183791,30521354,143.78,145.09,143.35,144.22,2.17,270
2022-12-22,5434,87613,14590955,144.22,145.52,144.22,144.22,0.0,172
2022-12-23,5434,197116,32730944,143.35,145.52,142.05,145.52,1.3,284
2022-12-26,5434,177842,29384732,144.65,144.65,142.92,143.35,-2.17,376
2022-12-27,5434,85101,14070169,143.35,144.22,142.48,144.22,0.87,167
2022-12-28,5434,340717,55252853,142.92,142.92,139.87,139.87,-4.35,585
2022-12-29,5434,370780,60119382,139.44,142.92,137.7,142.05,2.18,520
2022-12-30,5434,325962,53816351,143.35,144.22,141.61,142.48,0.43,431
