date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6224,446342,55539415,109.49,109.92,107.32,108.19,-0.43,448
2022-01-04,6224,1097143,139801302,109.92,112.53,109.49,109.49,1.3,953
2022-01-05,6224,730293,90591940,109.49,109.49,106.88,107.32,-2.17,792
2022-01-06,6224,525057,64931771,107.32,108.62,106.88,107.32,0.0,467
2022-01-07,6224,2207408,262211904,108.19,108.19,101.23,102.54,-4.78,1701
2022-01-10,6224,505798,59526714,100.8,104.28,100.37,104.28,1.74,492
2022-01-11,6224,613682,71807231,102.97,103.84,100.8,101.23,-3.05,636
2022-01-12,6224,372006,43236731,102.54,102.54,100.37,101.23,0.0,390
2022-01-13,6224,450518,51897769,101.23,101.23,99.5,99.5,-1.73,477
2022-01-14,6224,626378,70112080,99.5,99.5,95.59,97.76,-1.74,683
2022-01-17,6224,262623,29625320,97.76,98.63,96.89,98.63,0.87,301
2022-01-18,6224,333689,38649903,98.63,101.67,98.63,99.93,1.3,355
2022-01-19,6224,350370,39389370,98.63,98.63,97.32,97.32,-2.61,454
2022-01-20,6224,577405,64082350,96.46,98.63,95.59,96.89,-0.43,937
2022-01-21,6224,576153,63082999,95.59,96.46,94.28,94.72,-2.17,641
2022-01-24,6224,629343,66391122,92.98,94.28,89.94,92.98,-1.74,648
2022-01-25,6224,349086,36907573,92.98,93.41,91.24,91.24,-1.74,434
2022-01-26,6224,329391,34492789,90.37,92.11,89.94,90.81,-0.43,344
2022-02-07,6224,277601,29136869,91.68,92.98,89.94,92.11,1.3,342
2022-02-08,6224,245861,26751807,92.11,95.15,92.11,94.72,2.61,297
2022-02-09,6224,273563,30195283,95.59,96.46,95.15,95.59,0.87,284
2022-02-10,6224,215505,23544473,96.02,96.46,94.28,94.28,-1.31,251
2022-02-11,6224,530209,58606398,94.72,97.32,94.72,95.15,0.87,567
2022-02-14,6224,299628,32108193,92.98,93.85,92.11,93.85,-1.3,565
2022-02-15,6224,166746,18138092,94.72,95.59,93.41,93.41,-0.44,293
