date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,4581,6000,187300,28.74,28.74,28.69,28.69,-0.83,6
2022-06-07,4581,4000,124400,28.6,28.6,28.6,28.6,-0.09,4
2022-06-08,4581,6000,186950,28.69,28.69,28.55,28.55,-0.05,5
2022-06-09,4581,31000,942600,28.55,28.55,27.68,27.91,-0.64,25
2022-06-10,4581,14013,427045,27.73,28.46,27.73,28.46,0.55,13
2022-06-13,4581,4000,121800,28.46,28.46,27.82,27.82,-0.64,4
2022-06-14,4581,8033,244290,27.82,28.6,27.68,28.6,0.78,9
2022-06-15,4581,9324,290385,28.46,29.01,28.46,29.01,0.41,11
2022-06-17,4581,1002,31518,28.92,28.92,28.92,28.92,-0.09,3
2022-06-20,4581,15000,458050,28.92,28.92,27.68,27.68,-1.24,12
2022-06-21,4581,2000,60200,27.68,27.68,27.68,27.68,0.0,2
2022-06-22,4581,1000,30250,27.82,27.82,27.82,27.82,0.14,1
2022-06-23,4581,1000,30300,27.86,27.86,27.86,27.86,0.04,1
2022-06-24,4581,10000,303300,27.96,28.37,27.73,28.37,0.51,8
2022-06-27,4581,11226,346528,29.06,29.06,27.82,27.82,-0.55,11
2022-06-28,4581,2000,60600,27.86,27.86,27.86,27.86,0.04,1
2022-06-29,4581,9000,277950,29.75,29.75,27.86,28.23,0.37,8
2022-06-30,4581,9001,272430,27.63,28.19,27.63,27.86,-0.37,7
2022-07-01,4581,12226,381957,28.83,28.83,28.6,28.6,0.74,13
2022-07-04,4581,5000,155550,28.55,28.83,28.55,28.83,0.23,4
2022-07-05,4581,4000,124850,28.97,28.97,27.96,27.96,-0.87,4
2022-07-06,4581,3008,90892,27.82,27.82,27.77,27.77,-0.19,4
2022-07-07,4581,6000,182550,27.68,28.6,27.63,28.6,0.83,4
2022-07-08,4581,13000,406000,28.55,28.83,28.55,28.83,0.23,10
2022-07-11,4581,8000,250500,28.83,28.83,28.78,28.78,-0.05,6
2022-07-12,4581,7000,215600,28.32,28.32,28.32,28.32,-0.46,6
2022-07-13,4581,6000,185200,28.51,28.51,28.32,28.32,0.0,2
2022-07-14,4581,1000,30800,28.32,28.32,28.32,28.32,0.0,1
2022-07-15,4581,12000,370600,28.32,28.51,28.32,28.51,0.19,8
2022-07-18,4581,3000,91750,28.09,28.14,28.09,28.14,-0.37,3
2022-07-19,4581,7544,240582,29.38,29.43,29.38,29.43,1.29,20
2022-07-20,4581,6000,191100,29.43,29.43,28.74,29.29,-0.14,4
2022-07-21,4581,15000,474900,30.83,30.83,30.11,30.4,1.11,10
2022-07-22,4581,16000,511150,30.78,30.88,30.78,30.83,0.43,10
2022-07-25,4581,3000,96050,30.88,30.93,30.88,30.93,0.1,2
2022-07-26,4581,10000,324100,31.36,31.46,31.17,31.46,0.53,7
2022-07-27,4581,1000,32800,31.65,31.65,31.65,31.65,0.19,1
2022-07-28,4581,5219,168102,31.17,31.6,30.3,30.3,-1.35,6
2022-07-29,4581,2219,70766,31.32,31.32,30.35,30.35,0.05,5
2022-08-01,4581,2000,64800,31.65,31.65,30.88,30.88,0.53,2
2022-08-02,4581,2000,64000,30.88,30.88,30.88,30.88,0.0,1
2022-08-03,4581,1000,32950,31.8,31.8,31.8,31.8,0.92,1
2022-08-04,4581,1002,32065,30.88,30.88,30.88,30.88,-0.92,2
2022-08-05,4581,1002,32364,31.17,31.17,31.17,31.17,0.29,2
2022-08-08,4581,2002,64264,30.98,30.98,30.98,30.98,-0.19,3
2022-08-09,4581,3000,91800,29.53,29.53,29.53,29.53,-1.45,3
2022-08-10,4581,1000,30850,29.77,29.77,29.77,29.77,0.24,1
2022-08-11,4581,1000,30900,29.82,29.82,29.82,29.82,0.05,1
2022-08-12,4581,2002,62059,29.92,29.92,29.92,29.92,0.1,3
2022-08-15,4581,2000,63600,30.69,30.69,30.69,30.69,0.77,2
2022-08-16,4581,2030,64110,30.16,30.78,30.16,30.78,0.09,4
2022-08-17,4581,4000,127200,30.78,30.78,30.4,30.78,0.0,4
2022-08-19,4581,1000,31950,30.83,30.83,30.83,30.83,0.05,1
2022-08-22,4581,1060,33920,30.88,30.88,30.88,30.88,0.05,2
2022-08-23,4581,4993,155090,30.88,30.88,30.01,30.01,-0.87,6
2022-08-24,4581,5000,157850,30.11,30.88,30.11,30.25,0.24,5
2022-08-25,4581,6000,192950,30.25,31.6,30.25,31.17,0.92,6
2022-08-26,4581,16000,521800,31.41,31.8,30.83,30.83,-0.34,14
2022-08-29,4581,5000,159200,30.88,30.88,30.54,30.54,-0.29,5
2022-08-30,4581,11000,350850,30.54,31.41,30.54,31.41,0.87,7
2022-08-31,4581,5144,165921,31.03,31.27,31.03,31.03,-0.38,8
2022-09-01,4581,5000,158100,30.69,30.69,30.45,30.5,-0.53,5
2022-09-05,4581,16000,500350,30.5,30.5,29.82,29.92,-0.58,12
2022-09-06,4581,7064,220851,29.92,30.4,29.92,29.92,0.0,7
2022-09-07,4581,5000,155900,29.96,30.16,29.96,30.11,0.19,4
2022-09-08,4581,2000,62800,30.25,30.35,30.25,30.35,0.24,2
2022-09-12,4581,3187,103080,31.65,31.65,31.03,31.03,0.68,5
2022-09-13,4581,14040,449588,30.88,31.07,30.74,30.78,-0.25,15
2022-09-14,4581,21000,675800,30.45,31.65,30.45,31.65,0.87,12
2022-09-15,4581,64000,2203550,31.85,34.6,31.85,33.05,1.4,55
2022-09-16,4581,8000,275150,33.0,33.34,33.0,33.1,0.05,8
2022-09-19,4581,20004,674986,33.15,33.15,32.23,32.38,-0.72,18
2022-09-20,4581,37000,1291300,32.47,34.11,32.47,34.02,1.64,28
2022-09-21,4581,28040,948207,34.07,34.07,31.99,32.04,-1.98,31
2022-09-22,4581,9000,302100,32.18,32.62,32.18,32.47,0.43,9
2022-09-23,4581,11000,360950,31.75,32.14,31.46,31.51,-0.96,11
2022-09-26,4581,8000,261050,31.51,31.51,31.36,31.36,-0.15,6
2022-09-27,4581,3000,97500,31.36,31.36,31.36,31.36,0.0,2
2022-09-28,4581,10000,324300,32.52,32.52,30.88,30.88,-0.48,7
2022-09-29,4581,9061,285432,30.3,30.98,30.3,30.98,0.1,10
2022-09-30,4581,1000,32100,30.98,30.98,30.98,30.98,0.0,1
2022-10-03,4581,2000,64100,30.98,30.98,30.88,30.88,-0.1,2
2022-10-04,4581,1000,32150,31.03,31.03,31.03,31.03,0.15,1
2022-10-05,4581,11000,353100,30.93,32.23,30.69,32.23,1.2,8
2022-10-06,4581,4011,128955,31.36,31.36,30.88,30.88,-1.35,4
2022-10-07,4581,3000,96900,31.65,31.65,30.88,30.88,0.0,3
2022-10-11,4581,8000,252500,30.88,30.88,30.3,30.4,-0.48,6
2022-10-12,4581,16016,488092,29.92,30.3,29.14,29.43,-0.97,16
2022-10-13,4581,12000,366850,29.29,30.4,29.29,30.4,0.97,9
2022-10-14,4581,2000,64150,30.83,31.07,30.83,31.07,0.67,2
2022-10-18,4581,9000,287700,30.83,30.88,30.83,30.83,-0.24,9
2022-10-19,4581,2000,63600,30.69,30.69,30.69,30.69,-0.14,1
2022-10-20,4581,7001,220482,30.45,30.45,30.16,30.16,-0.53,7
2022-10-21,4581,1000,31950,30.83,30.83,30.83,30.83,0.67,1
2022-10-24,4581,9001,278130,29.48,29.92,29.48,29.92,-0.91,9
2022-10-25,4581,13010,403312,29.92,29.92,29.92,29.92,0.0,7
2022-10-26,4581,5000,156100,29.96,30.4,29.92,30.4,0.48,5
2022-10-27,4581,1000,31500,30.4,30.4,30.4,30.4,0.0,1
2022-10-28,4581,8001,252081,30.4,30.45,30.4,30.45,0.05,6
2022-10-31,4581,4020,126634,30.4,30.4,30.4,30.4,-0.05,7
2022-11-01,4581,6000,189000,30.4,30.4,30.4,30.4,0.0,3
2022-11-02,4581,4000,126000,30.4,30.4,30.4,30.4,0.0,3
2022-11-03,4581,11000,346500,30.4,30.4,30.4,30.4,0.0,8
2022-11-04,4581,7000,220200,30.4,30.4,30.3,30.3,-0.1,6
2022-11-07,4581,9000,282800,30.35,30.35,30.3,30.3,0.0,5
2022-11-09,4581,3000,94200,30.3,30.3,30.3,30.3,0.0,2
2022-11-10,4581,5000,157050,29.96,30.4,29.96,30.4,0.1,5
2022-11-11,4581,7000,221250,30.5,30.78,30.4,30.78,0.38,7
2022-11-14,4581,21000,687250,30.83,32.23,30.83,32.09,1.31,8
2022-11-15,4581,9030,302761,32.81,32.81,31.85,32.09,0.0,9
2022-11-17,4581,8000,261100,31.36,31.85,30.93,31.85,-0.24,7
2022-11-22,4581,1010,33282,31.8,31.8,31.8,31.8,-0.05,2
2022-11-23,4581,3011,97263,31.12,31.27,31.12,31.27,-0.53,6
2022-11-24,4581,22000,723850,31.17,32.62,31.17,31.7,0.43,12
2022-11-25,4581,9016,291570,31.51,31.51,30.5,31.41,-0.29,9
2022-11-28,4581,2000,65100,31.36,31.46,31.36,31.46,0.05,2
2022-11-29,4581,7000,228250,31.46,31.51,31.46,31.51,0.05,4
2022-11-30,4581,5000,163250,31.51,31.51,31.51,31.51,0.0,5
2022-12-01,4581,8000,260850,31.51,31.75,31.03,31.75,0.24,5
2022-12-02,4581,11000,365500,32.43,32.43,31.75,32.09,0.34,10
2022-12-05,4581,7000,233100,32.14,32.14,32.14,32.14,0.05,5
2022-12-06,4581,3030,100602,32.14,32.14,31.99,31.99,-0.15,6
2022-12-07,4581,3000,99950,32.14,32.18,32.14,32.14,0.15,3
2022-12-08,4581,1000,33300,32.14,32.14,32.14,32.14,0.0,1
2022-12-09,4581,2000,66850,32.14,32.38,32.14,32.38,0.24,2
2022-12-12,4581,78030,2797266,34.26,35.18,33.58,33.58,1.2,68
2022-12-13,4581,25005,874076,33.73,34.36,33.49,33.49,-0.09,24
2022-12-14,4581,27000,957000,34.36,34.36,33.73,34.36,0.87,13
2022-12-15,4581,19079,670560,33.82,34.55,33.68,34.4,0.04,16
2022-12-16,4581,5104,181165,34.31,34.36,33.87,33.87,-0.53,8
2022-12-19,4581,2000,70650,34.31,34.31,33.87,33.87,0.0,2
2022-12-20,4581,5000,177200,34.45,34.45,33.87,34.36,0.49,4
2022-12-21,4581,3021,106448,33.29,34.36,33.29,34.36,0.0,5
2022-12-22,4581,2021,71202,33.68,34.31,33.68,34.31,-0.05,3
2022-12-23,4581,1100,39110,34.31,34.31,34.31,34.31,0.0,2
2022-12-26,4581,8142,283811,34.31,34.31,33.29,34.11,-0.2,9
2022-12-27,4581,1000,35400,34.16,34.16,34.16,34.16,0.05,1
2022-12-28,4581,1000,35400,34.16,34.16,34.16,34.16,0.0,1
2022-12-29,4581,9000,317350,32.91,34.36,32.91,34.36,0.2,8
2022-12-30,4581,15030,535418,34.84,34.84,34.07,34.5,0.14,14
