date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,4907,10000,246250,22.41,22.41,22.14,22.19,-0.04,8
2022-06-17,4907,5000,122550,22.14,22.19,22.14,22.19,0.0,5
2022-06-21,4907,2000,49250,22.28,22.28,22.23,22.23,0.04,2
2022-06-22,4907,9000,221250,22.41,22.41,21.87,22.19,-0.04,9
2022-06-23,4907,1000,24550,22.19,22.19,22.19,22.19,0.0,1
2022-06-24,4907,1000,24600,22.23,22.23,22.23,22.23,0.04,1
2022-06-27,4907,3000,73900,22.23,22.32,22.23,22.32,0.09,3
2022-06-28,4907,6000,147600,22.23,22.23,22.23,22.23,-0.09,6
2022-06-29,4907,9000,220550,22.14,22.28,22.05,22.28,0.05,9
2022-06-30,4907,14000,340850,22.28,22.41,21.74,22.23,-0.05,13
2022-07-01,4907,8000,195300,22.19,22.19,21.87,22.1,-0.13,7
2022-07-04,4907,15000,363250,21.92,22.1,21.69,22.05,-0.05,14
2022-07-05,4907,16000,386550,21.83,21.96,21.74,21.96,-0.09,14
2022-07-06,4907,38000,911350,21.74,22.14,21.47,21.56,-0.4,31
2022-07-07,4907,5000,121450,22.05,22.05,21.83,21.96,0.4,5
2022-07-08,4907,6000,145200,21.74,22.05,21.69,22.05,0.09,6
2022-07-11,4907,9000,218900,21.87,22.19,21.69,22.05,0.0,9
2022-07-12,4907,12000,288650,21.74,21.83,21.69,21.78,-0.27,12
2022-07-13,4907,1000,24350,22.01,22.01,22.01,22.01,0.23,1
2022-07-14,4907,6000,145000,21.83,21.96,21.78,21.92,-0.09,6
2022-07-15,4907,30000,720300,21.74,21.87,21.6,21.74,-0.18,24
2022-07-18,4907,4000,96250,21.83,21.83,21.69,21.74,0.0,4
2022-07-19,4907,25000,596250,21.69,21.69,21.47,21.65,-0.09,24
2022-07-20,4907,17000,406000,21.56,21.69,21.56,21.65,0.0,12
2022-07-21,4907,7000,166350,21.51,21.6,21.33,21.6,-0.05,6
2022-07-22,4907,12000,287950,21.51,22.28,21.51,21.78,0.18,12
2022-07-25,4907,32000,768400,21.78,21.83,21.51,21.83,0.05,20
2022-07-26,4907,3000,71750,21.51,21.78,21.51,21.78,-0.05,3
2022-07-27,4907,9000,216900,21.69,22.05,21.69,21.83,0.05,9
2022-07-28,4907,20000,479050,21.51,22.14,21.51,21.83,0.0,19
2022-07-29,4907,13000,314200,21.83,21.92,21.83,21.87,0.04,12
2022-08-01,4907,21000,508350,21.87,22.1,21.83,21.87,0.0,9
2022-08-02,4907,22000,530700,21.78,21.87,21.78,21.87,0.0,17
2022-08-03,4907,54000,1299800,21.78,21.92,21.69,21.92,0.05,15
2022-08-04,4907,3000,72400,21.92,21.92,21.69,21.83,-0.09,3
2022-08-05,4907,28000,673300,21.69,21.83,21.69,21.83,0.0,19
2022-08-08,4907,14000,337300,21.78,21.83,21.74,21.83,0.0,12
2022-08-09,4907,13000,311550,21.69,21.83,21.56,21.78,-0.05,11
2022-08-10,4907,31000,751750,21.74,22.1,21.69,22.1,0.32,18
2022-08-11,4907,18000,442300,22.1,22.32,22.1,22.23,0.13,16
2022-08-12,4907,21000,510250,22.28,22.28,21.69,22.14,-0.09,19
2022-08-15,4907,16000,394150,22.28,22.37,22.05,22.28,0.14,15
2022-08-16,4907,7000,172550,22.32,22.32,22.23,22.28,0.0,7
2022-08-17,4907,11000,270850,22.23,22.32,22.1,22.28,0.0,11
2022-08-18,4907,10000,245900,22.28,22.28,22.14,22.23,-0.05,10
2022-08-19,4907,46000,1138950,22.23,22.5,22.23,22.41,0.18,27
2022-08-22,4907,102000,2572400,22.5,22.91,22.46,22.87,0.46,82
2022-08-23,4907,54000,1294000,22.72,23.01,22.44,22.96,0.09,47
2022-08-24,4907,17000,407900,22.82,23.06,22.77,22.87,-0.09,15
2022-08-25,4907,28000,674700,22.91,23.01,22.91,23.01,0.14,17
2022-08-26,4907,49000,1185250,23.06,23.15,23.01,23.01,0.0,30
2022-08-29,4907,22000,538800,23.1,23.77,23.1,23.34,0.33,22
2022-08-30,4907,36000,880500,23.39,23.44,23.1,23.29,-0.05,28
2022-08-31,4907,19000,466400,23.44,23.58,23.29,23.29,0.0,17
2022-09-01,4907,49000,1198450,23.34,23.49,23.25,23.49,0.2,28
2022-09-02,4907,55000,1354600,23.49,23.53,23.34,23.49,0.0,35
2022-09-05,4907,12000,295550,23.49,23.53,23.44,23.44,-0.05,9
2022-09-06,4907,26000,637000,23.39,23.44,23.25,23.44,0.0,23
2022-09-07,4907,6000,147200,23.34,23.44,23.34,23.44,0.0,6
2022-09-08,4907,35000,860100,23.44,23.49,23.34,23.44,0.0,19
2022-09-12,4907,13000,320250,23.44,23.53,23.44,23.49,0.05,9
2022-09-13,4907,28000,688950,23.44,23.58,23.39,23.49,0.0,22
2022-09-14,4907,33000,812350,23.34,23.53,23.34,23.44,-0.05,29
2022-09-15,4907,19000,467450,23.44,23.49,23.44,23.44,0.0,14
2022-09-16,4907,84000,2069500,23.44,23.53,23.44,23.49,0.05,57
2022-09-19,4907,110000,2698300,23.44,23.49,23.25,23.44,-0.05,45
2022-09-20,4907,48000,1194250,23.34,25.3,23.34,24.2,0.76,34
2022-09-21,4907,121000,3128150,24.87,24.87,24.3,24.53,0.33,85
2022-09-22,4907,60000,1539650,24.58,24.68,24.3,24.49,-0.04,40
2022-09-23,4907,37000,951150,24.53,24.77,24.39,24.53,0.04,30
2022-09-26,4907,52000,1325450,24.39,24.58,24.06,24.25,-0.28,33
2022-09-27,4907,37000,935950,24.2,24.25,23.77,24.1,-0.15,24
2022-09-28,4907,29000,725550,24.1,24.15,23.63,23.87,-0.23,25
2022-09-29,4907,34000,846900,23.87,24.1,23.63,23.91,0.04,18
2022-09-30,4907,23000,569200,23.49,23.68,23.49,23.68,-0.23,19
2022-10-03,4907,5000,123750,23.91,23.91,23.34,23.77,0.09,4
2022-10-04,4907,5000,124450,23.63,23.77,23.63,23.77,0.0,5
2022-10-05,4907,15000,372050,23.77,23.77,23.39,23.63,-0.14,14
2022-10-06,4907,9000,225500,23.63,24.3,23.63,24.01,0.38,9
2022-10-07,4907,9000,223050,23.49,23.82,23.44,23.82,-0.19,6
2022-10-11,4907,30000,725700,23.39,23.72,22.91,23.15,-0.67,23
2022-10-12,4907,38000,917600,23.01,23.29,22.87,23.15,0.0,29
2022-10-13,4907,45000,1065950,22.96,23.06,22.06,22.39,-0.76,41
2022-10-14,4907,26000,617900,22.58,23.06,22.53,22.63,0.24,24
2022-10-17,4907,91000,2155650,22.2,22.91,22.1,22.72,0.09,45
2022-10-18,4907,66000,1582050,22.77,23.34,22.77,23.15,0.43,18
2022-10-19,4907,18000,436250,22.87,23.25,22.82,23.2,0.05,18
2022-10-20,4907,20000,479800,22.87,23.06,22.82,23.06,-0.14,12
2022-10-21,4907,9000,216050,22.82,23.06,22.77,23.06,0.0,5
2022-10-24,4907,6000,143950,23.15,23.15,22.58,23.01,-0.05,6
2022-10-25,4907,6000,143800,22.72,23.01,22.72,23.01,0.0,5
2022-10-26,4907,75000,1792350,22.96,23.01,22.72,22.87,-0.14,24
2022-10-27,4907,83000,1985300,22.72,23.01,22.72,23.01,0.14,26
2022-10-28,4907,65000,1555600,22.96,23.01,22.77,23.01,0.0,24
2022-10-31,4907,15000,359400,22.96,22.96,22.77,22.87,-0.14,13
2022-11-01,4907,40000,956800,22.77,22.96,22.77,22.96,0.09,16
2022-11-02,4907,68000,1626800,22.77,22.96,22.77,22.96,0.0,25
2022-11-03,4907,38000,908700,22.63,22.91,22.63,22.87,-0.09,32
2022-11-07,4907,32000,758450,22.77,23.2,22.39,22.63,-0.24,26
2022-11-08,4907,26000,613350,22.39,22.63,22.34,22.58,-0.05,24
2022-11-09,4907,14000,331450,22.58,22.68,22.48,22.53,-0.05,12
2022-11-10,4907,9000,213050,22.39,22.63,22.39,22.63,0.1,8
2022-11-11,4907,36000,858000,22.63,22.82,22.63,22.77,0.14,18
2022-11-14,4907,13000,314650,23.2,23.2,22.77,22.91,0.14,12
2022-11-15,4907,31000,743900,22.91,22.96,22.82,22.91,0.0,23
2022-11-16,4907,20000,478900,22.82,22.91,22.72,22.77,-0.14,18
2022-11-17,4907,20000,478500,22.77,22.87,22.77,22.87,0.1,17
2022-11-18,4907,19000,454650,22.87,22.87,22.77,22.82,-0.05,16
2022-11-21,4907,12000,286650,22.77,22.82,22.72,22.72,-0.1,10
2022-11-22,4907,13000,310400,22.77,22.91,22.68,22.77,0.05,11
2022-11-23,4907,18000,430350,22.77,22.87,22.72,22.87,0.1,15
2022-11-24,4907,17000,406500,22.77,22.87,22.77,22.82,-0.05,9
2022-11-25,4907,26000,621700,22.82,22.87,22.77,22.77,-0.05,18
2022-11-28,4907,8000,191150,22.72,22.82,22.72,22.82,0.05,8
2022-11-29,4907,33000,789350,22.82,22.87,22.72,22.87,0.05,21
2022-11-30,4907,83000,1995050,22.87,23.25,22.77,23.06,0.19,52
2022-12-01,4907,153000,3690400,22.96,23.2,22.87,23.01,-0.05,47
2022-12-02,4907,62000,1515450,23.01,23.72,22.91,23.29,0.28,46
2022-12-05,4907,134000,3404350,23.72,24.58,23.39,24.39,1.1,106
2022-12-06,4907,68000,1725600,24.34,24.44,24.1,24.15,-0.24,38
2022-12-07,4907,100000,2569450,24.2,24.68,24.15,24.58,0.43,58
2022-12-08,4907,57000,1477600,24.58,24.77,24.58,24.68,0.1,43
2022-12-09,4907,98000,2573850,24.82,25.15,24.82,25.1,0.42,74
2022-12-12,4907,249000,6782900,25.25,27.39,25.06,26.44,1.34,183
2022-12-13,4907,69000,1933000,26.39,26.96,26.39,26.49,0.05,52
2022-12-14,4907,76000,2106400,26.58,26.58,26.2,26.44,-0.05,53
2022-12-15,4907,77000,2155550,26.39,26.72,26.39,26.63,0.19,57
2022-12-16,4907,35000,978450,26.63,26.68,26.49,26.63,0.0,30
2022-12-19,4907,32000,893750,26.82,26.82,26.49,26.63,0.0,21
2022-12-20,4907,52000,1411350,26.53,26.63,24.91,25.63,-1.0,47
2022-12-21,4907,27000,728050,25.49,26.2,25.49,25.68,0.05,21
2022-12-22,4907,58000,1540350,25.34,25.58,25.1,25.49,-0.19,36
2022-12-23,4907,95000,2500500,25.06,25.34,24.87,25.06,-0.43,67
2022-12-26,4907,86000,2223550,25.06,25.72,24.3,24.49,-0.57,68
2022-12-27,4907,59000,1515350,24.44,24.77,24.3,24.49,0.0,44
2022-12-28,4907,114000,2933600,24.72,24.91,24.39,24.58,0.09,50
2022-12-29,4907,79000,2029750,24.49,24.72,24.15,24.3,-0.28,44
2022-12-30,4907,43000,1102950,24.34,24.72,24.25,24.63,0.33,40
