date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,9941,516568,123993228,166.5,168.94,166.15,167.19,-0.35,1719
2022-04-18,9941,766542,185936259,167.54,171.03,166.15,170.68,3.49,1127
2022-04-19,9941,731829,177239897,171.03,171.03,167.54,168.24,-2.44,1624
2022-04-20,9941,852379,209390221,169.64,173.83,168.59,173.48,5.24,1123
2022-04-21,9941,1017323,255085050,174.52,176.62,173.48,174.17,0.69,2418
2022-04-22,9941,701484,176380384,173.13,176.97,172.08,176.97,2.8,1584
2022-04-25,9941,2173357,537265792,177.32,177.32,168.94,170.34,-6.63,4081
2022-04-26,9941,1013875,246310045,172.43,173.13,166.5,167.54,-2.8,2152
2022-04-27,9941,2300304,525690693,161.61,163.01,156.02,157.42,-10.12,4879
2022-04-28,9941,1045039,238012215,159.86,160.21,157.42,158.82,1.4,3211
2022-04-29,9941,667854,153995360,160.91,161.96,159.51,161.61,2.79,1028
2022-05-03,9941,414811,95326040,160.91,161.96,158.47,161.26,-0.35,1539
2022-05-04,9941,563310,129321734,161.26,163.35,159.17,159.51,-1.75,1614
2022-05-05,9941,524712,120163603,161.61,162.31,158.47,158.82,-0.69,1022
2022-05-06,9941,1420334,313904261,154.98,156.72,152.18,154.98,-3.84,3760
2022-05-09,9941,1639120,351477294,152.53,153.58,148.0,148.0,-6.98,3423
2022-05-10,9941,1171960,247495948,143.46,150.09,143.46,149.39,1.39,1663
2022-05-11,9941,1215275,253784749,147.3,149.39,144.51,144.51,-4.88,2620
2022-05-12,9941,1933600,389080950,141.02,142.76,138.22,138.22,-6.29,3744
2022-05-13,9941,1457529,294867442,139.62,144.16,138.92,142.41,4.19,1777
2022-05-16,9941,819624,169861996,143.81,147.3,142.76,145.2,2.79,3043
2022-05-17,9941,593385,124486381,145.55,148.0,145.2,148.0,2.8,921
2022-05-18,9941,833938,179722618,148.69,152.18,148.0,151.84,3.84,1159
2022-05-19,9941,914407,192979312,147.3,149.39,145.55,148.69,-3.15,1577
2022-05-20,9941,419512,90823727,148.69,152.53,148.69,151.14,2.45,702
2022-05-23,9941,367186,79329390,152.18,152.53,149.04,150.79,-0.35,618
2022-05-24,9941,618488,132282509,150.79,152.53,147.3,147.65,-3.14,1272
2022-05-25,9941,389363,83101430,148.0,150.44,147.3,150.44,2.79,577
2022-05-26,9941,509802,108816025,151.14,152.18,146.95,147.65,-2.79,1060
2022-05-27,9941,502865,108678557,149.04,151.84,149.04,150.79,3.14,633
2022-05-30,9941,580470,127112108,152.53,153.58,151.84,153.58,2.79,775
2022-05-31,9941,803781,175942140,152.88,153.93,152.18,152.18,-1.4,875
2022-06-01,9941,381251,83542113,152.53,153.58,152.18,152.88,0.7,546
2022-06-02,9941,211414,46254852,152.53,153.23,151.84,152.88,0.0,449
2022-06-06,9941,340374,73890475,152.88,152.88,150.79,150.79,-2.09,874
2022-06-07,9941,288657,63047955,151.14,152.88,151.14,152.53,1.74,480
2022-06-08,9941,885807,195785370,152.88,155.33,152.88,154.98,2.45,876
2022-06-09,9941,371526,82094854,154.98,154.98,153.58,153.93,-1.05,551
2022-06-10,9941,205145,44907694,152.53,153.93,150.79,153.58,-0.35,563
2022-06-13,9941,614569,132894550,150.79,151.84,150.09,150.44,-3.14,1388
2022-06-14,9941,513879,109357908,150.44,150.44,147.3,150.09,-0.35,1048
2022-06-15,9941,418140,91311589,150.44,153.58,150.44,153.23,3.14,622
2022-06-16,9941,646675,141514713,154.28,156.02,149.39,150.09,-3.14,1163
2022-06-17,9941,515174,110701275,148.35,151.14,148.35,150.44,0.35,1154
2022-06-20,9941,960717,201948240,150.79,150.79,144.51,144.51,-5.93,2402
2022-06-21,9941,626685,134728785,147.65,151.84,146.95,151.84,7.33,823
2022-06-22,9941,533159,113880151,151.49,151.84,147.3,149.39,-2.45,2512
2022-06-23,9941,669659,144261148,149.74,152.18,148.35,149.39,0.0,821
2022-06-24,9941,486829,105310688,150.79,152.18,149.39,150.79,1.4,622
2022-06-27,9941,705531,152942608,152.88,152.88,150.44,150.79,0.0,979
2022-06-28,9941,406100,88385904,152.18,152.88,151.14,152.88,2.09,523
2022-06-29,9941,728326,160649946,151.84,155.68,151.49,154.63,1.75,925
2022-06-30,9941,893220,193265042,153.93,154.28,149.74,149.74,-4.89,2477
2022-07-01,9941,1969707,404597328,149.39,149.74,139.62,141.71,-8.03,4005
2022-07-04,9941,997012,200191847,142.76,143.11,137.87,139.97,-1.74,2057
2022-07-05,9941,611988,123528812,142.41,143.11,138.57,142.41,2.44,1005
2022-07-06,9941,661050,132345934,142.41,142.41,138.57,139.27,-3.14,1167
2022-07-07,9941,735073,145842152,139.97,141.02,135.43,140.32,1.05,1322
2022-07-08,9941,698670,143983959,142.41,145.55,141.71,144.85,4.53,979
2022-07-11,9941,504781,103960862,143.46,144.51,142.41,144.16,-0.69,684
2022-07-12,9941,475246,96701573,142.76,143.81,140.67,141.36,-2.8,955
2022-07-13,9941,584454,121712994,143.11,147.65,143.11,147.3,5.94,841
2022-07-14,9941,315660,66652823,147.3,148.0,146.25,148.0,0.7,529
2022-07-15,9941,593322,124559934,147.65,147.65,145.55,145.9,-2.1,894
2022-07-18,9941,738295,156353817,146.95,149.74,145.55,148.0,2.1,840
2022-07-19,9941,596556,127155122,147.65,149.74,147.3,149.39,1.39,624
2022-07-20,9941,1427158,301800603,149.74,151.49,144.16,145.2,-4.19,2315
2022-07-21,9941,1588044,321809749,144.85,144.85,139.62,143.11,-2.09,2484
2022-07-22,9941,1236701,256089718,143.81,145.9,142.06,145.2,2.09,1254
2022-07-25,9941,2557086,540354848,144.85,149.39,144.85,149.39,4.19,2210
2022-07-26,9941,2494128,442745288,151.17,152.87,148.62,152.44,3.05,3622
2022-07-27,9941,780789,139516262,152.02,152.87,150.74,151.59,-0.85,1294
2022-07-28,9941,1193759,211188028,151.59,152.44,149.04,149.89,-1.7,2172
2022-07-29,9941,1206994,214972997,149.89,152.02,149.89,151.59,1.7,1253
2022-08-01,9941,615387,109992092,151.17,152.87,149.89,152.44,0.85,1093
2022-08-02,9941,446546,79577089,151.17,152.02,150.74,151.59,-0.85,956
2022-08-03,9941,793340,139936185,151.17,151.17,149.04,149.04,-2.55,1505
2022-08-04,9941,648623,113488449,148.62,149.89,146.92,149.89,0.85,1323
2022-08-05,9941,942754,168835051,149.89,153.29,149.89,152.87,2.98,1074
2022-08-08,9941,729435,129309329,151.17,151.17,149.47,151.17,-1.7,1253
2022-08-09,9941,706447,126818527,152.02,153.71,151.17,152.44,1.27,942
2022-08-10,9941,407649,73227173,152.02,152.87,151.59,152.87,0.43,703
2022-08-11,9941,1129165,204729397,153.29,154.56,153.29,154.56,1.69,1131
2022-08-12,9941,1072028,193031772,153.71,154.14,152.02,152.44,-2.12,1523
2022-08-15,9941,547225,97885075,152.44,152.44,151.17,151.59,-0.85,1288
2022-08-16,9941,721788,128061091,152.02,152.02,150.32,150.32,-1.27,1487
2022-08-17,9941,1139619,200316623,150.32,150.32,147.77,149.04,-1.28,2048
2022-08-18,9941,505312,88793766,148.62,149.89,148.19,149.47,0.43,906
2022-08-19,9941,1128103,196537508,149.04,149.04,147.35,147.35,-2.12,1906
2022-08-22,9941,1598494,271198385,146.07,146.07,143.1,143.52,-3.83,3519
2022-08-23,9941,1476101,245654635,143.95,143.95,140.13,140.13,-3.39,3171
2022-08-24,9941,2535480,411375152,138.43,140.13,135.88,139.7,-0.43,4623
2022-08-25,9941,1703547,285847271,139.7,144.8,139.28,144.8,5.1,1992
2022-08-26,9941,896182,151954534,144.8,145.22,142.67,143.1,-1.7,1687
2022-08-29,9941,844171,140198803,140.98,141.83,139.7,140.98,-2.12,1752
2022-08-30,9941,419015,70138432,142.67,142.67,141.4,141.83,0.85,958
2022-08-31,9941,8854492,1423021440,136.73,137.58,134.18,137.58,-4.25,8415
2022-09-01,9941,2661202,423973447,137.58,137.58,134.18,134.61,-2.97,5429
2022-09-02,9941,2568121,400515971,135.03,135.03,130.79,132.48,-2.13,5151
2022-09-05,9941,1026512,159760329,132.48,133.33,131.21,132.48,0.0,1747
2022-09-06,9941,725801,112941169,133.33,133.33,131.21,131.63,-0.85,1538
2022-09-07,9941,1518378,234767587,132.48,133.33,129.94,129.94,-1.69,2890
2022-09-08,9941,768072,118969066,130.79,132.91,129.94,132.48,2.54,1278
2022-09-12,9941,781047,123519115,134.18,135.03,133.33,134.18,1.7,1342
2022-09-13,9941,856793,136171972,134.18,135.88,134.18,134.61,0.43,1316
2022-09-14,9941,644448,100442653,131.63,133.33,131.21,132.48,-2.13,1402
2022-09-15,9941,815422,128752785,132.91,135.03,132.48,134.61,2.13,1713
2022-09-16,9941,575155,90677079,134.61,134.61,133.33,133.33,-1.28,1376
2022-09-19,9941,650718,101649740,134.18,134.18,132.06,132.91,-0.42,1290
2022-09-20,9941,672277,104878461,133.76,133.76,131.63,132.48,-0.43,1164
2022-09-21,9941,664988,103325423,132.48,132.48,131.21,132.48,0.0,1173
2022-09-22,9941,597817,92307786,132.06,132.06,130.36,131.63,-0.85,1300
2022-09-23,9941,521965,81600401,132.06,134.18,131.63,132.91,1.28,1120
2022-09-26,9941,2024942,307290553,131.21,131.63,127.39,127.81,-5.1,4659
2022-09-27,9941,1708404,254177604,127.81,128.24,125.26,126.54,-1.27,2936
2022-09-28,9941,2020028,291206823,126.54,126.96,120.59,121.44,-5.1,4107
2022-09-29,9941,791908,114432349,123.14,123.99,121.44,123.14,1.7,1342
2022-09-30,9941,1620487,231618662,121.44,122.72,119.32,121.87,-1.27,1629
2022-10-03,9941,1107253,156192819,122.72,122.72,118.9,118.9,-2.97,2313
2022-10-04,9941,935509,133169436,120.17,122.29,119.32,121.87,2.97,1376
2022-10-05,9941,1058060,154508179,124.42,125.26,123.14,123.99,2.12,1368
2022-10-06,9941,477659,69206040,124.84,124.84,122.29,122.72,-1.27,995
2022-10-07,9941,476318,69431482,123.14,124.84,122.29,123.99,1.27,815
2022-10-11,9941,1189253,166979677,120.17,120.59,117.62,118.47,-5.52,3063
2022-10-12,9941,1587024,216605527,118.9,118.9,113.8,117.2,-1.27,3314
2022-10-13,9941,2123354,282299771,117.2,117.2,110.83,111.25,-5.95,4013
2022-10-14,9941,927491,125062034,114.65,115.5,113.8,115.07,3.82,1194
2022-10-17,9941,1028570,134829432,112.95,112.95,110.4,112.53,-2.54,2006
2022-10-18,9941,706772,94049278,113.8,114.22,111.25,113.8,1.27,1027
2022-10-19,9941,697734,93122152,113.8,115.07,111.68,112.53,-1.27,1213
2022-10-20,9941,2915485,371745916,111.25,111.25,106.58,108.28,-4.25,4026
2022-10-21,9941,1191060,153431735,107.86,111.68,106.58,109.55,1.27,1396
2022-10-24,9941,882508,114054126,111.68,112.1,107.86,108.7,-0.85,1308
2022-10-25,9941,975631,122965677,109.55,109.55,105.31,107.01,-1.69,1709
2022-10-26,9941,706323,89526722,107.86,108.7,106.58,108.28,1.27,792
2022-10-27,9941,980534,128744661,109.13,112.53,109.13,112.1,3.82,1088
2022-10-28,9941,1683053,226650294,110.83,117.2,110.83,112.95,0.85,1725
2022-10-31,9941,892334,120743855,115.07,115.92,112.53,115.92,2.97,983
2022-11-01,9941,935143,128558165,115.5,118.47,113.38,116.77,0.85,1205
2022-11-02,9941,481863,66010246,116.77,116.77,115.92,116.35,-0.42,800
2022-11-03,9941,473220,64950999,114.65,117.62,114.65,117.62,1.27,664
2022-11-04,9941,701615,97667615,117.2,118.9,117.2,118.9,1.28,838
2022-11-07,9941,725283,102973849,120.59,121.44,119.32,121.44,2.54,1185
2022-11-08,9941,1307898,190100173,122.29,124.84,121.87,122.72,1.28,1713
2022-11-09,9941,793032,114575176,123.14,123.57,121.87,121.87,-0.85,1294
2022-11-10,9941,448749,64332458,120.59,122.72,120.17,122.29,0.42,686
2022-11-11,9941,770528,113064248,126.54,126.54,123.57,123.99,1.7,985
2022-11-14,9941,2024895,305557125,124.42,129.51,124.42,128.66,4.67,2200
2022-11-15,9941,933561,140942536,129.09,129.51,127.39,128.66,0.0,1347
2022-11-16,9941,1156305,172128236,128.66,128.66,125.26,125.26,-3.4,1944
2022-11-17,9941,533252,78730726,124.84,126.54,123.99,126.11,0.85,889
2022-11-18,9941,683476,102115318,126.54,128.24,125.26,126.11,0.0,928
2022-11-21,9941,416138,61658225,126.11,126.54,124.42,125.69,-0.42,731
2022-11-22,9941,476170,71262572,125.69,127.81,125.69,127.39,1.7,785
2022-11-23,9941,646401,98170744,128.24,129.51,128.24,128.66,1.27,999
2022-11-24,9941,577185,87948598,129.51,129.94,128.66,129.51,0.85,882
2022-11-25,9941,691960,105871025,129.94,131.21,129.09,129.51,0.0,1067
2022-11-28,9941,693536,105522454,128.66,130.36,127.81,129.94,0.43,995
2022-11-29,9941,830599,127271943,129.94,131.21,129.09,130.79,0.85,1034
2022-11-30,9941,3071776,489349922,130.79,137.58,130.79,135.88,5.09,3117
2022-12-01,9941,1626121,260889143,138.0,138.85,134.61,135.46,-0.42,2224
2022-12-02,9941,893075,143718838,135.46,137.58,135.03,137.15,1.69,1250
2022-12-05,9941,745276,120060090,137.15,138.0,135.88,135.88,-1.27,1235
2022-12-06,9941,759989,120927647,135.46,136.73,134.18,134.18,-1.7,1411
2022-12-07,9941,837531,132020589,134.61,135.88,132.06,133.76,-0.42,1349
2022-12-08,9941,645235,102346105,135.03,135.88,133.33,135.03,1.27,861
2022-12-09,9941,421086,66989491,136.31,136.31,134.18,135.03,0.0,651
2022-12-12,9941,477100,75012567,134.18,134.18,132.48,133.76,-1.27,820
2022-12-13,9941,397646,62877891,134.61,135.46,133.33,133.76,0.0,657
2022-12-14,9941,369543,58572602,135.03,135.03,133.76,134.61,0.85,575
2022-12-15,9941,915485,146658714,134.18,137.15,133.76,136.73,2.12,1081
2022-12-16,9941,989180,156534271,135.03,135.03,133.33,134.18,-2.55,1241
2022-12-19,9941,409392,64535612,133.76,135.03,132.48,134.18,0.0,661
2022-12-20,9941,1156540,179171487,134.18,135.03,129.94,129.94,-4.24,1982
2022-12-21,9941,521110,80963571,130.79,133.33,130.79,131.63,1.69,785
2022-12-22,9941,380127,59526795,133.33,133.33,132.48,132.91,1.28,552
2022-12-23,9941,326906,51017828,132.06,133.33,131.21,132.91,0.0,648
2022-12-26,9941,401347,62444857,132.91,133.33,131.21,131.21,-1.7,946
2022-12-27,9941,516238,80621691,132.06,133.33,132.06,132.06,0.85,651
2022-12-28,9941,562526,86577173,131.63,132.06,129.94,129.94,-2.12,1065
2022-12-29,9941,707280,106969568,128.66,130.36,127.39,129.94,0.0,1273
2022-12-30,9941,414453,64282920,131.21,132.48,130.79,132.06,2.12,630
