date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,6742,166554,15471562,90.0,91.53,90.55,90.85,0.88,123
2022-06-07,6742,148220,13788040,90.84,91.24,90.65,90.94,0.09,93
2022-06-08,6742,191963,17874898,90.96,91.53,90.75,90.94,0.0,119
2022-06-09,6742,260101,24309383,91.06,92.22,90.75,92.22,1.28,140
2022-06-10,6742,304697,28701709,91.39,93.98,91.14,93.98,1.76,216
2022-06-13,6742,2660345,282996526,92.12,108.06,92.9,106.59,12.61,1520
2022-06-14,6742,853436,90878323,104.03,107.57,101.21,105.61,-0.98,487
2022-06-15,6742,1589439,178346883,104.14,112.95,105.61,110.99,5.38,949
2022-06-16,6742,1621159,183003061,109.73,114.41,103.66,106.59,-4.4,993
2022-06-17,6742,1098000,116332163,110.39,108.06,100.23,105.61,-0.98,721
2022-06-20,6742,899006,93396273,103.61,106.1,97.79,99.26,-6.35,493
2022-06-21,6742,488201,50889000,101.59,103.66,100.23,102.68,3.42,249
2022-06-22,6742,610001,64104446,101.94,105.12,99.75,102.19,-0.49,411
2022-06-23,6742,277233,28481682,102.77,102.68,99.26,101.21,-0.98,198
2022-06-24,6742,533484,56367235,100.47,106.1,100.72,103.66,2.45,347
2022-06-27,6742,1265935,143114318,103.32,112.95,105.12,111.97,8.31,720
2022-06-28,6742,810948,93639705,110.55,116.37,109.52,110.5,-1.47,600
2022-06-29,6742,1894423,224336717,112.92,118.81,108.55,117.35,6.85,1162
2022-06-30,6742,1190422,138256291,115.8,118.81,109.52,110.99,-6.36,841
2022-07-01,6742,765415,83715292,113.57,114.41,102.19,107.08,-3.91,644
2022-07-04,6742,666715,74279237,106.95,111.97,105.61,110.5,3.42,439
2022-07-05,6742,618417,69712000,108.95,113.44,107.08,113.44,2.94,467
2022-07-06,6742,561192,64145102,110.24,114.9,110.01,111.97,-1.47,426
2022-07-07,6742,3654756,451574242,111.77,127.13,113.44,126.64,14.67,1854
2022-07-08,6742,1014886,128237608,120.83,130.55,119.79,124.19,-2.45,801
2022-07-11,6742,1347736,162547254,123.57,132.02,112.95,113.93,-10.26,955
2022-07-12,6742,929333,103809147,117.94,114.41,108.06,109.52,-4.41,650
2022-07-13,6742,578013,66664093,109.23,116.86,109.52,109.52,0.0,427
2022-07-14,6742,390010,44141464,112.78,113.44,108.06,110.5,0.98,254
2022-07-15,6742,406526,46222113,110.68,113.93,108.55,111.97,1.47,306
2022-07-18,6742,373326,43827667,111.19,117.35,112.46,113.44,1.47,294
2022-07-19,6742,166686,19367796,114.81,115.39,112.95,113.44,0.0,146
2022-07-20,6742,447566,53186594,113.62,117.84,113.93,116.37,2.93,359
2022-07-21,6742,428579,51087309,116.21,117.84,114.9,116.86,0.49,294
2022-07-22,6742,787501,97114086,116.57,122.24,116.86,122.24,5.38,568
2022-07-25,6742,364302,44446047,120.59,122.24,117.35,119.79,-2.45,289
2022-07-26,6742,1077472,135151237,119.3,126.64,118.81,124.19,4.4,841
2022-07-27,6742,1044202,134597718,122.66,128.59,122.24,128.1,3.91,667
2022-07-28,6742,734554,96172518,126.05,132.51,125.17,127.13,-0.97,503
2022-07-29,6742,305985,40007401,128.04,130.55,126.64,129.08,1.95,271
2022-08-01,6742,345376,44781035,127.86,129.57,125.17,126.15,-2.93,283
2022-08-02,6742,471076,59084159,126.79,124.68,120.77,122.73,-3.42,371
2022-08-03,6742,370448,46887302,122.65,125.66,122.24,123.22,0.49,239
2022-08-04,6742,502631,62320715,123.77,125.17,119.79,121.75,-1.47,351
2022-08-05,6742,348683,44590161,121.25,127.13,120.77,127.13,5.38,275
2022-08-08,6742,465596,59942709,125.05,127.13,124.68,126.15,-0.98,253
2022-08-09,6742,1189397,157095448,125.89,132.51,126.15,131.04,4.89,728
2022-08-10,6742,1332863,181323517,129.16,134.95,129.57,133.97,2.93,819
2022-08-11,6742,1747423,233268265,133.03,146.69,125.66,131.04,-2.93,1153
2022-08-12,6742,2726572,378927850,130.54,138.37,132.51,134.46,3.42,1466
2022-08-15,6742,947830,131114378,135.91,137.88,132.02,133.97,-0.49,708
2022-08-16,6742,1216252,170386767,135.27,139.35,132.99,137.4,3.43,794
2022-08-17,6742,986669,140969367,136.99,142.77,136.91,142.77,5.37,676
2022-08-18,6742,1529285,227856350,139.71,147.66,140.82,147.17,4.4,1112
2022-08-19,6742,1194074,176205513,145.71,149.13,140.33,143.75,-3.42,935
2022-08-22,6742,1138108,163001474,144.31,143.75,136.91,137.88,-5.87,977
2022-08-23,6742,873381,122341553,140.05,140.82,135.44,140.82,2.94,687
2022-08-24,6742,569548,79969504,136.98,141.31,135.93,138.37,-2.45,410
2022-08-25,6742,346198,49468906,137.31,142.28,137.4,142.28,3.91,312
2022-08-26,6742,874379,129498243,139.73,151.57,139.35,147.17,4.89,629
2022-08-29,6742,434578,62989515,144.83,143.75,139.35,143.26,-3.91,356
2022-08-30,6742,599778,88730605,141.74,146.2,141.8,144.24,0.98,396
2022-08-31,6742,576962,85005282,144.67,147.17,140.82,145.71,1.47,423
2022-09-01,6742,1134948,172573404,144.07,153.04,141.31,150.11,4.4,807
2022-09-02,6742,462248,70446420,148.69,151.09,147.17,148.15,-1.96,429
2022-09-05,6742,657016,96338760,149.03,149.13,141.31,141.8,-6.35,515
2022-09-06,6742,1092577,154012138,143.39,143.26,132.99,135.44,-6.36,867
2022-09-07,6742,388950,52945917,137.84,136.91,130.06,136.91,1.47,366
2022-09-08,6742,329465,46468010,133.12,139.35,136.42,138.86,1.95,287
2022-09-12,6742,679288,98985385,137.92,145.22,138.86,143.75,4.89,470
2022-09-13,6742,425706,63048125,142.5,146.69,142.77,144.73,0.98,293
2022-09-14,6742,261337,37801396,144.83,144.73,137.4,143.75,-0.98,270
2022-09-15,6742,789590,117435964,141.45,147.66,142.28,144.73,0.98,526
2022-09-16,6742,169371,24644635,145.44,145.22,140.82,142.77,-1.96,200
2022-09-19,6742,226253,32531811,142.29,144.24,138.86,140.82,-1.95,261
2022-09-20,6742,255367,36937149,140.61,143.26,138.37,141.8,0.98,223
2022-09-21,6742,761215,106160538,141.44,141.8,133.97,135.93,-5.87,661
2022-09-22,6742,353414,48931216,136.38,139.35,132.02,138.86,2.93,322
2022-09-23,6742,275507,38135801,135.39,139.35,133.48,137.4,-1.46,239
2022-09-26,6742,445208,60573892,135.36,136.91,130.06,134.46,-2.94,392
2022-09-27,6742,164460,22410205,133.05,136.42,131.53,135.44,0.98,189
2022-09-28,6742,892885,116966480,133.26,138.37,120.28,123.22,-12.22,712
2022-09-29,6742,2113293,252782158,128.1,128.59,108.06,123.22,0.0,1546
2022-09-30,6742,439220,52766202,116.98,122.73,109.04,121.75,-1.47,391
2022-10-03,6742,298713,37132290,117.48,123.7,119.3,122.73,0.98,272
2022-10-04,6742,189716,24519746,121.56,127.62,123.22,127.62,4.89,209
2022-10-05,6742,362559,48850705,126.38,134.46,127.62,132.51,4.89,359
2022-10-06,6742,258428,34466284,131.76,133.97,128.1,133.97,1.46,261
2022-10-07,6742,123604,16681826,130.42,133.48,130.06,132.99,-0.98,158
2022-10-11,6742,393483,50401710,131.98,132.02,122.73,124.68,-8.31,371
2022-10-12,6742,559110,67733151,125.26,125.17,115.39,118.33,-6.35,526
2022-10-13,6742,868143,99389242,118.46,120.28,108.06,110.99,-7.34,625
2022-10-14,6742,307959,36676423,111.95,117.84,110.99,117.84,6.85,286
2022-10-17,6742,203604,23974960,116.47,117.84,111.97,116.37,-1.47,205
2022-10-18,6742,190120,22946683,115.15,120.77,115.39,118.81,2.44,291
2022-10-19,6742,137186,16543710,118.03,119.3,116.86,118.81,0.0,193
2022-10-20,6742,174926,20712421,117.93,120.28,114.41,117.35,-1.46,186
2022-10-21,6742,291158,34117795,115.79,118.33,111.97,112.95,-4.4,237
2022-10-24,6742,388206,44858756,114.59,117.84,110.5,110.5,-2.45,345
2022-10-25,6742,974160,102340908,113.0,113.93,98.28,101.21,-9.29,751
2022-10-26,6742,432397,43490423,102.74,102.19,96.32,99.75,-1.46,391
2022-10-27,6742,322474,34554825,98.36,108.06,99.75,107.57,7.82,338
2022-10-28,6742,213878,23214082,104.79,108.55,103.17,106.59,-0.98,205
2022-10-31,6742,130871,14640858,106.14,111.48,107.57,111.48,4.89,174
2022-11-01,6742,391168,42078493,109.4,111.97,100.72,102.68,-8.8,363
2022-11-02,6742,205700,21701570,105.19,106.1,99.75,106.1,3.42,199
2022-11-03,6742,255252,27544220,103.17,108.06,101.7,107.08,0.98,248
2022-11-04,6742,244171,26241730,105.53,107.57,103.17,106.1,-0.98,219
2022-11-07,6742,369398,39844534,105.09,108.06,102.68,107.08,0.98,347
2022-11-08,6742,600475,66048134,105.48,110.01,105.61,107.08,0.0,386
2022-11-09,6742,158726,17317415,107.56,108.06,106.1,107.08,0.0,129
2022-11-10,6742,223113,24382940,106.69,108.55,105.61,107.08,0.0,193
2022-11-11,6742,357503,39379993,106.87,110.5,106.1,107.57,0.49,310
2022-11-14,6742,264847,29562878,107.72,110.01,107.57,110.01,2.44,228
2022-11-15,6742,308719,34986634,109.15,112.95,109.52,111.97,1.96,284
2022-11-16,6742,281126,31636218,110.83,112.46,108.55,110.5,-1.47,233
2022-11-17,6742,596770,65879855,110.04,111.97,105.61,107.08,-3.42,498
2022-11-18,6742,855150,89642790,107.95,108.06,100.23,101.21,-5.87,699
2022-11-21,6742,131251,13883523,102.51,104.64,100.72,104.15,2.94,150
2022-11-22,6742,80365,8454830,103.44,104.64,101.7,102.68,-1.47,97
2022-11-23,6742,76938,8095884,102.88,105.61,102.19,103.17,0.49,89
2022-11-24,6742,260877,27763305,102.9,106.1,102.19,104.64,1.47,211
2022-11-25,6742,287890,30165803,104.07,104.64,100.23,100.72,-3.92,270
2022-11-28,6742,274857,28290605,102.46,102.19,99.26,99.75,-0.97,249
2022-11-29,6742,598343,59634279,100.66,101.21,96.32,99.26,-0.49,532
2022-11-30,6742,587534,61655500,97.47,105.61,98.28,103.17,3.91,433
2022-12-01,6742,427924,44753858,102.62,105.61,100.23,101.21,-1.96,312
2022-12-02,6742,153205,15862490,102.27,103.17,100.23,101.21,0.0,140
2022-12-05,6742,420622,43893469,101.25,103.66,100.23,102.19,0.98,322
2022-12-06,6742,262368,27117219,102.04,104.15,99.75,100.72,-1.47,219
2022-12-07,6742,260628,26781313,101.08,102.19,99.26,100.23,-0.49,197
2022-12-08,6742,216259,21981610,100.49,102.19,98.28,100.72,0.49,191
2022-12-09,6742,404685,41872941,99.39,102.68,99.75,102.19,1.47,250
2022-12-12,6742,856988,90597680,101.18,107.57,102.19,102.68,0.49,489
2022-12-13,6742,350612,36890725,103.38,105.61,101.21,102.19,-0.49,293
2022-12-14,6742,555213,56942975,102.89,102.68,98.77,101.21,-0.98,389
2022-12-15,6742,152726,15761366,100.29,102.19,100.23,101.21,0.0,138
2022-12-16,6742,235512,23970523,100.92,100.72,98.77,99.26,-1.95,186
2022-12-19,6742,253658,25691419,99.53,101.21,96.81,100.72,1.46,185
2022-12-20,6742,1071202,104682245,99.04,99.26,92.9,94.95,-5.77,813
2022-12-21,6742,590900,55839159,95.56,97.69,89.97,92.02,-2.93,585
2022-12-22,6742,431796,40663879,92.41,93.1,91.14,92.51,0.49,287
2022-12-23,6742,1114427,99492065,92.09,92.9,86.06,86.06,-6.45,781
2022-12-26,6742,962322,84671180,87.31,90.75,82.83,88.11,2.05,609
2022-12-27,6742,172582,15818762,86.05,90.26,88.7,90.26,2.15,151
2022-12-28,6742,360974,33126057,89.63,91.43,87.82,89.48,-0.78,235
2022-12-29,6742,65664,5944179,89.74,89.58,88.01,89.28,-0.2,87
2022-12-30,6742,218220,20167342,88.52,91.24,88.79,90.26,0.98,141
