date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,1435,76774,4529555,55.1,61.0,55.0,60.3,-0.7,210
2022-04-28,1435,27913,1669093,65.1,65.1,57.1,58.0,-2.3,111
2022-04-29,1435,18049,989621,55.0,55.9,54.1,55.9,-2.1,39
2022-05-03,1435,79164,4116778,55.9,55.9,50.5,53.0,-2.9,95
2022-05-04,1435,61891,3143646,52.2,52.2,50.1,51.8,-1.2,65
2022-05-05,1435,62226,3159167,51.0,51.2,50.1,50.5,-1.3,79
2022-05-06,1435,55980,2791291,50.0,50.0,49.5,50.0,-0.5,81
2022-05-09,1435,47993,2423389,48.85,52.7,48.85,49.5,-0.5,88
2022-05-10,1435,76195,3699448,49.45,49.5,47.4,49.45,-0.05,95
2022-05-11,1435,14027,668792,47.6,47.7,47.6,47.7,-1.75,31
2022-05-12,1435,18184,814063,47.3,47.3,44.0,44.0,-3.7,83
2022-05-13,1435,33466,1595346,47.0,48.4,46.95,48.4,4.4,37
2022-05-16,1435,47852,2384499,51.0,52.0,47.0,50.4,2.0,92
2022-05-17,1435,45361,2309529,50.0,51.6,49.0,51.5,1.1,52
2022-05-18,1435,74128,3795530,51.3,52.0,49.05,50.9,-0.6,68
2022-05-19,1435,26409,1347039,49.55,52.0,49.5,49.95,-0.95,40
2022-05-20,1435,29034,1471157,49.35,51.1,49.35,49.6,-0.35,41
2022-05-23,1435,13124,658166,50.1,50.6,50.0,50.1,0.5,44
2022-05-24,1435,12223,600030,49.55,49.6,47.9,47.9,-2.2,26
2022-05-25,1435,5720,273803,47.95,47.95,47.9,47.9,0.0,20
2022-05-27,1435,27166,1282534,47.0,47.55,47.0,47.55,0.0,30
2022-05-30,1435,13220,629646,47.55,47.95,47.55,47.6,0.05,24
2022-05-31,1435,4012,194288,47.6,49.0,47.6,48.1,0.5,16
2022-06-01,1435,1254,58950,47.0,47.0,47.0,47.0,-1.1,12
2022-06-06,1435,21163,1033447,45.0,49.5,45.0,48.65,0.0,34
2022-06-07,1435,4919,233289,47.5,47.5,47.5,47.5,-1.15,22
2022-06-08,1435,160281,8322654,48.8,52.2,48.8,52.2,4.7,117
2022-06-09,1435,51113,2765313,52.8,56.5,52.8,53.6,1.4,150
2022-06-10,1435,10094,507849,50.9,51.0,49.7,51.0,-2.6,46
2022-06-13,1435,6568,329632,49.75,51.4,49.75,51.4,0.4,28
2022-06-14,1435,30348,1488326,49.05,50.8,47.5,47.5,-3.9,44
2022-06-15,1435,123726,6439377,48.2,52.2,48.2,52.2,4.7,77
2022-06-16,1435,55397,2968119,56.9,56.9,50.1,51.6,-0.6,57
2022-06-17,1435,14398,726278,51.6,51.6,49.2,49.2,-2.4,27
2022-06-20,1435,150510,8054333,47.75,54.1,47.7,54.1,4.9,113
2022-06-21,1435,57905,3259135,53.5,58.7,53.5,57.3,3.2,108
2022-06-22,1435,36536,1976477,54.1,54.4,53.3,53.3,-4.0,65
2022-06-23,1435,27816,1505512,55.5,55.8,52.3,53.2,-0.1,31
2022-06-24,1435,210653,12256738,51.8,58.5,51.8,58.5,5.3,134
2022-06-27,1435,63766,3858562,61.5,63.0,58.1,59.1,0.6,74
2022-06-28,1435,10483,621834,60.8,60.8,58.8,59.8,0.7,23
2022-06-29,1435,6404,375285,59.8,59.8,58.2,59.0,-0.8,20
2022-06-30,1435,14101,821649,58.2,58.8,57.5,58.8,-0.2,26
2022-07-01,1435,383192,24210155,60.0,64.6,59.0,63.6,4.8,210
2022-07-04,1435,48203,3133028,64.8,66.4,63.0,64.6,1.0,96
2022-07-05,1435,99431,6233657,65.0,65.0,61.0,61.1,-3.5,161
2022-07-06,1435,25870,1570960,61.1,61.6,60.1,61.6,0.5,118
2022-07-07,1435,11182,689958,64.2,64.2,61.0,62.0,0.4,38
2022-07-08,1435,11098,684414,62.0,62.0,61.6,61.7,-0.3,33
2022-07-11,1435,23937,1437116,60.5,60.5,59.5,59.5,-2.2,62
2022-07-12,1435,27016,1570558,59.1,60.1,54.5,54.5,-5.0,41
2022-07-13,1435,55249,3247777,52.2,59.9,52.2,59.9,5.4,55
2022-07-14,1435,11235,709581,63.9,64.0,61.0,61.0,1.1,165
2022-07-15,1435,7838,477005,61.2,61.2,60.2,60.2,-0.8,53
2022-07-18,1435,19666,1094017,57.7,57.7,55.0,55.2,-5.0,33
2022-07-19,1435,5318,293870,55.5,55.5,55.2,55.2,0.0,17
2022-07-20,1435,1010,55751,55.2,55.2,55.2,55.2,0.0,10
2022-07-21,1435,1132,60336,53.2,53.2,53.2,53.2,-2.0,22
2022-07-22,1435,14672,769471,52.6,52.6,52.0,52.1,-1.1,59
2022-07-26,1435,1023,51289,50.1,50.1,50.1,50.1,0.0,24
2022-07-29,1435,5331,266675,49.95,50.0,49.95,50.0,0.0,26
2022-08-01,1435,9576,486350,50.8,50.8,50.8,50.8,0.8,38
2022-08-02,1435,12147,641323,51.0,54.0,51.0,54.0,3.2,62
2022-08-03,1435,15579,877485,59.2,59.2,54.0,57.0,3.0,84
2022-08-04,1435,17350,979900,57.4,57.4,53.1,55.0,-2.0,71
2022-08-05,1435,14818,766045,53.2,53.2,51.2,51.3,-3.7,74
2022-08-08,1435,9034,454181,49.95,51.4,49.9,51.4,0.1,42
2022-08-09,1435,17266,947998,56.5,56.5,51.8,52.8,1.4,53
2022-08-10,1435,9249,483081,52.9,52.9,51.5,51.6,-1.2,51
2022-08-11,1435,5125,263381,50.9,52.3,50.9,51.2,-0.4,31
2022-08-12,1435,3198,165674,51.2,52.8,51.2,52.8,1.6,22
2022-08-15,1435,6212,320692,51.0,52.6,51.0,51.3,-1.5,19
2022-08-16,1435,40974,2003974,50.0,50.0,47.1,49.1,-2.2,146
2022-08-17,1435,169283,7505006,44.2,45.5,44.2,44.2,-4.9,387
