date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,2753,132230,17347518,113.32,113.75,111.19,112.04,0.85,133
2022-05-06,2753,620120,83680422,110.76,118.46,110.76,115.89,3.85,635
2022-05-09,2753,245040,32569387,115.04,115.46,112.9,112.9,-2.99,353
2022-05-10,2753,620539,84586145,112.9,118.88,111.19,117.17,4.27,725
2022-05-11,2753,308641,42416823,118.88,118.88,116.32,117.17,0.0,690
2022-05-12,2753,301182,40602112,116.32,118.03,113.75,114.18,-2.99,465
2022-05-13,2753,211911,28630153,115.04,116.75,114.18,116.75,2.57,203
2022-05-16,2753,575570,80144015,117.17,121.45,116.75,120.17,3.42,626
2022-05-17,2753,207039,29013845,120.59,121.02,118.88,119.31,-0.86,489
2022-05-18,2753,276622,38622954,119.31,121.02,118.88,118.88,-0.43,280
2022-05-19,2753,447347,61869570,116.75,120.59,115.89,120.59,1.71,684
2022-05-20,2753,187239,26386386,121.02,121.45,119.31,120.59,0.0,325
2022-05-23,2753,171315,23889934,121.45,121.45,118.03,118.46,-2.13,510
2022-05-24,2753,145310,20020039,119.31,119.31,117.17,117.6,-0.86,214
2022-05-25,2753,216427,29404440,118.88,118.88,117.17,117.6,0.0,148
2022-05-26,2753,168171,22805687,118.03,118.03,115.04,115.46,-2.14,742
2022-05-27,2753,119265,16057761,115.46,116.32,114.18,115.46,0.0,524
2022-05-30,2753,108090,14796399,116.32,117.6,115.89,117.6,2.14,143
2022-05-31,2753,83402,11492528,117.6,118.46,117.17,118.03,0.43,102
2022-06-01,2753,224192,31405627,118.46,120.59,118.46,120.17,2.14,287
2022-06-02,2753,813742,117417659,119.74,125.73,119.74,123.16,2.99,815
2022-06-06,2753,236134,34161295,124.87,124.87,122.73,123.16,0.0,246
2022-06-07,2753,402421,58660840,123.16,125.73,122.73,124.87,1.71,448
2022-06-08,2753,180464,26216913,126.15,126.15,123.16,123.59,-1.28,981
2022-06-09,2753,171987,25000714,123.16,125.3,122.31,124.87,1.28,272
2022-06-10,2753,504107,74942843,124.02,128.29,124.02,127.86,2.99,557
2022-06-13,2753,304369,45233560,128.29,128.29,125.3,127.01,-0.85,352
2022-06-14,2753,475783,71420289,125.3,130.86,125.3,130.0,2.99,719
2022-06-15,2753,354247,53975393,130.0,131.71,129.15,129.58,-0.42,429
2022-06-16,2753,460264,68782539,130.0,131.29,124.87,124.87,-4.71,661
2022-06-17,2753,409753,60927841,123.59,128.72,123.59,128.72,3.85,456
2022-06-20,2753,342903,51949794,128.29,130.86,128.29,129.15,0.43,640
2022-06-21,2753,471240,72505169,129.15,133.42,128.29,133.0,3.85,533
2022-06-22,2753,583309,90882079,133.0,135.13,130.43,130.43,-2.57,896
2022-06-23,2753,1385791,221907663,131.71,140.27,131.71,135.13,4.7,1357
2022-06-24,2753,1167332,191480356,136.85,142.83,136.42,141.12,5.99,1210
2022-06-27,2753,778888,129532801,142.83,144.11,140.69,141.55,0.43,752
2022-06-28,2753,453693,75345905,142.83,143.69,140.27,142.83,1.28,492
2022-06-29,2753,563504,94380070,142.83,145.83,141.12,141.12,-1.71,585
2022-06-30,2753,321003,52328868,141.12,141.12,137.7,139.41,-1.71,396
2022-07-01,2753,592562,96865682,141.12,144.54,136.42,136.42,-2.99,620
2022-07-04,2753,355911,56578160,136.85,138.13,133.85,136.85,0.43,439
2022-07-05,2753,386827,61011283,139.24,141.88,136.17,137.05,0.2,419
2022-07-06,2753,298536,45690516,137.05,138.36,130.02,132.22,-4.83,375
2022-07-07,2753,386810,57744388,131.34,133.97,128.26,132.22,0.0,578
2022-07-08,2753,271425,40609420,132.65,134.41,129.58,130.9,-1.32,409
2022-07-11,2753,130398,19369328,131.78,132.22,129.14,130.46,-0.44,246
2022-07-12,2753,269599,39430823,129.58,130.46,126.94,127.38,-3.08,328
2022-07-13,2753,136018,19984986,128.26,130.02,128.26,129.14,1.76,160
2022-07-14,2753,88268,12962542,127.82,130.02,127.82,129.58,0.44,122
2022-07-15,2753,321885,46274979,128.7,128.7,125.19,126.5,-3.08,383
2022-07-18,2753,386566,57456956,125.19,133.97,125.19,133.53,7.03,408
2022-07-19,2753,179874,26990967,131.78,133.09,130.46,131.78,-1.75,194
2022-07-20,2753,315139,47914998,133.53,135.73,131.34,134.41,2.63,310
2022-07-21,2753,196986,30113812,133.53,135.73,132.65,134.85,0.44,208
2022-07-22,2753,287081,43423598,135.29,135.29,130.9,130.9,-3.95,311
2022-07-25,2753,130322,19230931,128.26,130.9,128.26,130.9,0.0,134
2022-07-26,2753,142903,21048599,129.58,130.46,128.7,130.02,-0.88,166
2022-07-27,2753,202594,29910044,129.58,132.65,127.38,131.34,1.32,221
2022-07-28,2753,179563,26476666,131.34,132.22,128.26,128.26,-3.08,232
2022-07-29,2753,155106,22901188,128.26,130.9,128.26,130.02,1.76,176
2022-08-01,2753,160965,23433673,128.7,129.14,126.94,127.38,-2.64,225
2022-08-02,2753,308438,43692002,125.63,126.07,123.87,124.75,-2.63,387
2022-08-03,2753,201433,28285097,123.87,125.19,122.11,122.55,-2.2,293
2022-08-04,2753,379410,51659114,122.55,122.99,118.16,120.79,-1.76,455
2022-08-05,2753,105747,14747245,122.55,123.43,121.67,122.99,2.2,152
2022-08-08,2753,74050,10287551,122.55,122.99,121.23,122.99,0.0,107
2022-08-09,2753,111774,15647330,122.99,123.87,121.67,123.43,0.44,141
2022-08-10,2753,507354,73976813,124.75,130.02,124.31,129.14,5.71,550
2022-08-11,2753,434990,65071153,130.46,133.09,129.58,131.78,2.64,451
2022-08-12,2753,175806,26269639,131.78,132.22,130.46,131.34,-0.44,223
2022-08-15,2753,325938,49905226,130.46,136.17,130.46,136.17,4.83,385
2022-08-16,2753,943959,150189928,136.17,143.2,135.73,139.68,3.51,799
2022-08-17,2753,336205,53380038,140.12,141.44,137.05,138.36,-1.32,390
2022-08-18,2753,834792,134528999,138.8,143.64,137.93,141.0,2.64,649
2022-08-19,2753,733822,117976375,142.32,144.95,137.93,140.12,-0.88,757
2022-08-22,2753,1819969,308503810,140.56,153.74,139.24,149.35,9.23,1653
2022-08-23,2753,961001,163381039,148.03,152.86,145.39,151.1,1.75,892
2022-08-24,2753,823666,142017583,150.22,155.06,148.03,151.98,0.88,966
2022-08-25,2753,596755,101709580,151.98,152.86,146.71,149.35,-2.63,1082
2022-08-26,2753,395465,67200129,150.66,151.1,147.59,147.59,-1.76,402
2022-08-29,2753,544125,90011479,144.08,147.59,143.2,144.95,-2.64,1080
2022-08-30,2753,485088,81961659,146.27,149.79,145.39,148.91,3.96,864
2022-08-31,2753,734421,122077318,149.35,150.66,142.32,144.51,-4.4,1907
2022-09-01,2753,403075,66076158,145.83,145.83,141.88,143.64,-0.87,326
2022-09-02,2753,242188,39750351,144.08,146.27,142.32,143.64,0.0,217
2022-09-05,2753,295833,48186805,143.64,144.51,141.88,142.76,-0.88,248
2022-09-06,2753,605691,101066075,143.64,148.47,143.64,148.47,5.71,539
2022-09-07,2753,784734,133819913,148.03,152.86,145.83,149.35,0.88,775
2022-09-08,2753,1039459,177556437,150.66,154.62,146.71,147.15,-2.2,1680
2022-09-12,2753,489871,81323567,148.03,148.03,143.2,147.59,0.44,413
2022-09-13,2753,609691,102927693,149.35,151.98,145.83,146.71,-0.88,360
2022-09-14,2753,271637,45765962,145.83,149.35,144.95,148.47,1.76,294
2022-09-15,2753,536257,90692942,149.35,151.54,146.27,149.35,0.88,445
2022-09-16,2753,471130,79026163,149.35,150.22,146.71,146.71,-2.64,554
2022-09-19,2753,348191,57377801,146.71,146.71,143.2,144.08,-2.63,382
2022-09-20,2753,1839775,322595923,144.95,158.13,144.51,156.37,12.29,1303
2022-09-21,2753,1606719,280818523,151.98,157.25,150.22,152.86,-3.51,2566
2022-09-22,2753,1469600,258032907,153.74,156.81,150.22,156.81,3.95,1333
2022-09-23,2753,2784696,516755081,155.93,166.92,155.93,162.96,6.15,3300
2022-09-26,2753,1664504,308003442,162.96,165.16,159.01,161.65,-1.31,2461
2022-09-27,2753,1396393,256160319,161.65,166.92,155.5,166.92,5.27,1469
2022-09-28,2753,1114574,209143737,164.28,168.23,161.21,165.16,-1.76,2453
2022-09-29,2753,2060720,385289925,166.92,169.55,159.45,161.65,-3.51,4343
2022-09-30,2753,2243745,411066275,162.52,167.79,155.06,155.06,-6.59,3077
2022-10-03,2753,1290153,235050099,155.06,163.4,153.74,162.52,7.46,1449
2022-10-04,2753,816338,152616143,164.72,166.48,159.89,165.6,3.08,1224
2022-10-05,2753,862726,162876339,165.6,167.79,162.52,166.48,0.88,1231
2022-10-06,2753,1300475,242580389,166.92,166.92,160.33,164.28,-2.2,2322
2022-10-07,2753,1581754,298108142,166.04,169.55,161.65,161.65,-2.63,3415
2022-10-11,2753,1125736,210812874,159.45,166.92,159.45,166.92,5.27,1216
2022-10-12,2753,784183,147744354,164.72,167.79,163.4,165.16,-1.76,1484
2022-10-13,2753,1175500,213116610,163.4,164.28,156.37,158.13,-7.03,2283
2022-10-14,2753,612695,112777970,161.65,163.84,159.45,161.21,3.08,609
2022-10-17,2753,810439,143699807,160.77,162.96,151.98,153.74,-7.47,1391
2022-10-18,2753,327545,58492281,154.62,158.13,154.62,157.25,3.51,358
2022-10-19,2753,303452,54502006,156.81,160.77,155.5,156.37,-0.88,662
2022-10-20,2753,252657,44397976,154.62,156.37,152.42,155.93,-0.44,422
2022-10-21,2753,615471,106527120,156.37,159.01,149.35,149.79,-6.14,587
2022-10-24,2753,268381,46889717,152.42,154.62,151.98,153.74,3.95,322
2022-10-25,2753,292925,50631376,153.74,155.93,149.79,151.1,-2.64,640
2022-10-26,2753,310668,52749300,149.79,151.1,146.71,150.22,-0.88,758
2022-10-27,2753,398602,69815386,149.35,156.37,149.35,155.06,4.84,371
2022-10-28,2753,206900,36161601,153.3,156.81,151.98,153.3,-1.76,506
2022-10-31,2753,174662,30802187,153.3,157.25,153.3,154.18,0.88,371
2022-11-01,2753,406364,70398966,153.3,155.93,150.66,151.54,-2.64,758
2022-11-02,2753,280443,47854682,151.1,151.98,148.03,151.1,-0.44,323
2022-11-03,2753,98512,16928849,149.79,151.98,149.35,151.54,0.44,138
2022-11-04,2753,228729,39538814,150.22,154.62,149.79,151.1,-0.44,270
2022-11-07,2753,513588,91999667,151.98,160.77,151.98,160.33,9.23,562
2022-11-08,2753,813065,148482365,160.33,163.4,157.69,160.33,0.0,1114
2022-11-09,2753,456787,82067347,160.77,162.08,154.62,155.5,-4.83,432
2022-11-10,2753,1163539,211053867,158.13,164.28,155.5,158.57,3.07,923
2022-11-11,2753,1558657,280605792,160.77,161.21,152.86,159.89,1.32,2148
2022-11-14,2753,775824,140738632,158.57,163.4,156.81,157.69,-2.2,585
2022-11-15,2753,738263,135030327,158.13,162.52,158.13,160.77,3.08,526
2022-11-16,2753,1142928,213703355,165.16,166.92,160.33,161.65,0.88,1295
2022-11-17,2753,811573,151345677,164.72,166.04,159.89,165.16,3.51,1037
2022-11-18,2753,2543879,499488544,165.16,175.7,164.28,174.38,9.22,2737
2022-11-21,2753,3283909,667582651,176.58,187.12,166.92,183.61,9.23,4443
2022-11-22,2753,1515538,309069119,182.29,184.93,173.94,175.7,-7.91,5603
2022-11-23,2753,1742682,354494816,180.09,184.05,173.51,179.22,3.52,3604
2022-11-24,2753,1157301,236662811,180.09,181.85,176.14,179.65,0.43,1001
2022-11-25,2753,1148062,231168616,181.41,183.61,172.63,172.63,-7.02,4214
2022-11-28,2753,1263290,258281432,172.63,183.61,172.63,178.78,6.15,1353
2022-11-29,2753,1383914,286547963,180.97,184.49,177.9,181.85,3.07,1310
2022-11-30,2753,3526167,751836548,184.49,192.39,183.17,185.36,3.51,4879
2022-12-01,2753,4937699,1058767207,187.56,200.3,180.97,183.61,-1.75,3672
2022-12-02,2753,1770008,373901216,187.56,189.76,180.97,182.29,-1.32,1540
2022-12-05,2753,833259,171987773,183.61,184.05,177.46,182.73,0.44,907
2022-12-06,2753,938951,198405892,184.93,187.12,181.85,186.68,3.95,958
2022-12-07,2753,1011721,211924587,185.8,188.0,179.22,184.05,-2.63,902
2022-12-08,2753,2272793,492410342,184.05,194.15,180.97,192.83,8.78,1996
2022-12-09,2753,1161177,253275402,192.83,195.03,188.88,191.51,-1.32,1022
2022-12-12,2753,1000688,218514163,192.39,196.35,188.0,188.44,-3.07,991
2022-12-13,2753,973646,204630463,187.12,190.2,180.97,182.29,-6.15,1027
2022-12-14,2753,626326,132732960,184.05,188.0,183.17,185.8,3.51,651
2022-12-15,2753,481775,100868891,187.13,188.91,184.02,185.8,0.0,498
2022-12-16,2753,564576,114866775,184.02,185.35,177.79,177.79,-8.01,797
2022-12-19,2753,437797,88112943,177.79,181.35,176.46,178.68,0.89,496
2022-12-20,2753,1319256,256269908,179.57,179.57,169.35,169.35,-9.33,1299
2022-12-21,2753,623072,121307617,170.68,175.57,170.68,172.91,3.56,676
2022-12-22,2753,492065,97740995,174.24,178.68,172.91,176.02,3.11,1238
2022-12-23,2753,336688,66430448,173.35,177.79,173.35,176.02,0.0,393
2022-12-26,2753,527412,106310290,176.02,182.24,175.13,179.57,3.55,523
2022-12-27,2753,470449,96516639,180.46,184.02,180.46,181.35,1.78,605
2022-12-28,2753,2803305,614438656,181.79,199.13,181.79,198.24,16.89,2935
2022-12-29,2753,2159046,454806611,192.46,195.57,182.24,188.46,-9.78,8490
2022-12-30,2753,3092866,695523591,188.46,204.46,188.46,201.8,13.34,3777
