date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,2103,3000613,102432705,28.23,28.44,27.53,28.27,0.0,1537
2022-03-14,2103,2148190,74039172,28.44,28.77,28.32,28.48,0.21,1160
2022-03-15,2103,3667238,123681725,28.36,28.4,27.7,27.78,-0.7,1842
2022-03-16,2103,4290609,144708477,27.94,28.44,27.57,28.03,0.25,2325
2022-03-17,2103,4877029,168296289,28.44,28.89,28.19,28.61,0.58,1948
2022-03-18,2103,3043812,104448659,28.61,28.73,28.19,28.19,-0.42,1459
2022-03-21,2103,2227159,76550436,28.36,28.65,28.32,28.4,0.21,1301
2022-03-22,2103,2173679,74744569,28.48,28.56,28.27,28.56,0.16,1226
2022-03-23,2103,2244152,77459748,28.77,28.77,28.44,28.52,-0.04,1641
2022-03-24,2103,1698396,58364021,28.52,28.52,28.27,28.48,-0.04,1102
2022-03-25,2103,2278351,78801097,28.52,28.73,28.52,28.56,0.08,1034
2022-03-28,2103,2007974,69217511,28.48,28.81,28.15,28.81,0.25,971
2022-03-29,2103,1415874,48825673,28.81,28.81,28.4,28.4,-0.41,821
2022-03-30,2103,1519984,52694027,28.48,28.77,28.48,28.77,0.37,895
2022-03-31,2103,1255283,43667708,28.77,28.85,28.65,28.85,0.08,753
2022-04-01,2103,1424987,49248358,28.65,28.65,28.44,28.61,-0.24,925
2022-04-06,2103,2778451,95043463,28.44,28.56,28.15,28.23,-0.38,1542
2022-04-07,2103,4046578,136251138,28.23,28.44,27.49,27.49,-0.74,2113
2022-04-08,2103,3705435,122823899,27.57,27.61,27.28,27.37,-0.12,1763
2022-04-11,2103,2579368,84892626,27.45,27.7,26.95,27.08,-0.29,1284
2022-04-12,2103,3212299,105580124,26.87,27.16,26.75,27.16,0.08,1273
2022-04-13,2103,2624558,86941335,27.28,27.7,27.24,27.24,0.08,1224
2022-04-14,2103,1808062,59990421,27.61,27.65,27.28,27.32,0.08,906
2022-04-15,2103,1672434,54712204,27.28,27.32,26.87,26.87,-0.45,979
2022-04-18,2103,4632328,145707536,26.66,26.66,25.79,25.88,-0.99,2450
2022-04-19,2103,3548458,113302243,26.04,26.7,25.96,26.66,0.78,1915
2022-04-20,2103,3599288,118211561,26.87,27.49,26.75,27.28,0.62,2009
2022-04-21,2103,2074007,69181438,27.61,27.65,27.16,27.45,0.17,942
2022-04-22,2103,1175001,38711402,27.2,27.45,27.08,27.2,-0.25,617
2022-04-25,2103,2963324,94186103,26.75,26.79,26.08,26.13,-1.07,1626
2022-04-26,2103,1601647,51158168,26.29,26.58,26.25,26.5,0.37,979
2022-04-27,2103,2629634,83117546,25.88,26.0,25.55,25.79,-0.71,1154
2022-04-28,2103,1446865,46024775,25.84,26.5,25.84,26.5,0.71,748
2022-04-29,2103,1326493,42513007,26.46,26.62,26.33,26.62,0.12,578
2022-05-03,2103,711372,22677855,26.37,26.58,26.17,26.54,-0.08,458
2022-05-04,2103,991027,31997482,26.62,26.95,26.54,26.58,0.04,549
2022-05-05,2103,998043,32111076,26.79,26.91,26.41,26.5,-0.08,569
2022-05-06,2103,2162551,67550359,26.0,26.0,25.67,25.79,-0.71,1250
2022-05-09,2103,3794297,113790519,25.55,25.55,24.47,24.51,-1.28,2302
2022-05-10,2103,1798759,53050785,24.39,24.68,24.1,24.64,0.13,1039
2022-05-11,2103,2922014,84977344,24.55,24.55,23.89,23.98,-0.66,1737
2022-05-12,2103,2066028,59597899,24.02,24.06,23.64,23.64,-0.34,1100
2022-05-13,2103,1104337,32210751,23.73,24.22,23.73,24.18,0.54,622
2022-05-16,2103,1654783,48104947,24.51,24.51,23.81,24.06,-0.12,1040
2022-05-17,2103,1238649,36555804,24.31,24.51,24.14,24.47,0.41,829
2022-05-18,2103,1576419,47341371,24.72,25.05,24.55,24.97,0.5,1077
2022-05-19,2103,1342929,39496432,24.39,24.6,24.14,24.51,-0.46,998
2022-05-20,2103,736050,22020842,24.72,24.84,24.55,24.76,0.25,435
2022-05-23,2103,605658,18238632,24.84,25.05,24.84,24.88,0.12,410
2022-05-24,2103,1054586,31466016,24.93,24.97,24.51,24.64,-0.24,681
2022-05-25,2103,883728,26587568,24.72,25.01,24.64,24.93,0.29,544
2022-05-26,2103,537209,16124412,24.8,25.01,24.68,24.72,-0.21,422
2022-05-27,2103,733997,22038592,24.93,25.05,24.72,24.76,0.04,606
2022-05-30,2103,753654,22730753,24.97,25.01,24.84,24.88,0.12,515
2022-05-31,2103,2204845,66450386,24.88,25.05,24.6,24.72,-0.16,977
2022-06-01,2103,986362,29686438,24.72,24.97,24.72,24.93,0.21,611
2022-06-02,2103,1520904,46378945,24.84,25.38,24.8,25.26,0.33,918
2022-06-06,2103,823429,25148312,25.46,25.51,25.17,25.3,0.04,471
2022-06-07,2103,700503,21352468,25.26,25.3,25.09,25.17,-0.13,368
2022-06-08,2103,810192,24780978,25.34,25.42,25.22,25.26,0.09,668
2022-06-09,2103,747836,22865925,25.17,25.38,25.13,25.34,0.08,401
2022-06-10,2103,883737,27142572,25.05,25.63,25.05,25.46,0.12,595
2022-06-13,2103,1130776,34121299,25.01,25.09,24.84,24.97,-0.49,785
2022-06-14,2103,1129095,33704735,24.8,24.97,24.39,24.88,-0.09,589
2022-06-15,2103,1273874,38886815,25.17,25.42,25.01,25.3,0.42,937
2022-06-16,2103,5140656,162280604,25.59,26.46,25.55,25.79,0.49,2452
2022-06-17,2103,2413231,74833807,26.17,26.17,25.17,25.79,0.0,1208
2022-06-20,2103,2296779,70684816,25.88,25.88,25.13,25.13,-0.66,1356
2022-06-21,2103,3922842,124125513,25.71,26.7,25.46,26.41,1.28,2433
2022-06-22,2103,2947820,92787263,26.83,26.83,25.51,25.59,-0.82,1919
2022-06-23,2103,2456359,75173423,25.67,25.79,24.97,25.09,-0.5,1324
2022-06-24,2103,1795385,55837345,25.3,25.92,25.26,25.92,0.83,1079
2022-06-27,2103,1526606,48067248,26.25,26.29,25.79,25.88,-0.04,1158
2022-06-28,2103,851894,26324494,26.0,26.0,25.38,25.38,-0.5,580
2022-06-29,2103,926875,28305263,25.22,25.51,25.17,25.17,-0.21,571
2022-06-30,2103,2788044,83137923,25.22,25.22,24.43,24.51,-0.66,1330
2022-07-01,2103,2001348,58860863,24.55,24.84,23.89,23.93,-0.58,1151
2022-07-04,2103,1345130,38969927,24.1,24.31,23.73,23.93,0.0,759
2022-07-05,2103,1324245,38850735,24.22,24.51,23.98,24.31,0.38,821
2022-07-06,2103,2416004,68945857,24.31,24.31,23.27,23.36,-0.95,1095
2022-07-07,2103,1591958,44831704,23.56,23.56,22.94,23.48,0.12,895
2022-07-08,2103,1332362,38003482,23.6,23.81,23.36,23.4,-0.08,799
2022-07-11,2103,1524957,42571584,23.48,23.48,22.98,23.11,-0.29,875
2022-07-12,2103,3700507,99512188,22.94,23.02,21.99,22.03,-1.08,1776
2022-07-13,2103,2705617,72784919,22.74,22.74,22.12,22.16,0.13,1557
2022-07-14,2103,3157493,85410359,22.65,22.65,21.95,22.32,0.16,1226
2022-07-15,2103,2804417,75555002,22.36,22.36,22.07,22.32,0.0,935
2022-07-18,2103,5016939,138405256,22.36,23.23,22.32,23.23,0.91,1880
2022-07-19,2103,5588925,142169072,23.14,23.37,22.69,22.92,-0.31,1904
2022-07-20,2103,3063497,77686538,23.14,23.28,22.6,22.64,-0.28,1797
2022-07-21,2103,1104823,28002968,22.78,23.1,22.64,23.05,0.41,644
2022-07-22,2103,1122738,28571350,23.19,23.19,22.87,22.92,-0.13,704
2022-07-25,2103,958230,24352286,22.92,23.1,22.73,23.05,0.13,453
2022-07-26,2103,1303303,33304906,23.28,23.28,22.96,23.01,-0.04,745
2022-07-27,2103,989296,25093660,23.14,23.14,22.82,22.96,-0.05,750
2022-07-28,2103,725478,18463985,23.19,23.23,22.87,23.01,0.05,433
2022-07-29,2103,1488248,38165715,22.96,23.41,22.96,23.37,0.36,664
2022-08-01,2103,1888943,49630126,23.5,23.95,23.37,23.77,0.4,1187
2022-08-02,2103,1690055,44096931,23.5,23.86,23.32,23.82,0.05,914
2022-08-03,2103,1092168,28305031,23.77,23.82,23.23,23.28,-0.54,694
2022-08-04,2103,936018,23941342,23.5,23.5,22.87,23.41,0.13,591
2022-08-05,2103,1783457,47467462,23.77,24.23,23.77,24.18,0.77,1075
2022-08-08,2103,1271044,34100834,24.18,24.54,23.86,24.5,0.32,842
2022-08-09,2103,1493997,40954198,24.45,24.99,24.36,24.77,0.27,890
2022-08-10,2103,1355707,37427379,24.59,25.13,24.59,24.99,0.22,789
2022-08-11,2103,1064913,29508038,25.31,25.31,24.95,24.95,-0.04,607
2022-08-12,2103,1085401,30101892,24.95,25.27,24.9,25.08,0.13,698
2022-08-15,2103,1074736,30170829,25.08,25.54,25.08,25.45,0.37,613
2022-08-16,2103,837492,23674929,25.54,25.72,25.45,25.54,0.09,468
2022-08-17,2103,944168,26547610,25.54,25.67,25.27,25.31,-0.23,623
2022-08-18,2103,754740,21074175,25.31,25.45,25.13,25.4,0.09,549
2022-08-19,2103,596435,16776078,25.4,25.58,25.17,25.49,0.09,492
2022-08-22,2103,607737,17136594,25.31,25.63,25.17,25.54,0.05,397
2022-08-23,2103,635852,17959748,25.49,25.67,25.36,25.54,0.0,349
2022-08-24,2103,1715175,49221116,25.58,26.12,25.54,25.99,0.45,1104
2022-08-25,2103,1501574,43688774,26.12,26.44,26.03,26.44,0.45,868
2022-08-26,2103,1097136,31937308,26.58,26.67,26.12,26.12,-0.32,1002
2022-08-29,2103,1182272,33529027,25.49,25.94,25.4,25.67,-0.45,779
2022-08-30,2103,650254,18420013,25.49,25.81,25.49,25.58,-0.09,446
2022-08-31,2103,1259727,35432554,25.4,25.67,25.31,25.49,-0.09,664
2022-09-01,2103,1275335,35450015,25.36,25.45,25.04,25.17,-0.32,767
2022-09-02,2103,475188,13304027,25.17,25.45,25.17,25.22,0.05,336
2022-09-05,2103,637598,17673287,25.17,25.17,24.99,25.04,-0.18,478
2022-09-06,2103,590305,16371762,25.13,25.36,24.86,24.99,-0.05,433
2022-09-07,2103,905215,24527842,24.81,24.86,24.41,24.41,-0.58,625
2022-09-08,2103,590469,16190963,24.45,25.04,24.45,24.99,0.58,357
2022-09-12,2103,531641,14891664,25.22,25.4,25.08,25.31,0.32,395
2022-09-13,2103,676315,19013526,25.4,25.58,25.31,25.36,0.05,438
2022-09-14,2103,763180,21112216,24.86,25.17,24.77,24.99,-0.37,533
2022-09-15,2103,972134,27394556,24.99,25.67,24.99,25.54,0.55,525
2022-09-16,2103,910508,25637563,25.58,25.76,25.36,25.36,-0.18,624
2022-09-19,2103,704079,19548228,25.4,25.4,24.86,24.9,-0.46,424
2022-09-20,2103,253571,7048573,25.04,25.27,25.04,25.13,0.23,181
2022-09-21,2103,615306,16899193,25.13,25.13,24.68,24.68,-0.45,514
2022-09-22,2103,828317,22546655,24.68,24.95,24.41,24.63,-0.05,580
2022-09-23,2103,386989,10552250,24.63,24.86,24.5,24.54,-0.09,302
2022-09-26,2103,1597118,41943692,24.41,24.41,23.32,23.68,-0.86,1014
2022-09-27,2103,1329067,34545808,23.68,23.73,23.37,23.59,-0.09,711
2022-09-28,2103,1727526,43657381,23.59,23.59,22.6,22.69,-0.9,1038
2022-09-29,2103,854184,21820176,23.28,23.32,22.78,23.19,0.5,438
2022-09-30,2103,728792,18733087,23.1,23.5,22.69,23.5,0.31,466
2022-10-03,2103,696371,18196635,23.23,23.82,23.23,23.68,0.18,528
2022-10-04,2103,648746,17173234,23.86,24.09,23.77,23.91,0.23,476
2022-10-05,2103,574311,15346411,24.32,24.32,24.05,24.14,0.23,421
2022-10-06,2103,365847,9750455,24.14,24.23,24.0,24.14,0.0,281
2022-10-07,2103,718024,19293176,24.14,24.45,24.14,24.23,0.09,462
2022-10-11,2103,1334453,35682300,24.23,24.41,23.77,24.18,-0.05,811
2022-10-12,2103,1151755,30683173,24.14,24.36,23.86,24.05,-0.13,545
2022-10-13,2103,1279705,33538091,23.95,24.18,23.46,23.46,-0.59,720
2022-10-14,2103,775126,20644499,23.68,24.23,23.68,24.05,0.59,489
2022-10-17,2103,684538,18135288,23.95,24.23,23.64,24.0,-0.05,447
2022-10-18,2103,830874,22207731,24.14,24.32,23.91,24.27,0.27,624
2022-10-19,2103,1061512,28715300,24.27,24.77,24.14,24.18,-0.09,796
2022-10-20,2103,4656709,125802129,24.05,24.86,23.55,24.59,0.41,1404
2022-10-21,2103,959201,25691253,24.59,24.68,24.05,24.05,-0.54,711
2022-10-24,2103,898747,24003660,25.04,25.04,23.86,23.86,-0.19,594
2022-10-25,2103,686672,18134697,24.05,24.14,23.73,23.82,-0.04,397
2022-10-26,2103,703718,18603680,23.91,24.14,23.77,23.82,0.0,471
2022-10-27,2103,602667,16027739,24.14,24.14,23.86,24.0,0.18,339
2022-10-28,2103,415491,11004820,24.05,24.05,23.86,23.86,-0.14,427
2022-10-31,2103,663508,17586992,23.91,24.14,23.73,23.91,0.05,440
2022-11-01,2103,506638,13490947,23.64,24.23,23.64,24.14,0.23,265
2022-11-02,2103,735756,19889232,24.27,24.59,24.23,24.5,0.36,486
2022-11-03,2103,489491,13118813,24.27,24.41,24.14,24.18,-0.32,298
2022-11-04,2103,588103,15709154,23.95,24.27,23.95,24.18,0.0,471
2022-11-07,2103,982903,26189703,24.18,24.27,23.95,24.14,-0.04,582
2022-11-08,2103,842534,22584095,24.09,24.36,24.05,24.23,0.09,591
2022-11-09,2103,846896,22668518,24.23,24.41,24.09,24.18,-0.05,584
2022-11-10,2103,1011701,26792519,24.18,24.18,23.82,23.86,-0.32,632
2022-11-11,2103,852937,22614693,24.09,24.14,23.86,23.86,0.0,524
2022-11-14,2103,1690765,45403123,23.91,24.41,23.82,24.36,0.5,763
2022-11-15,2103,1171089,31729039,24.36,24.63,24.23,24.5,0.14,576
2022-11-16,2103,963886,26022620,24.59,24.68,24.18,24.18,-0.32,470
2022-11-17,2103,650057,17550849,24.23,24.54,24.23,24.45,0.27,399
2022-11-18,2103,851338,22793737,24.45,24.5,24.09,24.14,-0.31,545
2022-11-21,2103,379972,10093505,24.23,24.23,23.95,23.95,-0.19,292
2022-11-22,2103,426203,11271258,24.05,24.05,23.82,23.86,-0.09,246
2022-11-23,2103,344763,9130009,24.09,24.09,23.86,23.86,0.0,248
2022-11-24,2103,554990,14761562,24.0,24.09,23.95,24.09,0.23,280
2022-11-25,2103,526136,14139982,24.14,24.41,24.14,24.23,0.14,309
2022-11-28,2103,489447,13071480,24.27,24.27,23.95,24.27,0.04,323
2022-11-29,2103,649006,17595293,24.32,24.63,24.27,24.59,0.32,393
2022-11-30,2103,1552449,42837294,24.63,25.13,24.63,24.95,0.36,786
2022-12-01,2103,1400135,38623209,25.17,25.31,24.72,24.9,-0.05,767
2022-12-02,2103,712301,19442147,25.04,25.04,24.54,24.77,-0.13,493
2022-12-05,2103,2561278,71611246,24.86,25.45,24.81,25.4,0.63,1053
2022-12-06,2103,1867523,51970705,25.13,25.4,24.81,24.81,-0.59,965
2022-12-07,2103,1226657,33569335,24.81,24.99,24.54,24.59,-0.22,508
2022-12-08,2103,765584,20726366,24.59,24.63,24.36,24.45,-0.14,460
2022-12-09,2103,698560,19172433,24.54,24.95,24.54,24.86,0.41,419
2022-12-12,2103,2164033,60538754,24.95,25.49,24.68,25.49,0.63,1232
2022-12-13,2103,1628115,45858721,25.63,25.85,25.13,25.17,-0.32,886
2022-12-14,2103,1388476,39058225,25.31,25.67,25.17,25.31,0.14,714
2022-12-15,2103,946301,26547353,25.54,25.54,25.17,25.36,0.05,499
2022-12-16,2103,884342,24684940,25.04,25.45,24.99,25.27,-0.09,506
2022-12-19,2103,946563,26418533,24.99,25.31,24.9,25.13,-0.14,538
2022-12-20,2103,1195829,32619286,25.27,25.27,24.32,24.32,-0.81,713
2022-12-21,2103,304947,8239798,24.45,24.63,24.32,24.36,0.04,226
2022-12-22,2103,400854,10917351,24.54,24.81,24.5,24.63,0.27,288
2022-12-23,2103,635418,17098865,24.41,24.41,24.14,24.36,-0.27,356
2022-12-26,2103,377032,10191961,24.36,24.54,24.36,24.45,0.09,214
2022-12-27,2103,289039,7895716,24.63,24.81,24.59,24.59,0.14,203
2022-12-28,2103,678820,18355026,24.59,24.59,24.32,24.36,-0.23,453
2022-12-29,2103,767619,20541214,24.27,24.41,23.95,24.32,-0.04,551
2022-12-30,2103,306550,8312746,24.5,24.63,24.41,24.45,0.13,183
