date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,4416,34000,3843000,87.95,88.33,87.17,87.95,-1.16,32
2022-02-23,4416,3000,342000,89.11,89.11,87.95,87.95,0.0,3
2022-02-24,4416,5000,562500,87.56,87.56,86.78,86.78,-1.17,5
2022-02-25,4416,8000,903500,87.95,87.95,87.17,87.17,0.39,7
2022-03-01,4416,8000,905500,87.56,87.95,87.56,87.56,0.39,8
2022-03-02,4416,14000,1572500,87.56,87.56,86.78,87.56,0.0,11
2022-03-03,4416,7000,792000,87.95,87.95,87.56,87.95,0.39,5
2022-03-04,4416,13000,1462000,87.56,87.56,86.78,86.78,-1.17,13
2022-03-07,4416,22000,2443000,86.4,86.78,85.23,86.78,0.0,17
2022-03-08,4416,3000,334000,86.01,86.78,86.01,86.78,0.0,2
2022-03-09,4416,5000,564500,87.17,87.56,87.17,87.56,0.78,5
2022-03-10,4416,4000,454500,88.33,88.33,87.95,87.95,0.39,4
2022-03-11,4416,4000,454500,87.95,88.33,87.56,88.33,0.38,4
2022-03-14,4416,10000,1140000,88.33,88.33,88.33,88.33,0.0,10
2022-03-16,4416,9000,1042000,90.66,90.66,88.72,90.66,2.33,8
2022-03-17,4416,1000,117000,90.66,90.66,90.66,90.66,0.0,1
2022-03-18,4416,11000,1283500,91.43,91.43,89.88,90.66,0.0,11
2022-03-21,4416,63000,7158000,89.5,89.88,87.17,87.17,-3.49,55
2022-03-22,4416,54000,5976500,87.56,87.56,84.46,84.46,-2.71,49
2022-03-23,4416,13000,1430500,84.46,86.01,84.46,85.62,1.16,12
2022-03-24,4416,20000,2186500,84.46,85.62,84.46,84.46,-1.16,16
2022-03-25,4416,27000,2921500,84.85,84.85,83.3,84.07,-0.39,27
2022-03-28,4416,18000,1919500,83.3,83.3,81.75,81.75,-2.32,14
2022-03-29,4416,25000,2630500,82.52,82.52,80.97,80.97,-0.78,24
2022-03-30,4416,32000,3311500,80.97,81.36,79.81,79.81,-1.16,26
2022-03-31,4416,37000,3786500,79.81,80.2,78.26,78.26,-1.55,33
2022-04-01,4416,52000,5263500,78.65,79.03,77.87,77.87,-0.39,38
2022-04-06,4416,66000,6647500,78.26,78.26,77.87,77.87,0.0,24
2022-04-07,4416,7000,706000,78.26,78.26,77.87,77.87,0.0,5
2022-04-08,4416,6000,603500,77.87,78.26,77.87,78.26,0.39,6
2022-04-11,4416,40000,3983800,78.26,78.26,76.71,76.71,-1.55,25
2022-04-12,4416,12000,1184000,77.1,77.1,75.94,76.71,0.0,9
2022-04-13,4416,22000,2184000,76.63,77.25,76.63,77.17,0.46,18
2022-04-14,4416,21000,2088500,77.17,77.33,76.71,76.94,-0.23,21
2022-04-15,4416,18000,1774100,76.79,76.79,75.94,76.79,-0.15,17
2022-04-18,4416,16000,1567300,76.09,76.09,75.78,75.78,-1.01,15
2022-04-19,4416,5000,491900,75.7,76.94,75.7,76.17,0.39,5
2022-04-20,4416,15000,1477600,76.4,76.71,75.94,76.32,0.15,13
2022-04-21,4416,8000,786400,76.32,76.32,75.94,76.17,-0.15,8
2022-04-22,4416,13000,1267100,75.55,76.01,75.16,75.47,-0.7,13
2022-04-25,4416,17000,1627700,75.01,75.01,73.61,74.15,-1.32,16
2022-04-26,4416,18000,1702600,73.69,73.69,72.84,73.3,-0.85,15
2022-04-27,4416,33000,3141900,72.68,75.55,72.06,75.55,2.25,28
2022-04-28,4416,24000,2305200,74.77,74.77,72.91,74.77,-0.78,21
2022-04-29,4416,23000,2199600,75.24,75.24,73.15,74.39,-0.38,23
2022-05-03,4416,6000,573300,73.61,74.31,73.61,74.23,-0.16,6
2022-05-04,4416,19000,1801100,73.77,73.77,72.99,73.3,-0.93,12
2022-05-05,4416,1000,95800,74.23,74.23,74.23,74.23,0.93,1
2022-05-06,4416,2000,192800,75.08,75.08,74.31,74.31,0.08,2
2022-05-09,4416,10000,944500,73.77,73.92,72.68,72.84,-1.47,9
2022-05-10,4416,5000,469800,72.22,73.3,72.22,72.76,-0.08,5
2022-05-11,4416,5000,470500,72.29,73.53,72.29,72.84,0.08,5
2022-05-12,4416,4000,374700,72.22,73.22,72.22,72.68,-0.16,4
2022-05-13,4416,10000,938300,72.22,72.76,72.22,72.76,0.08,4
2022-05-16,4416,2000,187800,72.76,72.76,72.76,72.76,0.0,2
2022-05-17,4416,1000,93500,72.45,72.45,72.45,72.45,-0.31,1
2022-05-18,4416,10000,930100,72.22,72.22,71.67,72.14,-0.31,10
2022-05-19,4416,2000,189300,74.39,74.39,72.29,72.29,0.15,2
2022-05-20,4416,8000,745700,72.29,73.38,71.36,72.29,0.0,8
2022-05-23,4416,2000,185300,71.67,71.91,71.67,71.91,-0.38,2
2022-05-24,4416,2000,188800,74.0,74.0,72.29,72.29,0.38,2
2022-05-25,4416,1000,94900,73.53,73.53,73.53,73.53,1.24,1
2022-05-26,4416,11000,1024100,72.06,72.91,72.06,72.91,-0.62,3
2022-05-31,4416,8000,749000,74.08,74.08,71.52,72.53,-0.38,8
2022-06-01,4416,2000,185300,70.74,72.84,70.74,72.84,0.31,2
2022-06-06,4416,6000,562200,73.84,73.84,71.6,72.45,-0.39,6
2022-06-07,4416,5000,467900,73.77,73.77,71.29,72.29,-0.16,5
2022-06-08,4416,1000,92700,71.83,71.83,71.83,71.83,-0.46,1
2022-06-09,4416,21000,1935700,71.83,71.83,71.21,71.44,-0.39,12
2022-06-10,4416,7000,646000,71.29,72.53,71.21,71.29,-0.15,7
2022-06-13,4416,6000,545000,70.51,71.29,69.74,71.29,0.0,6
2022-06-15,4416,17000,1534300,70.2,70.74,69.43,70.12,-1.17,16
2022-06-16,4416,26000,2326400,70.43,70.43,68.96,68.96,-1.16,21
2022-06-17,4416,9000,802700,70.12,70.12,68.19,69.35,0.39,9
2022-06-21,4416,20000,1782200,69.35,69.5,68.26,69.35,0.0,12
2022-06-22,4416,1000,88600,68.65,68.65,68.65,68.65,-0.7,1
2022-06-23,4416,14000,1233600,68.96,68.96,66.87,67.72,-0.93,11
2022-06-24,4416,20000,1784700,67.8,70.82,67.02,68.73,1.01,19
2022-06-27,4416,16000,1406400,68.73,69.27,67.41,67.8,-0.93,15
2022-06-28,4416,4000,349100,67.41,68.5,67.18,68.5,0.7,4
2022-06-29,4416,2000,174400,67.57,67.57,67.57,67.57,-0.93,2
2022-06-30,4416,11000,954300,69.5,69.5,66.02,67.33,-0.24,11
2022-07-01,4416,26000,2192300,65.09,66.87,63.54,65.78,-1.55,24
2022-07-07,4416,6000,513400,68.11,68.11,65.78,65.86,0.08,6
2022-07-08,4416,28000,2327600,65.86,66.48,63.07,64.08,-1.78,23
2022-07-11,4416,12000,981300,63.23,64.31,63.15,63.69,-0.39,9
2022-07-12,4416,13000,1053700,62.76,63.31,62.76,63.31,-0.38,7
2022-07-13,4416,23000,1866300,63.38,63.38,62.76,63.23,-0.08,12
2022-07-14,4416,12000,973400,62.76,63.31,62.76,63.31,0.08,7
2022-07-15,4416,1000,82600,64.0,64.0,64.0,64.0,0.69,1
2022-07-18,4416,27000,2192500,62.92,64.08,62.76,64.08,0.08,18
2022-07-19,4416,14000,1145100,63.15,63.93,62.92,63.54,-0.54,10
2022-07-20,4416,4000,329900,64.24,64.24,63.69,63.69,0.15,4
2022-07-21,4416,7000,571300,63.54,63.69,62.76,63.69,0.0,6
2022-07-22,4416,8000,654200,62.84,63.69,62.84,63.69,0.0,6
2022-07-25,4416,1000,81800,63.38,63.38,63.38,63.38,-0.31,1
2022-07-26,4416,2000,164400,63.69,63.69,63.69,63.69,0.31,2
2022-07-27,4416,4000,332600,64.39,64.47,64.39,64.47,0.78,3
2022-07-29,4416,1000,83200,64.47,64.47,64.47,64.47,0.0,1
2022-08-02,4416,1000,82400,63.85,63.85,63.85,63.85,-0.62,1
2022-08-04,4416,1000,82400,63.85,63.85,63.85,63.85,0.0,1
2022-08-05,4416,4000,332200,64.54,64.62,64.0,64.24,0.39,4
2022-08-08,4416,59000,4784800,63.38,63.38,62.53,62.92,-1.32,52
2022-08-09,4416,10000,775700,64.37,64.37,63.05,63.63,0.71,8
2022-08-10,4416,2000,155200,64.04,64.04,64.04,64.04,0.41,1
2022-08-11,4416,11000,848600,64.21,64.37,62.8,63.54,-0.5,9
2022-08-12,4416,4000,306700,62.88,63.79,62.88,63.54,0.0,4
2022-08-15,4416,1000,77000,63.54,63.54,63.54,63.54,0.0,1
2022-08-17,4416,2000,153800,63.38,63.54,63.38,63.54,0.0,2
2022-08-18,4416,37000,2842100,63.54,63.54,63.21,63.54,0.0,21
2022-08-19,4416,12000,918700,63.13,63.46,62.97,63.46,-0.08,12
2022-08-22,4416,9000,688400,63.13,63.21,62.97,63.13,-0.33,8
2022-08-23,4416,1000,76900,63.46,63.46,63.46,63.46,0.33,1
2022-08-24,4416,32000,2447000,63.21,63.21,62.88,62.88,-0.58,26
2022-08-25,4416,6000,460800,62.8,63.54,62.8,63.3,0.42,5
2022-08-26,4416,2000,154900,63.96,63.96,63.88,63.88,0.58,2
2022-08-29,4416,1000,77100,63.63,63.63,63.63,63.63,-0.25,1
2022-08-30,4416,2000,155300,64.21,64.21,63.96,63.96,0.33,2
2022-08-31,4416,3000,232100,63.63,63.96,63.63,63.96,0.0,3
2022-09-01,4416,1000,77900,64.29,64.29,64.29,64.29,0.33,1
2022-09-02,4416,28000,2183800,64.29,64.37,64.29,64.37,0.08,20
2022-09-05,4416,7000,546700,64.45,64.45,64.45,64.45,0.08,7
2022-09-06,4416,8000,627400,64.62,65.03,64.54,64.62,0.17,8
2022-09-07,4416,2000,157400,64.62,65.28,64.62,65.28,0.66,2
2022-09-08,4416,2000,157800,64.87,65.36,64.87,65.36,0.08,2
2022-09-12,4416,4000,319900,65.94,66.02,65.94,66.02,0.66,4
2022-09-13,4416,7000,560700,65.94,66.43,65.94,66.43,0.41,7
2022-09-14,4416,3000,239100,66.35,66.35,65.28,65.69,-0.74,3
2022-09-15,4416,9000,724100,66.68,66.76,66.02,66.35,0.66,8
2022-09-16,4416,7000,560300,66.02,66.19,66.02,66.02,-0.33,6
2022-09-19,4416,5000,400900,66.02,66.6,66.02,66.6,0.58,5
2022-09-20,4416,6000,482700,66.19,66.43,66.19,66.43,-0.17,2
2022-09-21,4416,3000,241700,66.1,66.93,66.1,66.43,0.0,3
2022-09-22,4416,12000,967700,66.85,66.85,66.43,66.68,0.25,10
2022-09-23,4416,2000,161200,66.52,66.52,66.52,66.52,-0.16,1
2022-09-26,4416,12000,966400,66.6,66.93,66.19,66.6,0.08,10
2022-09-27,4416,10000,806500,66.43,66.6,66.43,66.6,0.0,9
2022-09-28,4416,18000,1442700,66.27,66.43,65.86,66.02,-0.58,16
2022-09-29,4416,4000,320600,66.43,66.43,66.02,66.02,0.0,4
2022-09-30,4416,12000,947300,65.53,66.35,63.71,66.35,0.33,11
2022-10-03,4416,1000,80000,66.02,66.02,66.02,66.02,-0.33,1
2022-10-04,4416,5000,399500,67.09,67.09,64.78,66.52,0.5,5
2022-10-05,4416,2000,161800,66.76,66.76,66.76,66.76,0.24,2
2022-10-06,4416,1000,79900,65.94,65.94,65.94,65.94,-0.82,1
2022-10-07,4416,1000,79900,65.94,65.94,65.94,65.94,0.0,1
2022-10-13,4416,5000,391300,64.62,65.44,63.71,65.44,-0.5,4
2022-10-14,4416,1000,78600,64.87,64.87,64.87,64.87,-0.57,1
2022-10-19,4416,5000,392000,63.79,66.19,63.79,65.03,0.16,5
2022-10-20,4416,3000,234600,63.79,66.02,63.79,66.02,0.99,3
2022-10-21,4416,1000,78700,64.95,64.95,64.95,64.95,-1.07,1
2022-10-25,4416,1000,78500,64.78,64.78,64.78,64.78,-0.17,1
2022-10-27,4416,3000,232200,63.88,63.88,63.88,63.88,-0.9,3
2022-10-28,4416,13000,1009300,63.88,65.94,63.54,63.88,0.0,11
2022-10-31,4416,3000,237800,66.1,66.1,64.21,64.21,0.33,3
2022-11-01,4416,16000,1238000,66.1,66.1,63.38,63.79,-0.42,14
2022-11-02,4416,2000,154600,63.79,63.79,63.79,63.79,0.0,2
2022-11-03,4416,1000,77300,63.79,63.79,63.79,63.79,0.0,1
2022-11-07,4416,17000,1302600,62.72,64.7,62.55,63.13,-0.66,17
2022-11-08,4416,3000,231700,64.29,64.29,63.46,63.46,0.33,3
2022-11-09,4416,2000,154200,63.63,63.63,63.63,63.63,0.17,2
2022-11-10,4416,7000,532300,62.47,63.63,62.31,62.39,-1.24,7
2022-11-11,4416,4000,307700,64.54,64.54,62.72,62.72,0.33,4
2022-11-15,4416,3000,233000,64.87,64.87,63.13,63.13,0.41,3
2022-11-16,4416,13000,966700,61.23,62.22,60.74,61.56,-1.57,10
2022-11-17,4416,16000,1169600,60.08,60.74,60.08,60.74,-0.82,13
2022-11-18,4416,2000,146200,60.33,60.33,60.33,60.33,-0.41,2
2022-11-21,4416,10000,738400,59.25,61.32,59.25,61.07,0.74,8
2022-11-22,4416,3000,220500,60.49,60.99,60.49,60.99,-0.08,3
2022-11-23,4416,3000,222100,60.66,61.32,60.66,61.32,0.33,3
2022-11-24,4416,9000,663100,59.91,61.07,59.83,61.07,-0.25,5
2022-11-28,4416,7000,520200,61.07,61.98,61.07,61.98,0.91,3
2022-11-29,4416,3000,219900,60.24,61.65,59.58,61.65,-0.33,3
2022-11-30,4416,3000,227700,62.64,62.64,62.64,62.64,0.99,2
2022-12-01,4416,2000,151700,62.55,62.64,62.55,62.64,0.0,2
2022-12-02,4416,4000,306900,63.88,63.88,63.13,63.13,0.49,4
2022-12-05,4416,5000,384100,63.21,63.71,63.13,63.71,0.58,5
2022-12-06,4416,4000,314600,65.11,65.11,64.45,64.45,0.74,4
2022-12-07,4416,4000,310800,64.37,64.37,63.38,64.37,-0.08,4
2022-12-14,4416,3000,234000,64.29,64.54,64.29,64.54,0.17,3
2022-12-15,4416,1000,78200,64.54,64.54,64.54,64.54,0.0,1
2022-12-16,4416,3000,234600,64.54,64.87,64.21,64.87,0.33,3
2022-12-19,4416,2000,157000,64.45,65.11,64.45,65.11,0.24,2
2022-12-20,4416,3000,234400,64.29,64.95,64.21,64.95,-0.16,3
2022-12-21,4416,5000,390500,64.37,64.78,64.29,64.78,-0.17,5
2022-12-22,4416,10000,780200,64.37,64.54,64.29,64.54,-0.24,10
2022-12-23,4416,1000,78000,64.37,64.37,64.37,64.37,-0.17,1
2022-12-26,4416,2000,156500,64.37,64.78,64.37,64.78,0.41,2
2022-12-27,4416,2000,157300,64.78,65.03,64.78,65.03,0.25,2
2022-12-28,4416,1000,78100,64.45,64.45,64.45,64.45,-0.58,1
2022-12-29,4416,6000,477700,65.11,66.68,65.11,66.02,1.57,6
2022-12-30,4416,9000,717600,66.68,66.68,65.28,65.28,-0.74,8
