date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-27,6251,6845934,144806948,20.29,20.92,19.91,20.82,-0.15,2658
2022-04-28,6251,3828584,81879555,20.82,20.92,20.29,20.54,-0.28,1854
2022-04-29,6251,3325437,71614547,21.02,21.11,20.54,20.63,0.09,1456
2022-05-03,6251,1341590,28700067,20.63,20.82,20.49,20.73,0.1,739
2022-05-04,6251,5205800,115818965,20.73,21.74,20.73,21.74,1.01,2609
2022-05-05,6251,6414693,145440758,21.79,22.27,21.5,21.6,-0.14,2849
2022-05-06,6251,2520536,54972374,20.82,21.21,20.82,21.21,-0.39,1218
2022-05-09,6251,3643318,77856279,21.21,21.21,20.29,20.29,-0.92,1659
2022-05-10,6251,3877164,83297058,19.91,21.16,19.91,21.16,0.87,1851
2022-05-11,6251,1826498,39665952,20.92,21.16,20.73,21.02,-0.14,989
2022-05-12,6251,3239039,70014194,20.82,21.26,20.44,20.44,-0.58,1679
2022-05-13,6251,1440411,31156960,20.87,20.97,20.73,20.87,0.43,827
2022-05-16,6251,2590311,56681590,21.21,21.45,20.82,20.87,0.0,1339
2022-05-17,6251,4553589,100972832,21.07,21.64,21.02,21.5,0.63,1974
2022-05-18,6251,21128593,491735857,21.69,22.85,21.35,22.75,1.25,6679
2022-05-19,6251,32183651,760926196,22.17,23.43,21.98,23.43,0.68,13456
2022-05-20,6251,15228878,367965978,23.14,23.81,22.95,23.57,0.14,6932
2022-05-23,6251,11883136,290389199,23.62,23.91,23.28,23.38,-0.19,5191
2022-05-24,6251,26075204,647700898,23.57,24.3,23.28,23.91,0.53,8748
2022-05-25,6251,55015479,1389947476,24.78,25.07,23.72,23.91,0.0,22275
2022-05-26,6251,20064320,482823981,23.67,23.72,22.8,22.9,-1.01,9066
2022-05-27,6251,10293819,247844205,23.23,23.43,22.95,23.33,0.43,4771
2022-05-30,6251,34255195,866958265,23.52,24.87,23.19,24.54,1.21,13961
2022-05-31,6251,34856933,888231631,24.68,25.16,23.91,24.34,-0.2,14368
2022-06-01,6251,9247626,231711447,24.2,24.54,23.91,23.91,-0.43,4171
2022-06-02,6251,10172193,251606640,23.91,24.1,23.52,24.05,0.14,3911
2022-06-06,6251,11563119,291836166,24.54,24.68,24.01,24.01,-0.04,4988
2022-06-07,6251,6761545,169653275,23.77,24.49,23.77,24.1,0.09,2962
2022-06-08,6251,6798874,169353365,24.1,24.2,23.86,24.01,-0.09,2993
2022-06-09,6251,7140276,174462963,23.86,23.96,23.38,23.43,-0.58,3510
2022-06-10,6251,4144342,100933957,22.99,23.77,22.99,23.62,0.19,1959
2022-06-13,6251,4039151,97024169,23.19,23.38,23.04,23.19,-0.43,1775
2022-06-14,6251,3845117,91730316,23.04,23.43,22.66,23.33,0.14,1945
2022-06-15,6251,2877927,70167175,23.38,23.77,23.23,23.28,-0.05,1618
2022-06-16,6251,4491740,107530755,23.72,23.72,22.66,22.7,-0.58,1937
2022-06-17,6251,3790223,88220839,22.08,22.75,22.08,22.46,-0.24,1691
2022-06-20,6251,4779563,109580660,22.51,22.8,21.69,21.69,-0.77,1922
2022-06-21,6251,4369212,102556991,22.17,22.99,22.03,22.95,1.26,2252
2022-06-22,6251,6141477,147247455,23.14,23.52,22.8,22.9,-0.05,3025
2022-06-23,6251,6749522,163926041,23.33,23.77,22.99,23.23,0.33,3501
2022-06-24,6251,4202505,102480854,23.62,23.86,23.23,23.28,0.05,2159
2022-06-27,6251,2828124,69257562,23.62,23.77,23.48,23.62,0.34,1294
2022-06-28,6251,8694979,216521287,23.72,24.3,23.52,24.1,0.48,4073
2022-06-29,6251,12756328,321325622,24.3,24.68,23.81,24.49,0.39,6185
2022-06-30,6251,9032814,224107689,24.54,24.68,23.33,23.52,-0.97,4190
2022-07-01,6251,10563314,250314530,23.62,23.67,22.37,22.37,-1.15,4082
2022-07-04,6251,4696629,109437505,22.66,22.85,22.08,22.56,0.19,2376
2022-07-05,6251,13501729,302974831,22.95,23.04,20.78,21.4,-1.16,5872
2022-07-06,6251,21666685,446299963,21.02,21.35,19.28,19.28,-2.12,7639
2022-07-07,6251,11492094,222635480,19.14,19.19,18.13,18.7,-0.58,4967
2022-07-08,6251,7518335,149106246,19.14,19.47,18.8,18.99,0.29,3139
2022-07-11,6251,3015855,59107381,19.14,19.14,18.8,18.8,-0.19,1497
2022-07-12,6251,6355071,115750956,18.95,18.95,17.85,17.95,-0.85,2756
2022-07-13,6251,3784422,70973524,18.55,19.05,18.45,18.7,0.75,1993
2022-07-14,6251,4247135,80699220,18.8,19.3,18.4,19.2,0.5,2021
2022-07-15,6251,3001930,58350177,19.2,19.6,19.1,19.6,0.4,1572
2022-07-18,6251,4382483,87124908,19.6,20.2,19.5,20.15,0.55,2081
2022-07-19,6251,3591924,73150339,20.35,20.55,20.1,20.55,0.4,1775
2022-07-20,6251,4670307,97356934,20.9,21.1,20.65,20.8,0.25,1973
2022-07-21,6251,2982301,62585443,21.0,21.15,20.8,21.0,0.2,1347
2022-07-22,6251,2946730,62337786,21.1,21.4,21.0,21.15,0.15,1350
2022-07-25,6251,2963553,62057768,21.25,21.4,20.6,20.95,-0.2,1371
2022-07-26,6251,3535153,72643696,21.0,21.0,20.3,20.5,-0.45,1548
2022-07-27,6251,2052580,42209422,20.45,20.8,20.25,20.8,0.3,991
2022-07-28,6251,1692741,35302470,21.15,21.15,20.7,20.75,-0.05,829
2022-07-29,6251,5710173,120130153,20.85,21.4,20.65,20.85,0.1,2016
2022-08-01,6251,4604843,93095463,20.6,20.65,20.0,20.15,-0.7,2276
2022-08-02,6251,2879349,57338488,20.0,20.15,19.7,19.95,-0.2,1448
2022-08-03,6251,1709794,33899043,20.05,20.1,19.6,19.85,-0.1,1071
2022-08-04,6251,3192338,61619914,19.9,19.9,19.0,19.2,-0.65,1638
2022-08-05,6251,2558494,50880837,19.6,20.1,19.6,19.9,0.7,1141
2022-08-08,6251,1515936,29815225,19.75,19.85,19.4,19.75,-0.15,942
2022-08-09,6251,1865922,36972692,19.75,20.0,19.5,19.85,0.1,924
2022-08-10,6251,3981705,81105444,19.65,20.65,19.65,20.4,0.55,1824
2022-08-11,6251,3496703,71511559,20.75,20.85,20.2,20.2,-0.2,1354
2022-08-12,6251,1854376,37568664,20.25,20.35,20.1,20.3,0.1,737
