date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-23,6168,314839,7675944,20.97,21.01,20.71,20.75,0.04,226
2022-03-24,6168,266641,6454505,20.71,20.79,20.62,20.71,-0.04,202
2022-03-25,6168,925263,22675670,20.97,21.26,20.75,20.84,0.13,507
2022-03-28,6168,645923,15542915,20.75,20.75,20.45,20.71,-0.13,409
2022-03-29,6168,529108,12948171,20.92,21.09,20.84,20.88,0.17,337
2022-03-30,6168,450359,11076809,21.05,21.22,20.92,20.92,0.04,336
2022-03-31,6168,281955,6883820,21.01,21.14,20.79,20.79,-0.13,247
2022-04-01,6168,397860,9569340,20.75,20.75,20.41,20.67,-0.12,261
2022-04-06,6168,449175,10737517,20.49,20.58,20.41,20.45,-0.22,282
2022-04-07,6168,678599,15958261,20.45,20.58,19.9,19.9,-0.55,489
2022-04-08,6168,430791,10050716,19.94,20.11,19.85,19.98,0.08,303
2022-04-11,6168,627349,14381669,19.98,20.24,19.38,19.51,-0.47,482
2022-04-12,6168,596715,13596675,19.34,19.68,19.17,19.47,-0.04,332
2022-04-13,6168,480091,11015137,19.68,19.77,19.51,19.72,0.25,318
2022-04-14,6168,458919,10522568,19.85,19.85,19.51,19.51,-0.21,324
2022-04-15,6168,607756,13661856,19.51,19.55,19.13,19.21,-0.3,445
2022-04-18,6168,431785,9615187,19.08,19.25,18.95,19.08,-0.13,335
2022-04-19,6168,283897,6427643,19.47,19.47,19.3,19.43,0.35,285
2022-04-20,6168,460016,10565903,19.47,19.81,19.47,19.68,0.25,318
2022-04-21,6168,382942,8855130,19.77,19.94,19.68,19.68,0.0,277
2022-04-22,6168,389381,8859291,19.55,19.6,19.38,19.55,-0.13,331
2022-04-25,6168,1081924,23646890,19.43,19.43,18.53,18.57,-0.98,716
2022-04-26,6168,415197,9038023,18.66,18.83,18.44,18.44,-0.13,303
2022-04-27,6168,1599245,32089357,16.9,17.76,16.86,17.46,-0.98,799
2022-04-28,6168,403543,8354437,17.54,17.93,17.46,17.88,0.42,305
2022-04-29,6168,291377,6176437,18.06,18.27,18.01,18.06,0.18,190
2022-05-03,6168,252676,5352677,17.8,18.27,17.8,18.18,0.12,157
2022-05-04,6168,282273,6097356,18.4,18.61,18.36,18.53,0.35,205
2022-05-05,6168,391841,8654524,18.87,19.04,18.78,18.87,0.34,240
2022-05-06,6168,239520,5156408,18.18,18.66,18.18,18.66,-0.21,130
2022-05-09,6168,405951,8558265,18.48,18.66,17.8,17.8,-0.86,305
2022-05-10,6168,314455,6524928,17.54,18.14,17.37,18.14,0.34,200
2022-05-11,6168,385771,8087051,18.27,18.31,17.8,17.84,-0.3,230
2022-05-12,6168,511231,10703181,17.84,18.31,17.59,17.63,-0.21,327
2022-05-13,6168,554247,11779457,17.88,18.36,17.84,18.27,0.64,347
2022-05-16,6168,404422,8841187,19.0,19.0,18.44,18.53,0.26,225
2022-05-17,6168,497693,11001669,18.66,19.04,18.53,19.0,0.47,326
2022-05-18,6168,468982,10521880,19.47,19.47,19.04,19.17,0.17,320
2022-05-19,6168,472602,10508866,18.66,19.34,18.57,19.34,0.17,298
2022-05-20,6168,335996,7617530,19.38,19.55,19.25,19.34,0.0,238
2022-05-23,6168,249001,5622422,19.51,19.55,19.17,19.21,-0.13,181
2022-05-24,6168,289059,6462873,19.34,19.34,18.95,18.95,-0.26,148
2022-05-25,6168,398820,8944503,19.0,19.34,18.87,19.34,0.39,256
2022-05-26,6168,250197,5650712,19.51,19.51,19.17,19.17,-0.17,200
2022-05-27,6168,382078,8693893,19.51,19.55,19.38,19.47,0.3,257
2022-05-30,6168,540068,12512822,19.64,19.94,19.55,19.94,0.47,348
2022-05-31,6168,363596,8467437,19.9,20.11,19.77,19.94,0.0,255
2022-06-01,6168,306411,7172713,20.07,20.2,19.81,19.98,0.04,212
2022-06-02,6168,654940,15548592,19.98,20.54,19.94,20.2,0.22,363
2022-06-06,6168,418310,9907148,20.54,20.54,19.98,20.24,0.04,270
2022-06-07,6168,208792,4885487,20.07,20.2,19.94,20.02,-0.22,161
2022-06-08,6168,254231,5991169,20.2,20.28,20.11,20.15,0.13,188
2022-06-09,6168,161570,3811503,20.15,20.28,20.11,20.15,0.0,129
2022-06-10,6168,385042,8924194,20.11,20.11,19.68,19.77,-0.38,261
2022-06-13,6168,620449,13859899,19.21,19.77,18.91,18.91,-0.86,393
2022-06-14,6168,481895,10658672,18.91,19.21,18.74,19.08,0.17,340
2022-06-15,6168,241630,5454135,19.25,19.47,19.13,19.21,0.13,186
2022-06-16,6168,377916,8415208,19.43,19.47,18.66,18.66,-0.55,295
2022-06-17,6168,385951,8254683,18.53,18.53,18.1,18.31,-0.35,275
2022-06-20,6168,494587,10252559,18.48,18.48,17.41,17.41,-0.9,358
2022-06-21,6168,267524,5601384,17.59,18.1,17.59,18.06,0.65,193
2022-06-22,6168,385232,7903630,18.14,18.14,17.29,17.37,-0.69,292
2022-06-23,6168,501244,10158678,17.63,17.8,17.07,17.41,0.04,353
2022-06-24,6168,270783,5601684,17.59,17.84,17.5,17.71,0.3,221
2022-06-27,6168,264309,5610829,17.97,18.27,17.97,18.23,0.52,163
2022-06-28,6168,209323,4392285,18.06,18.14,17.84,17.88,-0.35,126
2022-06-29,6168,172628,3570020,17.88,17.88,17.59,17.71,-0.17,136
2022-06-30,6168,637027,12792807,17.46,17.5,17.07,17.16,-0.55,375
2022-07-01,6168,962367,18522038,17.24,17.24,15.92,15.92,-1.24,629
2022-07-04,6168,380389,7082740,15.92,16.22,15.79,15.87,-0.05,237
2022-07-05,6168,555662,10631487,16.22,16.6,16.17,16.56,0.69,362
2022-07-06,6168,433461,8225434,16.56,16.64,15.96,15.96,-0.6,254
2022-07-07,6168,270000,5124050,16.09,16.47,15.96,16.43,0.47,162
2022-07-08,6168,269206,5240196,16.52,16.82,16.52,16.6,0.17,182
2022-07-11,6168,230351,4467516,16.43,16.77,16.43,16.47,-0.13,169
2022-07-12,6168,624094,11535876,16.39,16.39,15.53,15.53,-0.94,443
2022-07-13,6168,415037,7697627,15.75,16.0,15.75,15.83,0.3,223
2022-07-14,6168,475312,8914753,15.75,16.26,15.66,16.13,0.3,243
2022-07-15,6168,540326,10274073,15.92,16.43,15.92,16.43,0.3,322
2022-07-18,6168,321667,6238179,16.43,16.69,16.43,16.64,0.21,197
2022-07-19,6168,291855,5662276,16.56,16.69,16.52,16.6,-0.04,153
2022-07-20,6168,407580,7927732,16.77,16.94,16.43,16.43,-0.17,251
2022-07-21,6168,365250,7108787,16.43,16.77,16.43,16.73,0.3,195
2022-07-22,6168,530040,10470175,16.82,17.07,16.73,16.77,0.04,341
2022-07-25,6168,138252,2693879,16.64,16.77,16.56,16.69,-0.08,94
2022-07-26,6168,403354,7782296,16.9,16.94,16.26,16.3,-0.39,276
2022-07-27,6168,370542,7066736,16.34,16.47,16.17,16.39,0.09,199
2022-07-28,6168,162484,3139124,16.69,16.69,16.39,16.43,0.04,155
2022-07-29,6168,328986,6325000,16.52,16.64,16.39,16.47,0.04,187
2022-08-01,6168,401209,7698531,16.47,16.64,16.26,16.6,0.13,243
2022-08-02,6168,417184,7990066,16.52,16.52,16.3,16.39,-0.21,299
2022-08-03,6168,342250,6515381,16.39,16.47,16.17,16.22,-0.17,230
2022-08-04,6168,368942,6923876,16.26,16.26,15.83,16.17,-0.05,272
2022-08-05,6168,497128,9615003,16.34,16.6,16.34,16.6,0.43,283
2022-08-08,6168,411450,8037484,16.69,16.86,16.6,16.82,0.22,247
2022-08-09,6168,267793,5240179,16.86,16.86,16.64,16.77,-0.05,185
2022-08-10,6168,428547,8501435,16.64,17.2,16.64,17.07,0.3,293
2022-08-11,6168,838695,16530408,17.03,17.29,16.73,16.73,-0.34,520
2022-08-12,6168,830855,16770022,17.37,17.54,17.11,17.2,0.47,472
2022-08-15,6168,932502,19245100,17.37,17.88,17.33,17.5,0.3,606
2022-08-16,6168,412037,8490075,17.63,17.71,17.54,17.67,0.17,257
2022-08-17,6168,504730,10548333,17.8,17.97,17.63,17.93,0.26,336
2022-08-18,6168,215983,4502789,17.88,17.93,17.67,17.88,-0.05,169
2022-08-19,6168,550568,11616887,17.88,18.23,17.8,18.18,0.3,299
2022-08-22,6168,404184,8537243,18.1,18.27,17.97,17.97,-0.21,297
2022-08-23,6168,309677,6482972,17.97,18.1,17.63,18.1,0.13,216
2022-08-24,6168,640307,13569261,18.18,18.31,18.01,18.06,-0.04,261
2022-08-25,6168,1379342,29265259,18.1,18.31,18.06,18.14,0.08,651
2022-08-26,6168,928470,18421522,18.19,18.46,18.19,18.23,0.09,450
2022-08-29,6168,372133,7173983,17.77,17.87,17.64,17.87,-0.36,227
2022-08-30,6168,234817,4601228,17.82,18.19,17.82,18.14,0.27,179
2022-08-31,6168,483359,9567231,18.42,18.42,17.77,18.33,0.19,275
2022-09-01,6168,380136,7473314,18.28,18.28,17.96,18.1,-0.23,266
2022-09-02,6168,188660,3696966,18.33,18.33,17.96,17.96,-0.14,116
2022-09-05,6168,403080,7694899,17.91,17.91,17.5,17.5,-0.46,281
2022-09-06,6168,280210,5265298,17.68,17.73,17.13,17.17,-0.33,215
2022-09-07,6168,252312,4685914,17.13,17.27,16.85,17.13,-0.04,192
2022-09-08,6168,179647,3382164,17.64,17.64,17.17,17.45,0.32,119
2022-09-12,6168,303615,5834037,17.82,17.87,17.54,17.64,0.19,153
2022-09-13,6168,279305,5316573,17.64,17.77,17.4,17.4,-0.24,207
2022-09-14,6168,246618,4582490,17.22,17.31,16.94,17.13,-0.27,206
2022-09-15,6168,602047,11353228,17.13,17.64,17.13,17.4,0.27,269
2022-09-16,6168,138199,2594911,17.27,17.4,17.22,17.27,-0.13,105
2022-09-19,6168,227518,4204616,17.36,17.36,16.9,16.94,-0.33,167
2022-09-20,6168,326231,5982431,16.99,17.22,16.71,16.81,-0.13,208
2022-09-21,6168,386771,6970038,16.81,16.81,16.44,16.53,-0.28,284
2022-09-22,6168,338278,6044115,16.35,16.58,16.25,16.58,0.05,213
2022-09-23,6168,304036,5431760,16.53,16.67,16.25,16.3,-0.28,218
2022-09-26,6168,875097,14692517,15.98,16.07,15.15,15.19,-1.11,527
2022-09-27,6168,372091,6130211,15.06,15.52,15.01,15.38,0.19,215
2022-09-28,6168,643968,10217036,15.47,15.47,14.27,14.32,-1.06,437
2022-09-29,6168,265057,4241411,14.55,14.92,14.55,14.64,0.32,160
2022-09-30,6168,439757,6925153,14.55,14.87,14.27,14.87,0.23,251
2022-10-03,6168,186103,2999426,14.78,15.01,14.64,14.83,-0.04,112
2022-10-04,6168,279852,4629854,15.1,15.38,15.06,15.38,0.55,188
2022-10-05,6168,374545,6331595,15.79,15.79,15.38,15.42,0.04,195
2022-10-06,6168,237105,3977614,15.42,15.56,15.38,15.56,0.14,106
2022-10-07,6168,117561,1975407,15.42,15.56,15.38,15.42,-0.14,93
2022-10-11,6168,339236,5406726,15.06,15.06,14.5,14.6,-0.82,231
2022-10-12,6168,296767,4673697,14.55,14.78,14.32,14.6,0.0,167
2022-10-13,6168,827684,12519127,14.6,14.6,13.45,13.45,-1.15,523
2022-10-14,6168,564184,8847773,13.72,14.69,13.72,14.6,1.15,420
2022-10-17,6168,211465,3295714,14.46,14.6,13.95,14.6,0.0,165
2022-10-18,6168,259139,4121402,14.64,14.83,14.5,14.6,0.0,159
2022-10-19,6168,184262,2939182,14.78,14.83,14.55,14.6,0.0,136
2022-10-20,6168,162325,2528978,14.46,14.92,14.18,14.37,-0.23,134
2022-10-21,6168,152091,2352667,14.37,14.37,14.14,14.18,-0.19,99
2022-10-24,6168,176960,2791976,14.46,14.64,14.37,14.46,0.28,134
2022-10-25,6168,129253,2022134,14.55,14.6,14.23,14.32,-0.14,113
2022-10-26,6168,145287,2262674,14.5,14.5,14.23,14.23,-0.09,117
2022-10-27,6168,128662,2024291,14.37,14.55,14.37,14.55,0.32,88
2022-10-28,6168,146230,2265384,14.6,14.6,14.14,14.14,-0.41,99
2022-10-31,6168,117893,1831559,14.41,14.41,14.18,14.27,0.13,99
2022-11-01,6168,219292,3464056,14.18,14.64,14.18,14.6,0.33,154
2022-11-02,6168,300832,4864749,14.69,15.01,14.69,15.01,0.41,174
2022-11-03,6168,163000,2661267,14.87,15.24,14.69,15.24,0.23,141
2022-11-04,6168,155246,2567190,15.19,15.38,15.1,15.33,0.09,125
2022-11-07,6168,3489015,58924896,15.19,15.79,15.19,15.66,0.33,644
2022-11-08,6168,459894,7764403,15.52,15.7,15.42,15.47,-0.19,291
2022-11-09,6168,276547,4691791,15.66,15.7,15.56,15.56,0.09,141
2022-11-10,6168,146184,2452430,15.38,15.56,15.38,15.42,-0.14,84
2022-11-11,6168,1025937,17768243,16.39,16.39,15.7,15.79,0.37,440
2022-11-14,6168,453933,7937171,15.98,16.25,15.89,16.21,0.42,262
2022-11-15,6168,389155,6887782,16.21,16.39,16.21,16.25,0.04,192
2022-11-16,6168,328673,5816151,16.25,16.39,16.16,16.3,0.05,175
2022-11-17,6168,422448,7568754,16.35,16.58,16.3,16.48,0.18,222
2022-11-18,6168,649988,11744558,16.48,16.71,16.44,16.62,0.14,238
2022-11-21,6168,258855,4651940,16.62,16.85,16.39,16.39,-0.23,162
2022-11-22,6168,231167,4082755,16.39,16.39,16.21,16.21,-0.18,143
2022-11-23,6168,208474,3711397,16.48,16.53,16.3,16.35,0.14,107
2022-11-24,6168,609328,11063286,16.39,16.9,16.39,16.76,0.41,365
2022-11-25,6168,739391,13537082,16.9,16.99,16.62,16.94,0.18,399
2022-11-28,6168,359941,6600236,16.94,16.99,16.76,16.81,-0.13,232
2022-11-29,6168,187941,3431222,16.71,16.9,16.67,16.85,0.04,111
2022-11-30,6168,234452,4301680,16.9,16.94,16.71,16.94,0.09,148
2022-12-01,6168,596654,11188524,17.17,17.4,17.13,17.22,0.28,323
2022-12-02,6168,238659,4460864,17.22,17.4,17.08,17.27,0.05,153
2022-12-05,6168,290110,5450894,17.31,17.4,17.22,17.22,-0.05,176
2022-12-06,6168,293975,5441199,17.17,17.17,16.94,17.04,-0.18,168
2022-12-07,6168,323592,5911897,16.9,17.08,16.71,16.71,-0.33,220
2022-12-08,6168,1141827,21585859,17.17,17.73,17.13,17.17,0.46,647
2022-12-09,6168,851541,15652494,17.17,17.31,16.76,16.76,-0.41,441
2022-12-12,6168,281158,5080810,16.76,16.85,16.39,16.76,0.0,152
2022-12-13,6168,175006,3179209,16.76,16.85,16.62,16.67,-0.09,116
2022-12-14,6168,231314,4250342,16.9,17.04,16.85,16.99,0.32,133
2022-12-15,6168,153644,2824813,16.99,16.99,16.85,16.9,-0.09,93
2022-12-16,6168,397858,7176908,16.67,16.67,16.48,16.67,-0.23,142
2022-12-19,6168,100062,1797014,16.44,16.62,16.44,16.58,-0.09,68
2022-12-20,6168,292684,5225128,16.48,16.67,16.21,16.25,-0.33,163
2022-12-21,6168,157508,2775438,16.3,16.48,16.07,16.21,-0.04,103
2022-12-22,6168,162291,2873946,16.35,16.39,16.25,16.3,0.09,98
2022-12-23,6168,101053,1774383,16.21,16.35,16.07,16.3,0.0,70
2022-12-26,6168,46994,833040,16.39,16.39,16.25,16.39,0.09,47
2022-12-27,6168,158453,2829291,16.48,16.53,16.39,16.39,0.0,123
2022-12-28,6168,180226,3197902,16.44,16.48,16.21,16.21,-0.18,123
2022-12-29,6168,105367,1844222,16.21,16.21,16.02,16.16,-0.05,87
2022-12-30,6168,135352,2374670,16.25,16.25,16.12,16.21,0.05,83
