date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-15,6120,2961967,41924449,13.43,13.86,13.38,13.38,0.0,1160
2022-02-16,6120,2650890,37684715,13.72,13.91,13.48,13.57,0.19,1232
2022-02-17,6120,2906230,40832231,13.67,13.77,13.33,13.33,-0.24,1224
2022-02-18,6120,2326041,32269205,13.43,13.48,13.19,13.33,0.0,1641
2022-02-21,6120,2299022,31936714,13.19,13.57,13.14,13.48,0.15,1724
2022-02-22,6120,3314782,45070381,13.52,13.52,12.85,13.09,-0.39,1792
2022-02-23,6120,2246647,30588682,13.09,13.33,13.0,13.04,-0.05,1348
2022-02-24,6120,4794449,62477790,12.95,12.95,12.27,12.37,-0.67,2008
2022-02-25,6120,2217363,28560226,12.56,12.56,12.27,12.32,-0.05,1746
2022-03-01,6120,2158562,28198802,12.47,12.71,12.37,12.66,0.34,858
2022-03-02,6120,7193870,93860178,12.66,12.75,12.27,12.51,-0.15,1753
2022-03-03,6120,2324885,30500044,12.61,12.85,12.47,12.51,0.0,910
2022-03-04,6120,1633901,21055192,12.37,12.61,12.32,12.32,-0.19,761
2022-03-07,6120,3554517,43533295,12.08,12.08,11.6,11.74,-0.58,1401
2022-03-08,6120,2777944,34120157,11.79,12.08,11.7,11.7,-0.04,1110
2022-03-09,6120,3654268,46548324,11.98,12.51,11.98,12.32,0.62,1470
2022-03-10,6120,3033010,39878808,12.56,12.8,12.51,12.61,0.29,1203
2022-03-11,6120,1436856,18793242,12.51,12.71,12.47,12.71,0.1,589
2022-03-14,6120,1738286,23020506,12.8,12.95,12.61,12.66,-0.05,620
2022-03-15,6120,2497743,32180924,12.66,12.66,12.23,12.42,-0.24,762
2022-03-16,6120,2246305,29047826,12.56,12.71,12.18,12.27,-0.15,981
2022-03-17,6120,2763543,36123129,12.51,12.75,12.47,12.56,0.29,1179
2022-03-18,6120,2461558,32421499,12.66,12.8,12.51,12.66,0.1,984
2022-03-21,6120,2862223,37549197,12.85,13.0,12.37,12.42,-0.24,1263
2022-03-22,6120,1519657,19738390,12.61,12.61,12.37,12.61,0.19,703
2022-03-23,6120,1863665,24344368,12.66,12.71,12.47,12.51,-0.1,816
2022-03-24,6120,1906954,24670793,12.51,12.61,12.32,12.47,-0.04,865
2022-03-25,6120,1921686,24694326,12.51,12.61,12.27,12.37,-0.1,868
2022-03-28,6120,1971760,24814620,12.27,12.37,12.03,12.13,-0.24,914
2022-03-29,6120,3102065,38348302,12.03,12.13,11.74,11.84,-0.29,1276
2022-03-30,6120,2174773,26743858,12.08,12.08,11.7,11.79,-0.05,1033
2022-03-31,6120,2244038,27259059,11.79,11.84,11.6,11.65,-0.14,968
2022-04-01,6120,2736388,32682124,11.65,11.65,11.41,11.5,-0.15,1177
2022-04-06,6120,2494674,29511849,11.45,11.5,11.31,11.45,-0.05,995
2022-04-07,6120,3358274,38947637,11.45,11.45,11.02,11.02,-0.43,1762
2022-04-08,6120,2152091,24831497,11.07,11.26,10.97,11.12,0.1,959
2022-04-11,6120,2172754,24510761,11.26,11.26,10.73,10.73,-0.39,1347
2022-04-12,6120,2308952,25663985,10.68,10.88,10.59,10.64,-0.09,1029
2022-04-13,6120,1545882,17489213,10.68,10.97,10.68,10.93,0.29,786
2022-04-14,6120,1242834,13936138,10.97,10.97,10.73,10.73,-0.2,700
2022-04-15,6120,1619216,17855736,10.73,10.73,10.54,10.64,-0.09,988
2022-04-18,6120,1333909,14567840,10.68,10.73,10.4,10.49,-0.15,942
2022-04-19,6120,2530303,28512357,10.59,11.07,10.59,10.78,0.29,1161
2022-04-20,6120,1365116,15411383,10.97,10.97,10.73,10.88,0.1,684
2022-04-21,6120,1317889,14956067,10.83,11.07,10.83,10.83,-0.05,620
2022-04-22,6120,1148768,12833536,10.73,10.83,10.68,10.78,-0.05,684
2022-04-25,6120,2278002,24614592,10.59,10.59,10.3,10.35,-0.43,1406
2022-04-26,6120,1428333,15413366,10.49,10.54,10.3,10.35,0.0,761
2022-04-27,6120,2747221,28783367,10.25,10.3,9.87,10.3,-0.05,1476
2022-04-28,6120,1096593,11764070,10.3,10.49,10.11,10.4,0.1,619
2022-04-29,6120,1159850,12484213,10.49,10.54,10.2,10.2,-0.2,639
2022-05-03,6120,985552,10532175,10.2,10.4,10.16,10.35,0.15,511
2022-05-04,6120,931249,9997685,10.35,10.49,10.2,10.25,-0.1,572
2022-05-05,6120,1496401,16376456,10.4,10.73,10.4,10.44,0.19,800
2022-05-06,6120,981756,10450355,10.2,10.35,10.16,10.35,-0.09,641
2022-05-09,6120,1405118,14628759,10.25,10.3,9.91,9.91,-0.44,880
2022-05-10,6120,1225104,12577664,9.72,10.01,9.72,10.01,0.1,667
2022-05-11,6120,885893,9084104,10.01,10.01,9.77,9.77,-0.24,549
2022-05-12,6120,1752867,17773520,9.77,9.96,9.63,9.63,-0.14,757
2022-05-13,6120,1971547,20256768,9.77,10.11,9.67,10.01,0.38,785
2022-05-16,6120,1032139,10747888,10.06,10.2,9.91,9.96,-0.05,436
2022-05-17,6120,1733368,18430827,10.06,10.4,10.01,10.25,0.29,899
2022-05-18,6120,4070191,45020327,10.25,10.93,10.25,10.73,0.48,1792
2022-05-19,6120,2044574,22136602,10.35,10.54,10.3,10.44,-0.29,922
2022-05-20,6120,1565449,16921574,10.54,10.64,10.3,10.35,-0.09,821
2022-05-23,6120,21250385,237622553,10.44,11.02,10.3,10.49,0.14,4163
2022-05-24,6120,9757441,102427440,10.49,10.59,9.82,9.87,-0.62,4289
2022-05-25,6120,3439037,35196860,9.91,10.01,9.77,9.87,0.0,1601
2022-05-26,6120,2506544,25656452,9.91,9.96,9.77,9.77,-0.1,1116
2022-05-27,6120,10701802,111890078,9.87,10.4,9.82,10.06,0.29,2828
2022-05-30,6120,4794719,49822637,10.11,10.2,9.82,10.01,-0.05,1863
2022-05-31,6120,15905814,170244943,10.16,10.44,10.06,10.25,0.24,3145
2022-06-01,6120,5132298,54917823,10.35,10.44,10.2,10.3,0.05,1528
2022-06-02,6120,16215384,176447059,10.3,10.59,10.25,10.35,0.05,3601
2022-06-06,6120,7295875,78182884,10.4,10.49,10.16,10.25,-0.1,1940
2022-06-07,6120,2804269,29612388,10.25,10.3,10.11,10.11,-0.14,1473
2022-06-08,6120,1909238,20272497,10.2,10.35,10.11,10.25,0.14,804
2022-06-09,6120,3728497,39793516,10.11,10.44,10.11,10.2,-0.05,1168
2022-06-10,6120,2507886,26339818,10.16,10.25,10.01,10.06,-0.14,1072
2022-06-13,6120,2733091,27900963,9.82,9.91,9.77,9.77,-0.29,1345
2022-06-14,6120,2795607,28218649,9.72,9.82,9.63,9.82,0.05,1145
2022-06-15,6120,1688080,17386473,9.87,10.01,9.82,9.91,0.09,807
2022-06-16,6120,1789182,18374954,9.96,10.06,9.67,9.72,-0.19,832
2022-06-17,6120,2937116,29481900,9.63,9.82,9.59,9.72,0.0,1073
2022-06-20,6120,3535035,34950491,9.91,9.91,9.3,9.3,-0.42,2254
2022-06-21,6120,1673565,16546600,9.39,9.72,9.34,9.67,0.37,1014
2022-06-22,6120,1884312,18536087,9.67,9.67,9.34,9.4,-0.27,1102
2022-06-23,6120,2915712,29078554,9.62,9.77,9.4,9.48,0.08,1229
2022-06-24,6120,1359773,13610163,9.6,9.72,9.52,9.63,0.15,747
2022-06-27,6120,2223387,22654833,9.77,9.91,9.72,9.87,0.24,796
2022-06-28,6120,1672328,16910822,9.82,9.91,9.63,9.72,-0.15,640
2022-06-29,6120,985935,9941812,9.67,9.82,9.63,9.67,-0.05,433
2022-06-30,6120,2467081,24120970,9.67,9.67,9.29,9.32,-0.35,1334
2022-07-01,6120,2867012,26740444,9.33,9.36,8.72,8.72,-0.6,1658
2022-07-04,6120,1731304,15755504,8.72,8.89,8.66,8.71,-0.01,948
2022-07-05,6120,1533864,14034503,8.88,8.94,8.69,8.82,0.11,760
2022-07-06,6120,2451086,22546006,8.82,9.11,8.68,8.68,-0.14,1109
2022-07-07,6120,1716532,15664565,8.74,8.88,8.58,8.88,0.2,1168
2022-07-08,6120,1793940,16894874,8.92,9.19,8.91,9.13,0.25,819
2022-07-11,6120,641777,6015412,9.14,9.22,8.96,9.0,-0.13,400
2022-07-12,6120,2048532,18457913,8.96,8.96,8.47,8.58,-0.42,1023
2022-07-13,6120,1358510,12616641,8.79,9.04,8.79,8.95,0.37,697
2022-07-14,6120,1031419,9642242,9.01,9.1,8.84,9.05,0.1,504
2022-07-15,6120,880542,8298085,9.07,9.14,8.95,9.11,0.06,451
2022-07-18,6120,1539508,14950774,9.14,9.44,9.13,9.43,0.32,737
2022-07-19,6120,1030348,10171250,9.25,9.58,9.25,9.55,0.12,510
2022-07-20,6120,1691065,16879911,9.67,9.67,9.52,9.57,0.02,649
2022-07-21,6120,1919331,19231331,9.56,9.72,9.56,9.72,0.15,592
2022-07-22,6120,1621062,16377559,9.77,9.82,9.63,9.72,0.0,616
2022-07-25,6120,1115200,11341633,9.72,9.87,9.63,9.77,0.05,410
2022-07-26,6120,1478656,14907510,9.77,9.82,9.63,9.72,-0.05,488
2022-07-27,6120,1495992,15182802,9.72,9.87,9.63,9.82,0.1,525
2022-07-28,6120,842038,8570834,9.91,9.91,9.72,9.72,-0.1,416
2022-07-29,6120,1085863,11038787,9.82,9.87,9.67,9.77,0.05,455
2022-08-01,6120,1909563,19703439,9.87,10.06,9.82,9.96,0.19,703
2022-08-02,6120,1005238,10195452,9.87,9.87,9.67,9.72,-0.24,475
2022-08-03,6120,1025428,10290659,9.67,9.87,9.56,9.59,-0.13,541
2022-08-04,6120,1875637,18304103,9.63,9.63,9.19,9.37,-0.22,1018
2022-08-05,6120,1658867,16631893,9.43,9.77,9.43,9.67,0.3,691
2022-08-08,6120,712440,7150844,9.63,9.77,9.58,9.67,0.0,352
2022-08-09,6120,1011444,10166822,9.67,9.77,9.59,9.67,0.0,480
2022-08-10,6120,911875,9233730,9.72,9.82,9.63,9.72,0.05,518
2022-08-11,6120,3153903,32371092,9.82,10.01,9.77,9.77,0.05,1227
2022-08-12,6120,1239445,12674374,9.77,9.91,9.72,9.91,0.14,640
2022-08-15,6120,3391307,35566998,10.11,10.25,9.96,10.11,0.2,1298
2022-08-16,6120,1536338,16016941,10.16,10.16,9.96,9.96,-0.15,721
2022-08-17,6120,1470968,15376296,9.96,10.16,9.96,10.01,0.05,637
2022-08-18,6120,1356676,14158970,9.96,10.11,9.96,10.06,0.05,620
2022-08-19,6120,3822448,40757280,10.16,10.4,10.06,10.3,0.24,1711
2022-08-22,6120,1550250,16269831,10.3,10.3,9.96,10.01,-0.29,860
2022-08-23,6120,1450789,14846084,9.96,9.96,9.77,9.82,-0.19,842
2022-08-24,6120,1029247,10557142,9.96,9.96,9.82,9.87,0.05,551
2022-08-25,6120,1140149,11906219,9.96,10.11,9.91,10.06,0.19,555
2022-08-26,6120,896696,9427445,10.2,10.2,10.06,10.06,0.0,519
2022-08-29,6120,1214049,12328437,9.91,9.91,9.67,9.77,-0.29,711
2022-08-30,6120,1180830,12192429,9.82,10.01,9.82,9.91,0.14,497
2022-08-31,6120,15064091,157941641,9.82,10.25,9.82,9.91,0.0,2643
2022-09-01,6120,3645959,36707081,9.87,9.87,9.63,9.67,-0.24,1666
2022-09-02,6120,2402341,23921364,9.72,9.72,9.52,9.53,-0.14,1626
2022-09-05,6120,3014366,29041374,9.62,9.62,9.16,9.24,-0.29,1955
2022-09-06,6120,1472681,13993113,9.34,9.34,9.03,9.1,-0.14,1042
2022-09-07,6120,1205692,11232729,9.1,9.1,8.9,8.99,-0.11,884
2022-09-08,6120,716754,6795851,9.13,9.21,9.05,9.21,0.22,501
2022-09-12,6120,1937794,18286919,9.21,9.22,9.02,9.05,-0.16,1345
2022-09-13,6120,666085,6302923,9.11,9.17,9.07,9.1,0.05,635
2022-09-14,6120,937155,8824633,9.01,9.13,8.97,9.08,-0.02,687
2022-09-15,6120,1001559,9565513,9.08,9.27,9.08,9.18,0.1,647
2022-09-16,6120,584375,5538774,9.14,9.18,9.1,9.1,-0.08,574
2022-09-19,6120,740045,6926621,9.18,9.18,8.96,8.96,-0.14,674
2022-09-20,6120,437171,4078716,9.02,9.04,8.95,8.96,0.0,377
2022-09-21,6120,1063953,9770461,8.93,8.97,8.78,8.84,-0.12,770
2022-09-22,6120,980726,8969579,8.81,8.95,8.69,8.86,0.02,636
2022-09-23,6120,719277,6576069,8.79,8.93,8.74,8.78,-0.08,523
2022-09-26,6120,3163182,27868155,8.74,8.74,8.27,8.27,-0.51,2629
2022-09-27,6120,1408458,11972954,7.94,8.35,7.94,8.3,0.03,981
2022-09-28,6120,1667578,13838279,8.3,8.37,7.89,7.92,-0.38,1189
2022-09-29,6120,1624446,13824043,8.0,8.32,8.0,8.27,0.35,712
2022-09-30,6120,1068250,9177309,8.11,8.47,8.04,8.47,0.2,635
2022-10-03,6120,884825,7733406,8.31,8.55,8.23,8.49,0.02,503
2022-10-04,6120,704634,6306718,8.55,8.69,8.55,8.64,0.15,356
2022-10-05,6120,1296063,11901052,8.76,8.91,8.69,8.88,0.24,586
2022-10-06,6120,909265,8363473,8.95,8.95,8.82,8.88,0.0,322
2022-10-07,6120,919112,8570984,8.88,9.05,8.84,9.01,0.13,376
2022-10-11,6120,910790,8229446,8.66,8.76,8.62,8.71,-0.3,547
2022-10-12,6120,832210,7474441,8.7,8.74,8.55,8.67,-0.04,487
2022-10-13,6120,1330096,11595177,8.62,8.68,8.23,8.24,-0.43,771
2022-10-14,6120,1048384,9393723,8.55,8.71,8.54,8.63,0.39,536
2022-10-17,6120,693270,6109585,8.63,8.64,8.38,8.62,-0.01,453
2022-10-18,6120,753703,6873902,8.68,8.86,8.68,8.81,0.19,402
2022-10-19,6120,552822,5035472,8.82,8.85,8.7,8.73,-0.08,375
2022-10-20,6120,723545,6441424,8.71,8.71,8.49,8.57,-0.16,502
2022-10-21,6120,495200,4353479,8.57,8.57,8.42,8.42,-0.15,381
2022-10-24,6120,932155,8399225,8.58,8.73,8.58,8.62,0.2,449
2022-10-25,6120,665063,5931785,8.68,8.72,8.47,8.61,-0.01,413
2022-10-26,6120,633112,5631559,8.61,8.62,8.52,8.52,-0.09,370
2022-10-27,6120,462603,4117646,8.61,8.63,8.53,8.58,0.06,280
2022-10-28,6120,1373929,11885638,8.45,8.54,8.22,8.24,-0.34,755
2022-10-31,6120,326622,2820606,8.26,8.37,8.26,8.28,0.04,220
2022-11-01,6120,452022,3944768,8.35,8.46,8.33,8.4,0.12,244
2022-11-02,6120,864478,7710680,8.46,8.65,8.4,8.6,0.2,405
2022-11-03,6120,398367,3527162,8.5,8.58,8.47,8.55,-0.05,282
2022-11-04,6120,625673,5559827,8.53,8.64,8.47,8.64,0.09,333
2022-11-07,6120,589172,5312048,8.64,8.72,8.64,8.66,0.02,327
2022-11-08,6120,692068,6242559,8.72,8.79,8.62,8.62,-0.04,418
2022-11-09,6120,532235,4780235,8.59,8.7,8.59,8.69,0.07,323
2022-11-10,6120,462448,4131592,8.62,8.68,8.55,8.62,-0.07,315
2022-11-11,6120,765761,6938091,8.72,8.86,8.65,8.68,0.06,397
2022-11-14,6120,1640890,15104850,8.68,9.03,8.68,8.91,0.23,549
2022-11-15,6120,774068,7138380,8.86,8.95,8.8,8.93,0.02,377
2022-11-16,6120,679210,6241290,8.93,8.95,8.81,8.81,-0.12,416
2022-11-17,6120,424952,3905793,8.81,8.88,8.8,8.87,0.06,255
2022-11-18,6120,727972,6746303,8.87,9.01,8.83,8.85,-0.02,353
2022-11-21,6120,227083,2087578,8.85,8.93,8.78,8.82,-0.03,188
2022-11-22,6120,446801,4059960,8.8,8.81,8.7,8.71,-0.11,306
2022-11-23,6120,256863,2338361,8.79,8.79,8.74,8.75,0.04,190
2022-11-24,6120,444243,4065536,8.82,8.85,8.77,8.79,0.04,256
2022-11-25,6120,437237,4002715,8.84,8.93,8.74,8.76,-0.03,294
2022-11-28,6120,650106,5831030,8.76,8.76,8.58,8.64,-0.12,411
2022-11-29,6120,396284,3574228,8.71,8.73,8.62,8.71,0.07,254
2022-11-30,6120,972829,8912124,8.68,8.88,8.68,8.77,0.06,416
2022-12-01,6120,858142,7893381,8.87,8.9,8.83,8.84,0.07,465
2022-12-02,6120,822772,7634571,8.86,9.0,8.86,8.9,0.06,409
2022-12-05,6120,1227891,11502313,8.94,9.13,8.94,9.01,0.11,592
2022-12-06,6120,814877,7483116,8.94,9.0,8.76,8.79,-0.22,616
2022-12-07,6120,955046,8638421,8.76,8.79,8.64,8.66,-0.13,573
2022-12-08,6120,538950,4835285,8.66,8.71,8.61,8.62,-0.04,410
2022-12-09,6120,687498,6166555,8.59,8.7,8.59,8.62,0.0,347
2022-12-12,6120,625252,5550830,8.59,8.66,8.47,8.64,0.02,448
2022-12-13,6120,262274,2351488,8.65,8.69,8.58,8.62,-0.02,250
2022-12-14,6120,511075,4640052,8.62,8.81,8.62,8.74,0.12,329
2022-12-15,6120,422701,3829109,8.74,8.77,8.67,8.72,-0.02,260
2022-12-16,6120,656481,5858898,8.65,8.65,8.57,8.57,-0.15,529
2022-12-19,6120,417105,3676021,8.52,8.53,8.44,8.48,-0.09,376
2022-12-20,6120,730777,6428439,8.48,8.57,8.38,8.38,-0.1,572
2022-12-21,6120,907108,7939391,8.38,8.62,8.34,8.5,0.12,428
2022-12-22,6120,377306,3344023,8.55,8.59,8.48,8.51,0.01,215
2022-12-23,6120,1626089,14484514,8.44,8.71,8.35,8.71,0.2,1008
2022-12-26,6120,416317,3752681,8.73,8.74,8.64,8.65,-0.06,419
2022-12-27,6120,234302,2109316,8.68,8.7,8.64,8.65,0.0,233
2022-12-28,6120,372436,3317524,8.65,8.65,8.54,8.55,-0.1,387
2022-12-29,6120,624283,5512631,8.52,8.55,8.44,8.49,-0.06,410
2022-12-30,6120,247200,2184037,8.54,8.55,8.48,8.48,-0.01,250
