date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,5206,53000,828000,14.08,14.45,14.08,14.31,0.18,21
2022-03-02,5206,31000,486400,14.31,14.5,14.31,14.45,0.14,10
2022-03-03,5206,19000,299400,14.45,14.59,14.4,14.59,0.14,13
2022-03-04,5206,33000,520250,14.45,14.68,14.45,14.68,0.09,14
2022-03-07,5206,34000,526700,14.54,14.54,14.17,14.17,-0.51,15
2022-03-08,5206,14000,214200,14.17,14.17,13.99,14.04,-0.13,10
2022-03-09,5206,26000,406400,14.08,14.5,14.08,14.4,0.36,8
2022-03-10,5206,22000,346450,14.4,14.59,14.4,14.45,0.05,8
2022-03-11,5206,20000,315050,14.4,14.59,14.4,14.59,0.14,6
2022-03-14,5206,33000,513500,14.27,14.5,14.17,14.5,-0.09,15
2022-03-15,5206,30000,465850,14.45,14.5,14.17,14.27,-0.23,9
2022-03-16,5206,29000,454350,14.27,14.63,14.22,14.36,0.09,22
2022-03-17,5206,18000,284800,14.5,14.63,14.45,14.45,0.09,10
2022-03-18,5206,3000,46500,14.27,14.27,14.27,14.27,-0.18,3
2022-03-21,5206,14000,218900,14.36,14.45,14.31,14.31,0.04,9
2022-03-22,5206,13000,201100,14.27,14.27,14.17,14.27,-0.04,6
2022-03-23,5206,19000,293350,14.27,14.31,14.17,14.17,-0.1,12
2022-03-24,5206,1000,15500,14.27,14.27,14.27,14.27,0.1,1
2022-03-25,5206,88000,1347150,14.27,14.31,13.99,14.13,-0.14,47
2022-03-28,5206,113000,1712450,14.08,14.22,13.85,14.13,0.0,47
2022-03-29,5206,70000,1059850,13.94,14.04,13.9,13.9,-0.23,30
2022-03-30,5206,73000,1110650,14.04,14.31,13.94,13.94,0.04,28
2022-03-31,5206,45000,682750,13.94,14.08,13.9,14.08,0.14,28
2022-04-01,5206,145000,2185400,13.99,14.04,13.81,13.85,-0.23,63
2022-04-06,5206,99000,1476800,13.85,13.85,13.62,13.81,-0.04,43
2022-04-07,5206,49000,731750,13.76,13.81,13.71,13.71,-0.1,22
2022-04-08,5206,37000,551200,13.58,13.81,13.58,13.81,0.1,21
2022-04-11,5206,38000,559200,13.81,13.81,13.44,13.48,-0.33,22
2022-04-12,5206,13000,193650,13.48,13.81,13.48,13.81,0.33,9
2022-04-13,5206,9000,133250,13.76,13.76,13.58,13.71,-0.1,8
2022-04-14,5206,17000,253950,13.71,13.81,13.67,13.81,0.1,12
2022-04-15,5206,17000,250250,13.58,13.58,13.48,13.48,-0.33,11
2022-04-18,5206,20000,291950,13.53,13.53,13.39,13.39,-0.09,15
2022-04-19,5206,25000,362500,13.48,13.48,13.25,13.39,0.0,14
2022-04-20,5206,17000,247650,13.53,13.53,13.39,13.44,0.05,17
2022-04-21,5206,53000,776850,13.53,13.53,13.44,13.53,0.09,16
2022-04-22,5206,13000,190950,13.76,13.76,13.44,13.44,-0.09,12
2022-04-25,5206,13000,188550,13.25,13.58,13.25,13.44,0.0,8
2022-04-26,5206,16000,232400,13.44,13.44,13.25,13.44,0.0,12
2022-04-27,5206,35000,502550,13.16,13.35,13.07,13.25,-0.19,22
2022-04-28,5206,2000,29000,13.35,13.35,13.35,13.35,0.1,1
2022-04-29,5206,10000,145400,13.58,13.58,13.3,13.39,0.04,7
2022-05-03,5206,17000,241550,13.07,13.35,12.98,12.98,-0.41,15
2022-05-04,5206,132000,1822100,12.98,13.25,12.29,12.98,0.0,71
2022-05-05,5206,13000,187250,13.35,13.35,13.16,13.16,0.18,7
2022-05-06,5206,43000,597900,12.98,12.98,12.7,12.84,-0.32,23
2022-05-09,5206,25000,346000,12.79,13.02,12.52,12.89,0.05,18
2022-05-10,5206,39000,540600,12.47,12.98,12.47,12.98,0.09,20
2022-05-11,5206,7000,99250,12.98,13.16,12.98,13.02,0.04,7
2022-05-12,5206,7000,97400,12.89,12.89,12.7,12.7,-0.32,5
2022-05-13,5206,176000,2301300,12.43,12.61,11.6,12.43,-0.27,87
2022-05-16,5206,187000,2454200,12.43,12.43,11.97,12.2,-0.23,44
2022-05-17,5206,35000,473950,12.2,12.56,12.2,12.56,0.36,17
2022-05-18,5206,33000,452800,12.7,12.7,12.52,12.7,0.14,20
2022-05-19,5206,46000,634800,12.66,12.79,12.52,12.79,0.09,29
2022-05-20,5206,27000,376050,12.7,12.98,12.7,12.7,-0.09,19
2022-05-23,5206,26000,362350,12.79,12.93,12.66,12.89,0.19,14
2022-05-24,5206,7000,97050,12.75,12.89,12.7,12.89,0.0,4
2022-05-25,5206,25000,351050,12.89,12.98,12.89,12.98,0.09,9
2022-05-26,5206,24000,336750,13.12,13.12,12.7,12.89,-0.09,16
2022-05-27,5206,25000,352400,12.98,13.07,12.89,13.07,0.18,14
2022-05-30,5206,12000,168950,13.07,13.07,12.79,13.02,-0.05,8
2022-05-31,5206,15000,210550,12.98,13.07,12.75,13.07,0.05,8
2022-06-01,5206,36000,504250,12.93,12.93,12.84,12.89,-0.18,18
2022-06-02,5206,21000,293450,12.93,12.93,12.79,12.89,0.0,12
2022-06-06,5206,43000,595550,12.75,12.89,12.66,12.66,-0.23,19
2022-06-07,5206,33000,459000,12.66,12.98,12.66,12.93,0.27,19
2022-06-08,5206,26000,366000,12.98,13.02,12.79,12.98,0.05,9
2022-06-09,5206,73000,1020700,13.02,13.02,12.61,12.93,-0.05,29
2022-06-10,5206,14000,194850,12.7,12.98,12.7,12.98,0.05,13
2022-06-13,5206,4000,55900,12.98,12.98,12.79,12.84,-0.14,3
2022-06-14,5206,17000,236200,12.84,12.89,12.75,12.79,-0.05,10
2022-06-15,5206,14000,193650,12.79,12.89,12.61,12.79,0.0,8
2022-06-16,5206,9000,124600,12.98,12.98,12.7,12.7,-0.09,6
2022-06-17,5206,7000,96850,12.47,12.84,12.47,12.75,0.05,6
2022-06-20,5206,34000,465250,12.75,12.75,12.52,12.52,-0.23,16
2022-06-21,5206,8000,109300,12.43,12.7,12.43,12.61,0.09,4
2022-06-22,5206,280000,3901750,12.7,12.93,12.61,12.75,0.14,84
2022-06-23,5206,82000,1134800,12.61,12.84,12.52,12.84,0.09,28
2022-06-24,5206,18000,247000,12.79,12.79,12.61,12.61,-0.23,12
2022-06-27,5206,16000,219600,12.61,12.7,12.61,12.7,0.09,9
2022-06-28,5206,16000,220850,12.75,12.75,12.7,12.7,0.0,2
2022-06-29,5206,65000,880550,12.43,12.61,12.29,12.47,-0.23,34
2022-06-30,5206,65000,868750,12.33,12.43,12.1,12.43,-0.04,28
2022-07-01,5206,107000,1423450,12.33,12.43,11.97,12.43,0.0,43
2022-07-04,5206,56000,746150,12.43,12.43,12.1,12.29,-0.14,23
2022-07-05,5206,53000,711450,12.24,12.43,12.2,12.43,0.14,25
2022-07-06,5206,33000,441350,12.24,12.38,12.15,12.38,-0.05,18
2022-07-07,5206,36000,481150,12.06,12.43,12.01,12.43,0.05,18
2022-07-08,5206,21000,281700,12.29,12.38,12.29,12.33,-0.1,10
2022-07-11,5206,29000,388800,12.33,12.43,12.2,12.43,0.1,16
2022-07-12,5206,54000,711300,12.33,12.33,11.83,12.24,-0.19,23
2022-07-13,5206,16000,213350,12.24,12.33,12.1,12.33,0.09,12
2022-07-14,5206,56000,741550,12.33,12.33,11.92,12.33,0.0,18
2022-07-15,5206,22000,293650,12.33,12.33,12.1,12.33,0.0,13
2022-07-18,5206,118000,1587950,12.33,12.47,12.1,12.47,0.14,33
2022-07-19,5206,19000,254400,12.33,12.38,12.29,12.33,-0.14,13
2022-07-20,5206,19000,254800,12.29,12.43,12.29,12.43,0.1,11
2022-07-21,5206,4000,53650,12.29,12.38,12.29,12.38,-0.05,4
2022-07-22,5206,57000,767950,12.38,12.52,12.24,12.52,0.14,29
2022-07-25,5206,154000,2206650,12.52,13.62,12.43,13.62,1.1,71
2022-07-26,5206,89000,1308350,13.94,13.94,13.02,13.02,-0.6,54
2022-07-27,5206,39000,546700,13.12,13.12,12.7,12.84,-0.18,34
2022-07-28,5206,5000,70450,12.79,13.07,12.79,12.98,0.14,5
2022-07-29,5206,18000,254650,12.89,13.25,12.89,13.25,0.27,14
2022-08-01,5206,8000,113400,13.3,13.3,12.93,13.07,-0.18,7
2022-08-02,5206,104000,1461300,13.21,13.48,12.52,12.84,-0.23,45
2022-08-03,5206,62000,848400,12.75,12.79,12.38,12.7,-0.14,27
2022-08-04,5206,65000,904600,12.7,13.02,12.7,12.7,0.0,31
2022-08-05,5206,20000,280950,13.02,13.02,12.75,12.75,0.05,13
2022-08-08,5206,2000,27600,12.7,12.7,12.7,12.7,-0.05,1
2022-08-09,5206,22000,305400,12.61,12.84,12.61,12.79,0.09,17
2022-08-10,5206,5000,69500,12.79,12.79,12.79,12.79,0.0,2
2022-08-11,5206,5000,69500,12.84,12.84,12.75,12.79,0.0,5
2022-08-12,5206,487000,7070400,12.75,13.99,12.75,12.89,0.1,200
2022-08-15,5206,80000,1162600,13.3,13.53,12.93,13.48,0.59,46
2022-08-16,5206,94000,1346700,13.35,13.35,12.93,13.07,-0.41,39
2022-08-17,5206,26000,373750,13.21,13.25,13.12,13.12,0.05,15
2022-08-18,5206,36000,512000,13.12,13.21,12.93,13.12,0.0,9
2022-08-19,5206,8000,113600,13.07,13.07,13.07,13.07,-0.05,7
2022-08-22,5206,8000,114350,12.93,13.3,12.93,13.12,0.05,8
2022-08-23,5206,10000,141900,13.07,13.16,12.93,13.02,-0.1,9
2022-08-24,5206,26000,367850,12.98,13.16,12.98,13.16,0.14,16
2022-08-25,5206,13000,185950,13.3,13.3,13.07,13.12,-0.04,11
2022-08-26,5206,13000,186650,13.25,13.3,13.12,13.3,0.18,12
2022-08-29,5206,62000,879400,13.25,13.25,13.02,13.02,-0.28,36
2022-08-30,5206,170000,2419950,13.0,13.77,13.0,13.77,0.75,73
2022-08-31,5206,331000,4697650,13.81,13.86,13.1,13.2,-0.57,184
2022-09-01,5206,43000,596550,13.24,13.34,13.1,13.29,0.09,22
2022-09-02,5206,16000,223600,13.34,13.34,13.24,13.24,-0.05,12
2022-09-05,5206,11000,153200,13.34,13.43,13.15,13.15,-0.09,8
2022-09-06,5206,16000,219750,13.05,13.2,13.05,13.15,0.0,13
2022-09-07,5206,5000,69250,13.1,13.24,13.1,13.24,0.09,5
2022-09-08,5206,213000,3046400,13.2,14.15,13.0,13.81,0.57,113
2022-09-12,5206,209000,2993200,13.91,14.1,13.24,13.43,-0.38,97
2022-09-13,5206,15000,212450,13.43,13.62,13.43,13.48,0.05,13
2022-09-14,5206,48000,679150,13.48,13.62,13.29,13.53,0.05,30
2022-09-15,5206,21000,300550,13.67,13.67,13.53,13.53,0.0,13
2022-09-16,5206,54000,764200,13.58,13.58,13.29,13.43,-0.1,26
2022-09-19,5206,12000,169100,13.43,13.43,13.39,13.39,-0.04,7
2022-09-20,5206,20000,281600,13.53,13.53,13.34,13.53,0.14,14
2022-09-21,5206,97000,1389800,13.53,13.86,13.34,13.62,0.09,55
2022-09-22,5206,202000,2885950,13.77,13.77,13.39,13.67,0.05,24
2022-09-23,5206,265000,3774400,13.62,13.77,13.34,13.34,-0.33,67
2022-09-26,5206,293000,4103000,13.62,13.62,12.91,13.05,-0.29,104
2022-09-27,5206,185000,2609450,13.29,13.62,13.1,13.53,0.48,41
2022-09-28,5206,736000,10408600,13.62,13.81,12.96,13.43,-0.1,189
2022-09-29,5206,233000,3270050,13.43,13.67,13.15,13.53,0.1,57
2022-09-30,5206,207000,2896450,13.48,13.58,13.2,13.39,-0.14,27
2022-10-03,5206,172000,2444900,13.48,13.67,13.48,13.58,0.19,37
2022-10-04,5206,173000,2469350,13.72,13.72,13.39,13.53,-0.05,43
2022-10-05,5206,182000,2572650,13.62,13.62,13.24,13.43,-0.1,54
2022-10-06,5206,84000,1178850,13.53,13.53,13.24,13.34,-0.09,28
2022-10-07,5206,37000,517700,13.24,13.48,13.2,13.29,-0.05,28
2022-10-11,5206,68000,940350,13.24,13.34,13.05,13.24,-0.05,37
2022-10-12,5206,29000,400200,13.1,13.24,13.05,13.24,0.0,15
2022-10-13,5206,53000,726500,13.1,13.24,12.96,13.15,-0.09,20
2022-10-14,5206,74000,1020750,13.1,13.29,13.05,13.24,0.09,27
2022-10-17,5206,88000,1194150,13.05,13.15,12.77,13.15,-0.09,38
2022-10-18,5206,7000,96450,13.05,13.2,13.05,13.2,0.05,6
2022-10-19,5206,9000,124500,13.1,13.24,13.1,13.24,0.04,9
2022-10-20,5206,19000,261600,13.05,13.24,13.05,13.24,0.0,16
2022-10-21,5206,2000,27700,13.1,13.29,13.1,13.29,0.05,2
2022-10-24,5206,7000,97000,13.05,13.29,13.05,13.24,-0.05,5
2022-10-25,5206,3000,41850,13.29,13.29,13.29,13.29,0.05,2
2022-10-26,5206,8000,111250,13.15,13.29,13.15,13.24,-0.05,6
2022-10-27,5206,4000,55550,13.15,13.29,13.15,13.29,0.05,4
2022-10-28,5206,10000,139300,13.29,13.29,13.2,13.29,0.0,9
2022-10-31,5206,16000,222150,13.29,13.29,13.15,13.2,-0.09,9
2022-11-01,5206,9000,125600,13.24,13.34,13.24,13.29,0.09,8
2022-11-02,5206,13000,180450,13.24,13.34,13.15,13.34,0.05,10
2022-11-03,5206,8000,111800,13.29,13.34,13.24,13.34,0.0,5
2022-11-04,5206,14000,194500,13.15,13.29,13.15,13.29,-0.05,7
2022-11-07,5206,17000,236350,13.24,13.39,13.15,13.29,0.0,11
2022-11-08,5206,11000,152650,13.34,13.34,13.15,13.34,0.05,6
2022-11-09,5206,63000,874650,13.34,13.39,13.2,13.2,-0.14,28
2022-11-10,5206,5000,69300,13.2,13.24,13.2,13.2,0.0,5
2022-11-11,5206,8000,111300,13.29,13.29,13.2,13.29,0.09,6
2022-11-14,5206,6000,83850,13.2,13.34,13.2,13.34,0.05,5
2022-11-15,5206,19000,264750,13.34,13.34,13.2,13.29,-0.05,5
2022-11-16,5206,69000,972000,13.39,13.62,13.29,13.58,0.29,32
2022-11-17,5206,14000,199650,13.58,13.62,13.58,13.58,0.0,7
2022-11-18,5206,25000,349750,13.48,13.48,13.2,13.34,-0.24,19
2022-11-21,5206,17000,237450,13.2,13.34,13.2,13.34,0.0,12
2022-11-22,5206,6000,83950,13.34,13.39,13.29,13.29,-0.05,5
2022-11-23,5206,8000,112000,13.39,13.48,13.29,13.29,0.0,8
2022-11-24,5206,7000,98200,13.29,13.67,13.29,13.43,0.14,4
2022-11-25,5206,8000,113000,13.58,13.58,13.39,13.39,-0.04,7
2022-11-28,5206,12000,167900,13.34,13.34,13.29,13.29,-0.1,8
2022-11-29,5206,11000,153600,13.29,13.48,13.24,13.43,0.14,11
2022-11-30,5206,13000,184650,13.62,13.62,13.34,13.53,0.1,9
2022-12-01,5206,22000,309400,13.53,13.53,13.39,13.39,-0.14,15
2022-12-02,5206,11000,154000,13.34,13.34,13.34,13.34,-0.05,7
2022-12-05,5206,9000,126000,13.34,13.34,13.34,13.34,0.0,5
2022-12-06,5206,44000,616000,13.43,13.48,13.2,13.29,-0.05,22
2022-12-07,5206,12000,167250,13.24,13.34,13.24,13.34,0.05,8
2022-12-08,5206,17000,239050,13.34,13.48,13.34,13.34,0.0,10
2022-12-09,5206,32000,448300,13.34,13.48,13.24,13.48,0.14,12
2022-12-12,5206,38000,541100,13.48,13.62,13.48,13.62,0.14,22
2022-12-13,5206,325000,4842150,13.62,14.58,13.62,14.48,0.86,135
2022-12-14,5206,112000,1697500,14.58,14.67,14.24,14.39,-0.09,50
2022-12-15,5206,197000,3002550,14.29,14.72,14.29,14.67,0.28,71
2022-12-16,5206,1888000,31677950,14.91,16.1,14.91,15.77,1.1,621
2022-12-19,5206,205000,3328300,15.53,15.77,15.43,15.53,-0.24,103
2022-12-20,5206,97000,1570300,15.53,15.62,15.34,15.39,-0.14,48
2022-12-21,5206,71000,1140200,15.34,15.53,15.2,15.39,0.0,40
2022-12-22,5206,118000,1898550,15.34,15.43,15.15,15.39,0.0,55
2022-12-23,5206,117000,1897550,15.39,15.53,15.24,15.48,0.09,39
2022-12-26,5206,109000,1736050,15.43,15.43,14.77,15.24,-0.24,44
2022-12-27,5206,30000,476250,15.2,15.24,14.91,15.2,-0.04,18
2022-12-28,5206,73000,1146800,15.2,15.24,14.86,15.01,-0.19,31
2022-12-29,5206,97000,1558000,15.01,15.62,14.86,15.43,0.42,48
2022-12-30,5206,39000,633850,15.48,15.58,15.24,15.48,0.05,25
