date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,3230,318000,4905350,15.3,15.55,15.1,15.5,0.2,244
2022-03-16,3230,293000,4560800,15.95,15.95,15.4,15.45,-0.05,155
2022-03-17,3230,489000,8027400,15.7,16.95,15.6,16.55,1.1,206
2022-03-18,3230,342000,5950900,16.85,17.8,16.55,17.4,0.85,216
2022-03-21,3230,157000,2713100,17.4,17.5,17.05,17.35,-0.05,90
2022-03-22,3230,65000,1128150,17.65,17.95,17.25,17.25,-0.1,46
2022-03-23,3230,80000,1385050,17.3,17.45,17.2,17.45,0.2,51
2022-03-24,3230,849000,14808100,17.3,18.15,16.6,17.7,0.25,314
2022-03-25,3230,197000,3521000,17.9,18.2,17.6,17.6,-0.1,104
2022-03-28,3230,59000,1022550,17.5,17.5,17.2,17.45,-0.15,40
2022-03-29,3230,812000,13609400,17.65,17.65,16.5,17.4,-0.05,212
2022-03-30,3230,123000,2145750,17.4,17.6,17.25,17.5,0.1,55
2022-03-31,3230,1462000,24604600,17.55,17.55,16.5,17.45,-0.05,320
2022-04-01,3230,143000,2496250,17.35,17.6,17.35,17.6,0.15,64
2022-04-06,3230,2304000,44125400,17.65,19.35,17.65,19.35,1.75,863
2022-04-07,3230,2060000,38265150,19.45,19.5,18.05,18.1,-1.25,1051
2022-04-08,3230,423000,7817100,18.3,18.8,18.3,18.35,0.25,239
2022-04-11,3230,555000,9982200,18.4,18.45,17.5,17.8,-0.55,255
2022-04-12,3230,127000,2283100,17.7,18.15,17.7,17.95,0.15,82
2022-04-13,3230,249000,4569450,18.2,18.65,18.2,18.25,0.3,114
2022-04-14,3230,272000,5018650,18.25,18.7,18.05,18.45,0.2,143
2022-04-15,3230,505000,9371950,18.45,18.85,17.75,18.35,-0.1,140
2022-04-18,3230,472000,8615200,18.3,18.35,17.95,18.35,0.0,76
2022-04-19,3230,533000,9828750,18.35,18.7,18.2,18.65,0.3,132
2022-04-20,3230,157000,2931850,18.65,18.85,18.6,18.6,-0.05,78
2022-04-21,3230,62000,1134250,18.55,18.55,18.2,18.2,-0.4,43
2022-04-22,3230,93000,1676850,18.0,18.3,17.9,17.9,-0.3,45
2022-04-25,3230,172000,3048550,17.9,18.0,17.55,18.0,0.1,89
2022-04-26,3230,175000,3167250,18.1,18.55,17.9,18.0,0.0,75
2022-04-27,3230,318000,5719850,17.8,18.45,17.4,17.6,-0.4,132
2022-04-28,3230,132000,2361100,17.8,18.3,17.6,17.6,0.0,55
2022-04-29,3230,58000,1021250,17.6,17.95,17.5,17.65,0.05,42
2022-05-03,3230,23000,411350,17.8,18.2,17.65,17.7,0.05,21
2022-05-04,3230,84000,1531450,18.2,18.4,17.95,18.1,0.4,59
2022-05-05,3230,85000,1524050,18.35,18.35,17.85,17.9,-0.2,51
2022-05-06,3230,110000,1938200,17.75,17.95,17.5,17.55,-0.35,70
2022-05-09,3230,114000,1990900,17.45,17.75,17.3,17.4,-0.15,56
2022-05-10,3230,59000,1026150,17.4,17.55,17.3,17.3,-0.1,33
2022-05-11,3230,64000,1105700,17.2,17.7,17.1,17.6,0.3,36
2022-05-12,3230,160000,2751800,17.4,17.9,16.5,17.9,0.3,77
2022-05-13,3230,285000,5136300,17.6,18.2,17.25,17.4,-0.5,61
2022-05-16,3230,156000,2766900,17.35,18.0,17.2,17.2,-0.2,77
2022-05-17,3230,13000,224200,17.2,17.4,17.15,17.2,0.0,11
2022-05-18,3230,504000,8883750,17.2,17.9,16.7,17.8,0.6,111
2022-05-19,3230,158000,2754250,17.4,17.85,16.9,17.5,-0.3,90
2022-05-20,3230,45000,782700,17.55,17.85,17.05,17.05,-0.45,34
2022-05-23,3230,84000,1439100,17.2,17.2,17.05,17.15,0.1,42
2022-05-24,3230,24000,409700,17.05,17.1,17.0,17.0,-0.15,15
2022-05-25,3230,46000,782250,17.05,17.15,16.8,16.95,-0.05,30
2022-05-26,3230,457000,8033150,16.9,17.95,16.8,17.55,0.6,171
2022-05-27,3230,67000,1166200,17.3,17.7,17.3,17.3,-0.25,41
2022-05-30,3230,114000,1980300,17.8,17.8,17.1,17.25,-0.05,44
2022-05-31,3230,909000,15151300,17.45,17.45,16.5,16.5,-0.75,294
2022-06-01,3230,112000,1886150,16.55,17.1,16.55,17.0,0.5,71
2022-06-02,3230,37000,623700,17.0,17.0,16.7,16.85,-0.15,23
2022-06-06,3230,45000,759000,17.05,17.05,16.8,16.85,0.0,30
2022-06-07,3230,16000,268600,17.25,17.25,16.65,16.8,-0.05,10
2022-06-08,3230,27000,453250,16.75,17.0,16.75,16.85,0.05,20
2022-06-09,3230,35000,582850,16.8,16.95,16.5,16.75,-0.1,22
2022-06-10,3230,88000,1496100,16.75,17.3,16.55,17.3,0.55,46
2022-06-13,3230,26000,437250,16.9,17.0,16.7,16.7,-0.6,17
2022-06-14,3230,34000,565100,16.7,16.9,16.55,16.75,0.05,19
2022-06-15,3230,70000,1168950,17.0,17.0,16.5,16.95,0.2,45
2022-06-16,3230,146000,2389450,16.6,16.75,16.0,16.0,-0.95,71
2022-06-17,3230,177000,2874300,16.05,16.7,16.0,16.4,0.4,91
2022-06-20,3230,118000,1894400,16.45,16.5,15.7,16.0,-0.4,70
2022-06-21,3230,60000,955700,16.3,16.3,15.8,16.0,0.0,42
2022-06-22,3230,71000,1115100,16.0,16.1,15.5,15.5,-0.5,46
2022-06-23,3230,239000,3785300,16.0,16.2,15.45,15.6,0.1,85
2022-06-24,3230,252000,3923250,15.5,15.9,15.35,15.9,0.3,43
2022-06-27,3230,106000,1675050,15.9,16.3,15.7,15.95,0.05,46
2022-06-28,3230,21000,332500,16.0,16.0,15.75,15.75,-0.2,15
2022-06-29,3230,28000,439450,15.75,15.8,15.6,15.7,-0.05,19
2022-06-30,3230,267000,4125100,15.55,15.75,15.05,15.7,0.0,108
2022-07-01,3230,53000,823400,15.7,15.7,15.2,15.7,0.0,32
2022-07-04,3230,39000,607950,15.65,16.0,15.45,15.5,-0.2,24
2022-07-05,3230,289000,4491350,15.5,16.05,15.2,15.55,0.05,115
2022-07-06,3230,57000,880750,15.5,15.9,15.3,15.55,0.0,36
2022-07-07,3230,96000,1484550,15.35,15.85,15.1,15.65,0.1,68
2022-07-08,3230,56000,873350,15.4,15.7,15.4,15.65,0.0,41
2022-07-11,3230,25000,387950,15.5,15.55,15.4,15.55,-0.1,19
2022-07-12,3230,698000,11433750,15.95,16.55,15.3,16.3,0.75,112
2022-07-13,3230,376000,6050850,16.3,16.45,15.6,16.25,-0.05,148
2022-07-14,3230,48000,779400,15.9,16.45,15.9,16.45,0.2,32
2022-07-15,3230,797000,13765850,17.85,17.85,16.6,17.6,1.15,308
2022-07-18,3230,501000,8955300,17.6,18.25,17.6,17.65,0.05,202
2022-07-19,3230,125000,2191550,17.7,17.7,17.3,17.65,0.0,61
2022-07-20,3230,95000,1654100,17.65,17.65,17.2,17.5,-0.15,56
2022-07-21,3230,176000,3024200,17.5,17.55,17.0,17.3,-0.2,84
2022-07-22,3230,289000,4990600,17.3,17.6,16.8,17.6,0.3,119
2022-07-25,3230,48000,831250,17.2,17.5,17.2,17.25,-0.35,21
2022-07-26,3230,408000,7211000,17.45,18.1,17.3,17.8,0.55,130
2022-07-27,3230,463000,8248650,17.9,18.1,17.3,18.1,0.3,158
2022-07-28,3230,315000,5596750,17.9,18.0,17.5,17.85,-0.25,95
2022-07-29,3230,331000,5734300,17.85,17.9,17.0,17.65,-0.2,114
2022-08-01,3230,28000,485650,17.4,17.55,17.3,17.3,-0.35,25
2022-08-02,3230,28000,484800,17.15,17.5,17.1,17.35,0.05,26
2022-08-03,3230,11000,190750,17.2,17.4,17.2,17.35,0.0,8
2022-08-04,3230,35000,597200,17.3,17.3,16.95,16.95,-0.4,27
2022-08-05,3230,284000,4891400,16.95,17.4,16.95,17.05,0.1,47
2022-08-08,3230,842000,14371350,16.9,17.25,16.85,17.1,0.05,81
2022-08-09,3230,80000,1365050,17.25,17.25,16.95,17.1,0.0,43
2022-08-10,3230,173000,2996900,17.3,17.35,17.05,17.05,-0.05,22
2022-08-11,3230,387000,6636600,17.05,17.25,16.9,17.0,-0.05,67
2022-08-12,3230,86000,1451650,17.0,17.0,16.75,16.9,-0.1,45
2022-08-15,3230,53000,903700,16.9,17.15,16.8,17.15,0.25,30
2022-08-16,3230,520000,8912250,17.0,17.75,16.5,16.5,-0.65,204
2022-08-17,3230,684000,11409850,16.5,17.0,16.2,16.5,0.0,157
2022-08-18,3230,395000,6349250,16.5,16.5,15.75,16.3,-0.2,178
2022-08-19,3230,719000,11589300,16.25,16.4,15.85,16.1,-0.2,211
2022-08-22,3230,694000,11461700,16.5,16.7,16.15,16.6,0.5,185
2022-08-23,3230,735000,12231250,16.75,16.85,16.3,16.65,0.05,121
2022-08-24,3230,545000,9051450,16.8,16.85,16.15,16.3,-0.35,132
2022-08-25,3230,308000,5017500,16.3,16.55,16.0,16.25,-0.05,100
2022-08-26,3230,462000,7498750,16.45,16.55,16.0,16.25,0.0,195
2022-08-29,3230,83000,1319500,16.15,16.15,15.8,15.9,-0.35,54
2022-08-30,3230,509000,8194550,16.3,16.3,15.75,16.3,0.4,134
2022-08-31,3230,543000,8691350,16.1,16.35,15.75,15.85,-0.45,157
2022-09-01,3230,29000,458850,15.85,15.9,15.8,15.8,-0.05,17
2022-09-02,3230,344000,5350950,15.95,15.95,15.35,15.8,0.0,123
2022-09-05,3230,102000,1583600,15.55,15.65,15.4,15.65,-0.15,48
2022-09-06,3230,112000,1720450,15.55,15.55,15.25,15.25,-0.4,76
2022-09-07,3230,987000,15752600,15.25,16.3,15.05,16.1,0.85,289
2022-09-08,3230,295000,4786150,16.2,16.45,15.65,16.25,0.15,136
2022-09-12,3230,381000,6128700,16.3,16.55,15.5,15.8,-0.45,174
2022-09-13,3230,311000,4887300,15.8,15.95,15.4,15.8,0.0,75
2022-09-14,3230,110000,1709650,15.75,15.8,15.3,15.75,-0.05,58
2022-09-15,3230,371000,5804000,15.75,16.0,15.4,15.45,-0.3,141
2022-09-16,3230,288000,4454650,15.4,15.7,15.25,15.35,-0.1,64
2022-09-19,3230,226000,3417100,15.3,15.4,14.85,15.1,-0.25,80
2022-09-20,3230,386000,5747250,15.15,15.15,14.65,15.1,0.0,164
2022-09-21,3230,445000,6686900,15.1,15.4,14.75,15.1,0.0,148
2022-09-22,3230,233000,3433850,14.9,14.95,14.6,14.95,-0.15,102
2022-09-23,3230,356000,5260700,15.0,15.05,14.5,14.8,-0.15,129
2022-09-26,3230,487000,6953000,14.8,14.9,13.8,14.1,-0.7,185
2022-09-27,3230,381000,5248500,13.9,14.2,13.5,13.95,-0.15,126
2022-09-28,3230,1342000,18390250,13.9,13.95,13.25,13.65,-0.3,307
2022-09-29,3230,1221000,15970250,13.15,13.55,12.6,13.2,-0.45,364
2022-09-30,3230,570000,7409350,13.2,13.35,12.75,13.0,-0.2,120
2022-10-03,3230,211000,2733100,13.0,13.2,12.8,13.0,0.0,96
2022-10-04,3230,336000,4599500,14.3,14.3,13.3,13.3,0.3,158
2022-10-05,3230,268000,3496300,13.2,13.6,12.8,13.1,-0.2,152
2022-10-06,3230,287000,3677950,13.1,13.1,12.7,12.75,-0.35,116
2022-10-07,3230,478000,6076900,12.7,12.85,12.6,12.85,0.1,60
2022-10-11,3230,319000,3977650,12.85,12.85,12.15,12.85,0.0,124
2022-10-12,3230,631000,7843800,12.7,12.75,12.2,12.65,-0.2,216
2022-10-13,3230,388000,4774750,12.6,12.6,12.1,12.4,-0.25,129
2022-10-14,3230,242000,2998850,12.45,12.7,12.2,12.45,0.05,97
2022-10-17,3230,152000,1841750,12.25,12.25,11.95,12.25,-0.2,70
2022-10-18,3230,75000,921350,12.3,12.4,12.2,12.4,0.15,36
2022-10-19,3230,1202000,15095000,12.4,12.85,12.4,12.75,0.35,237
2022-10-20,3230,315000,4009900,12.85,12.85,12.55,12.85,0.1,67
2022-10-21,3230,268000,3464000,12.85,13.05,12.6,12.85,0.0,103
2022-10-24,3230,160000,2078050,13.1,13.25,12.85,12.85,0.0,86
2022-10-25,3230,284000,3742400,13.05,13.55,12.65,13.4,0.55,132
2022-10-26,3230,273000,3638550,13.4,13.5,13.1,13.3,-0.1,100
2022-10-27,3230,1218000,16625550,13.45,14.0,13.35,13.7,0.4,173
2022-10-28,3230,275000,3799550,13.55,14.1,13.55,13.75,0.05,96
2022-10-31,3230,266000,3798850,13.75,14.7,13.75,14.5,0.75,120
2022-11-01,3230,426000,6262750,14.5,14.95,14.2,14.8,0.3,122
2022-11-02,3230,670000,9452150,14.85,14.85,13.95,14.05,-0.75,230
2022-11-03,3230,383000,5438950,14.0,14.45,14.0,14.15,0.1,121
2022-11-04,3230,217000,3104900,14.4,14.5,14.0,14.5,0.35,82
2022-11-07,3230,294000,4214800,14.6,14.6,14.05,14.1,-0.4,87
2022-11-08,3230,90000,1258200,14.05,14.1,13.9,14.0,-0.1,49
2022-11-09,3230,459000,6328350,13.95,14.05,13.5,13.6,-0.4,123
2022-11-10,3230,206000,2785450,13.55,13.75,13.45,13.55,-0.05,57
2022-11-11,3230,261000,3574100,13.6,13.85,13.45,13.85,0.3,101
2022-11-14,3230,150000,2063850,13.75,13.95,13.6,13.7,-0.15,59
2022-11-15,3230,116000,1590300,13.85,13.9,13.5,13.75,0.05,47
2022-11-16,3230,177000,2407950,13.9,13.9,13.2,13.75,0.0,86
2022-11-17,3230,518000,7304400,13.75,14.6,13.65,14.4,0.65,142
2022-11-18,3230,1168000,16953950,14.45,14.9,14.0,14.7,0.3,259
2022-11-21,3230,1468000,21623650,14.4,15.2,14.15,15.1,0.4,239
2022-11-22,3230,573000,8551200,15.0,15.05,14.7,15.0,-0.1,112
2022-11-23,3230,371000,5517350,15.0,15.1,14.7,14.9,-0.1,89
2022-11-24,3230,571000,8715700,15.0,15.55,14.75,15.55,0.65,104
2022-11-25,3230,954000,14565150,15.4,15.55,14.75,14.75,-0.8,181
2022-11-28,3230,1907000,28188250,14.65,15.2,14.25,14.3,-0.45,295
2022-11-29,3230,1665000,24729550,14.3,15.35,14.15,14.3,0.0,329
2022-11-30,3230,537000,7653050,14.3,14.6,13.9,14.1,-0.2,143
2022-12-01,3230,452000,6430800,14.15,14.4,14.05,14.4,0.3,67
2022-12-02,3230,755000,10556050,14.15,14.35,13.8,13.8,-0.6,198
2022-12-05,3230,183000,2547150,13.85,14.15,13.85,13.9,0.1,65
2022-12-06,3230,73000,1008400,14.0,14.0,13.7,13.75,-0.15,37
2022-12-07,3230,55000,749950,13.75,13.8,13.55,13.6,-0.15,33
2022-12-08,3230,1129000,15129350,13.5,13.7,13.2,13.35,-0.25,240
2022-12-09,3230,221000,2947550,13.35,13.45,13.25,13.3,-0.05,54
2022-12-12,3230,38000,507750,13.3,13.45,13.2,13.45,0.15,22
2022-12-13,3230,75000,1024700,13.55,13.75,13.5,13.75,0.3,42
2022-12-14,3230,403000,5527000,13.85,13.85,13.6,13.75,0.0,52
2022-12-15,3230,538000,7347800,13.7,13.8,13.4,13.8,0.05,139
2022-12-16,3230,34000,465450,13.75,13.75,13.6,13.6,-0.2,11
2022-12-19,3230,27000,364700,13.6,13.6,13.4,13.4,-0.2,16
2022-12-20,3230,40000,534500,13.7,13.7,13.25,13.25,-0.15,21
2022-12-21,3230,496000,6622600,13.5,13.8,12.9,12.9,-0.35,120
2022-12-22,3230,69000,901300,13.05,13.35,12.9,13.0,0.1,44
2022-12-23,3230,19000,249050,13.05,13.15,13.0,13.15,0.15,12
2022-12-26,3230,25000,326100,13.25,13.25,13.0,13.0,-0.15,14
2022-12-27,3230,31000,401450,13.3,13.3,12.9,12.9,-0.1,20
2022-12-28,3230,37000,478750,13.1,13.1,12.8,13.05,0.15,22
2022-12-29,3230,28000,362200,12.95,13.0,12.8,12.8,-0.25,17
2022-12-30,3230,15000,193250,12.7,13.0,12.7,12.9,0.1,9
