date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,5603,1377000,74348000,34.67,35.12,34.16,34.29,-0.25,861
2022-04-25,5603,1958000,101910000,33.26,34.16,32.75,33.52,-0.77,1192
2022-04-26,5603,1406000,74608400,34.29,34.67,33.45,33.52,0.0,829
2022-04-27,5603,2943000,148760250,32.49,33.13,31.6,31.98,-1.54,1697
2022-04-28,5603,2239000,115254300,32.88,33.9,32.3,32.43,0.45,1339
2022-04-29,5603,1888000,98453100,33.13,34.03,32.81,33.07,0.64,1091
2022-05-03,5603,1152000,58369700,33.13,33.13,32.05,32.75,-0.32,785
2022-05-04,5603,1486000,77047500,32.94,33.52,32.81,32.81,0.06,916
2022-05-05,5603,1010000,52260600,33.26,33.39,32.88,32.94,0.13,619
2022-05-06,5603,819000,41666000,32.3,32.81,32.3,32.75,-0.19,485
2022-05-09,5603,1456000,73008900,32.62,32.62,31.79,31.82,-0.93,896
2022-05-10,5603,1520000,73568950,30.51,31.41,30.38,31.15,-0.67,922
2022-05-11,5603,808000,39029300,31.15,31.66,30.61,30.64,-0.51,523
2022-05-12,5603,1510000,70997700,30.38,31.02,29.23,29.23,-1.41,881
2022-05-13,5603,1856000,88693650,29.74,31.22,29.58,31.09,1.86,1122
2022-05-16,5603,1088000,52195450,31.92,31.92,30.29,30.45,-0.64,711
2022-05-17,5603,536000,25408950,30.45,30.7,30.1,30.19,-0.26,367
2022-05-18,5603,621000,29695400,30.51,30.83,30.45,30.51,0.32,367
2022-05-19,5603,1020000,47039700,29.49,29.74,29.26,29.68,-0.83,628
2022-05-20,5603,523000,24376050,29.62,30.1,29.58,29.58,-0.1,358
2022-05-23,5603,1067000,50719000,29.94,30.96,29.81,30.06,0.48,728
2022-05-24,5603,508000,23752200,30.38,30.48,29.58,29.62,-0.44,374
2022-05-25,5603,631000,29157750,30.06,30.06,29.33,29.52,-0.1,402
2022-05-26,5603,665000,30533950,29.74,29.87,29.1,29.1,-0.42,456
2022-05-27,5603,562000,25681750,29.49,29.49,29.1,29.14,0.04,340
2022-05-30,5603,604000,27497300,29.17,29.3,28.78,29.23,0.09,360
2022-05-31,5603,504000,22893900,29.2,29.36,28.94,28.98,-0.25,348
2022-06-01,5603,402000,18433100,28.98,29.52,28.98,29.3,0.32,288
2022-06-02,5603,274000,12520750,29.36,29.36,29.17,29.26,-0.04,192
2022-06-06,5603,486000,22373950,29.2,29.68,29.2,29.62,0.36,298
2022-06-07,5603,381000,17701700,29.74,29.81,29.58,29.74,0.12,243
2022-06-08,5603,389000,18081100,29.87,29.9,29.58,29.58,-0.16,277
2022-06-09,5603,422000,19342150,29.71,29.71,29.23,29.26,-0.32,290
2022-06-10,5603,407000,18462050,29.26,29.26,28.94,28.98,-0.28,284
2022-06-13,5603,597000,26366600,28.78,28.78,28.14,28.18,-0.8,417
2022-06-14,5603,798000,34127200,27.57,27.86,26.93,27.66,-0.52,525
2022-06-15,5603,386000,16942800,27.7,28.4,27.66,27.98,0.32,304
2022-06-16,5603,533000,22811600,28.27,28.27,26.74,26.74,-1.24,395
2022-06-17,5603,550000,22641250,26.23,26.67,26.16,26.29,-0.45,365
2022-06-20,5603,1078000,42665600,26.55,26.55,24.59,24.59,-1.7,612
2022-06-21,5603,732000,28492700,24.88,25.2,24.69,25.01,0.42,395
2022-06-22,5603,619000,23866950,25.2,25.2,24.34,24.63,-0.38,400
2022-06-23,5603,599000,22704400,24.79,24.79,23.86,24.27,-0.36,336
2022-06-24,5603,492000,18914850,24.5,24.95,24.24,24.34,0.07,373
2022-06-27,5603,878000,34583600,24.66,25.75,24.66,25.3,0.96,583
2022-06-28,5603,499000,19344200,24.98,25.17,24.56,24.75,-0.55,318
2022-06-29,5603,428000,16310650,24.4,24.59,24.18,24.59,-0.16,283
2022-06-30,5603,455000,17003000,24.63,24.63,23.7,23.8,-0.79,320
2022-07-01,5603,716000,26311600,24.56,24.56,22.96,23.06,-0.74,449
2022-07-04,5603,452000,16190500,22.93,23.28,22.55,22.68,-0.38,324
2022-07-05,5603,414000,14937650,23.03,23.51,22.68,23.48,0.8,262
2022-07-06,5603,314000,11358350,23.48,23.48,22.74,22.8,-0.68,195
2022-07-07,5603,352000,12680000,22.8,23.35,22.58,23.22,0.42,237
2022-07-08,5603,478000,17836450,23.6,24.11,23.48,23.83,0.61,312
2022-07-11,5603,248000,9286000,23.95,24.18,23.86,23.92,0.09,163
2022-07-12,5603,410000,14815250,23.86,23.86,22.9,23.06,-0.86,277
2022-07-13,5603,286000,10578450,23.67,23.8,23.57,23.6,0.54,219
2022-07-14,5603,286000,10629300,23.67,24.05,23.48,23.99,0.39,195
2022-07-15,5603,214000,8045550,23.99,24.24,23.92,24.08,0.09,131
2022-07-18,5603,190000,7207150,24.11,24.43,24.11,24.43,0.35,125
2022-07-19,5603,519000,20229150,24.47,25.27,24.43,24.98,0.55,319
2022-07-20,5603,462000,18123600,25.27,25.52,24.79,24.79,-0.19,283
2022-07-21,5603,519000,20600200,24.95,25.75,24.95,25.39,0.6,343
2022-07-22,5603,264000,10478500,25.39,25.59,25.11,25.17,-0.22,192
2022-07-25,5603,161000,6339350,25.52,25.52,25.01,25.36,0.19,110
2022-07-26,5603,209000,8194200,25.39,25.39,24.88,24.95,-0.41,170
2022-07-27,5603,211000,8283350,24.95,25.33,24.95,25.2,0.25,133
2022-07-28,5603,140000,5519950,25.46,25.46,25.11,25.17,-0.03,107
2022-07-29,5603,192000,7575100,24.95,25.39,24.95,25.2,0.03,142
2022-08-01,5603,286000,11364550,25.27,25.59,25.01,25.46,0.26,194
2022-08-02,5603,386000,15018200,25.27,25.27,24.63,24.91,-0.55,270
2022-08-03,5603,259000,10027800,24.98,25.04,24.63,24.66,-0.25,188
2022-08-04,5603,409000,15533900,24.69,24.69,24.02,24.37,-0.29,249
2022-08-05,5603,251000,9793600,24.75,25.11,24.69,25.04,0.67,201
2022-08-08,5603,260000,10219400,25.01,25.39,24.82,25.27,0.23,169
2022-08-09,5603,181000,7179100,25.39,25.46,25.27,25.33,0.06,136
2022-08-10,5603,279000,10979000,25.33,25.33,24.95,25.11,-0.22,191
2022-08-11,5603,223000,8770800,25.27,25.27,25.07,25.2,0.09,159
2022-08-12,5603,443000,17583600,25.27,25.71,25.11,25.62,0.42,296
2022-08-15,5603,2129000,91654750,25.97,28.18,25.97,28.18,2.56,1409
2022-08-16,5603,3173000,143207600,28.75,29.74,28.4,28.56,0.38,2102
2022-08-17,5603,963000,43240550,28.46,29.04,28.11,28.88,0.32,678
2022-08-18,5603,908000,41566700,29.1,29.71,28.66,29.65,0.77,663
2022-08-19,5603,1012000,47164100,29.9,30.06,29.65,29.65,0.0,646
2022-08-22,5603,869000,39928950,29.62,29.68,29.2,29.36,-0.29,600
2022-08-23,5603,1069000,48119350,29.36,29.36,28.5,28.69,-0.67,708
2022-08-24,5603,1153000,52277550,29.07,29.26,28.78,29.07,0.38,670
2022-08-25,5603,1429000,65719950,29.23,29.58,29.23,29.52,0.45,849
2022-08-26,5603,3042000,141847100,29.81,29.94,29.65,29.94,0.42,1763
2022-08-29,5603,2571000,78171850,27.46,28.14,27.37,27.74,-2.2,1635
2022-08-30,5603,3648000,120357400,27.92,30.51,27.92,29.1,1.36,1769
2022-08-31,5603,1895000,58874850,29.1,29.1,27.87,28.1,-1.0,1294
2022-09-01,5603,1321000,39869850,27.92,27.92,27.19,27.23,-0.87,892
2022-09-02,5603,956000,28042800,27.42,27.46,26.37,26.42,-0.81,668
2022-09-05,5603,668000,19199250,26.69,26.83,25.83,25.92,-0.5,405
2022-09-06,5603,624000,17445900,25.6,26.01,25.01,25.14,-0.78,391
2022-09-07,5603,528000,14126900,25.01,25.01,24.1,24.19,-0.95,380
2022-09-08,5603,263000,7065550,24.55,24.55,24.23,24.51,0.32,199
2022-09-12,5603,472000,13021750,24.73,25.33,24.6,25.1,0.59,311
2022-09-13,5603,292000,8100150,25.23,25.37,25.05,25.1,0.0,159
2022-09-14,5603,308000,8339350,24.19,25.05,24.1,24.96,-0.14,198
2022-09-15,5603,558000,15808850,25.19,26.37,25.19,25.55,0.59,395
2022-09-16,5603,350000,9862550,25.33,26.1,25.33,25.69,0.14,250
2022-09-19,5603,266000,7355700,25.73,25.73,24.96,25.01,-0.68,192
2022-09-20,5603,113000,3130700,25.05,25.46,25.05,25.14,0.13,89
2022-09-21,5603,257000,7151150,24.92,25.6,24.92,25.19,0.05,198
2022-09-22,5603,137000,3763750,25.05,25.14,24.78,25.05,-0.14,110
2022-09-23,5603,303000,8335250,25.05,25.6,24.55,24.83,-0.22,204
2022-09-26,5603,545000,14066500,24.33,24.33,22.78,22.82,-2.01,365
2022-09-27,5603,399000,10114600,23.01,23.51,22.69,23.51,0.69,194
2022-09-28,5603,478000,12116300,23.6,23.73,22.28,22.37,-1.14,276
2022-09-29,5603,207000,5140550,22.46,22.92,22.28,22.37,0.0,155
2022-09-30,5603,298000,7178400,22.28,22.28,21.55,22.14,-0.23,202
2022-10-03,5603,246000,5955700,21.69,22.46,21.69,22.01,-0.13,192
2022-10-04,5603,161000,3951950,22.6,22.64,22.1,22.51,0.5,124
2022-10-05,5603,290000,7188600,22.73,22.96,22.19,22.19,-0.32,198
2022-10-06,5603,151000,3660450,22.19,22.23,21.92,22.19,0.0,110
2022-10-07,5603,74000,1801050,22.32,22.32,22.05,22.19,0.0,60
2022-10-11,5603,664000,14882400,21.55,21.55,20.01,20.14,-2.05,397
2022-10-12,5603,191000,4213150,20.14,20.28,19.78,20.01,-0.13,139
2022-10-13,5603,421000,8936000,20.05,20.05,18.6,18.6,-1.41,251
2022-10-14,5603,651000,13497250,18.64,19.14,18.64,18.73,0.13,365
2022-10-17,5603,1005000,19982350,18.32,18.51,17.37,18.51,-0.22,488
2022-10-18,5603,269000,5471650,18.55,18.82,18.19,18.32,-0.19,218
2022-10-19,5603,285000,5809750,18.78,18.78,18.32,18.6,0.28,199
2022-10-20,5603,321000,6301850,18.64,18.64,17.73,17.73,-0.87,225
2022-10-21,5603,253000,4910250,18.05,18.05,17.46,17.46,-0.27,177
2022-10-24,5603,309000,6028900,17.73,18.05,17.55,17.55,0.09,166
2022-10-25,5603,162000,3124400,17.91,17.91,17.41,17.55,0.0,120
2022-10-26,5603,270000,5213700,17.69,17.73,17.41,17.46,-0.09,131
2022-10-27,5603,294000,5744000,17.55,18.05,17.55,18.01,0.55,178
2022-10-28,5603,134000,2602450,17.91,17.96,17.46,17.46,-0.55,97
2022-10-31,5603,183000,3553500,17.5,17.78,17.46,17.64,0.18,100
2022-11-01,5603,210000,4140050,17.73,18.14,17.73,18.05,0.41,146
2022-11-02,5603,268000,5432350,18.1,18.6,18.1,18.46,0.41,180
2022-11-03,5603,238000,4745500,18.51,18.51,17.96,18.05,-0.41,146
2022-11-04,5603,216000,4328800,18.05,18.37,17.91,18.28,0.23,121
2022-11-07,5603,238000,4883200,18.51,18.82,18.51,18.64,0.36,152
2022-11-08,5603,311000,6427900,18.73,18.96,18.69,18.69,0.05,184
2022-11-09,5603,288000,5867700,18.87,18.91,18.37,18.46,-0.23,181
2022-11-10,5603,226000,4552050,18.51,18.51,18.23,18.28,-0.18,117
2022-11-11,5603,445000,8975250,18.32,18.69,18.28,18.32,0.04,211
2022-11-14,5603,496000,10289050,18.46,19.19,18.46,19.19,0.87,288
2022-11-15,5603,588000,12404050,19.28,19.64,18.82,19.14,-0.05,326
2022-11-16,5603,435000,9028500,19.19,19.23,18.73,18.78,-0.36,218
2022-11-17,5603,239000,4974400,19.01,19.05,18.78,18.87,0.09,121
2022-11-18,5603,245000,5050850,18.87,18.91,18.64,18.82,-0.05,143
2022-11-21,5603,180000,3689700,18.73,18.73,18.6,18.6,-0.22,98
2022-11-22,5603,135000,2760300,18.73,18.73,18.51,18.55,-0.05,87
2022-11-23,5603,194000,4004750,18.55,18.87,18.55,18.87,0.32,114
2022-11-24,5603,182000,3786100,18.87,19.19,18.73,19.19,0.32,131
2022-11-25,5603,275000,5765950,19.19,19.23,18.91,19.1,-0.09,162
2022-11-28,5603,584000,12566150,19.14,19.78,19.01,19.73,0.63,342
2022-11-29,5603,405000,8807900,19.78,19.91,19.55,19.78,0.05,189
2022-11-30,5603,351000,7741450,19.91,20.19,19.82,20.05,0.27,160
2022-12-01,5603,3421000,82240200,21.28,22.05,21.1,22.05,2.0,1408
2022-12-02,5603,1848000,43354550,21.37,21.64,21.01,21.28,-0.77,1006
2022-12-05,5603,569000,13251850,21.46,21.46,21.01,21.14,-0.14,268
2022-12-06,5603,415000,9638750,21.14,21.6,20.87,20.87,-0.27,255
2022-12-07,5603,578000,13308000,20.82,21.32,20.69,21.19,0.32,274
2022-12-08,5603,351000,8115700,21.23,21.23,20.87,20.87,-0.32,183
2022-12-09,5603,276000,6320500,21.14,21.14,20.69,20.69,-0.18,155
2022-12-12,5603,252000,5662950,20.78,20.78,20.32,20.32,-0.37,127
2022-12-13,5603,419000,9557100,20.46,21.05,20.23,20.96,0.64,246
2022-12-14,5603,188000,4327500,20.96,21.1,20.82,20.87,-0.09,116
2022-12-15,5603,384000,8882950,20.91,21.19,20.91,21.05,0.18,215
2022-12-16,5603,300000,6844900,20.87,20.96,20.55,20.64,-0.41,209
2022-12-19,5603,449000,10107650,20.69,20.78,20.28,20.32,-0.32,184
2022-12-20,5603,517000,11525900,20.32,20.73,19.82,19.82,-0.5,295
2022-12-21,5603,248000,5426950,19.87,20.1,19.78,19.91,0.09,127
2022-12-22,5603,1767000,41080750,20.28,21.69,20.23,20.73,0.82,1091
2022-12-23,5603,1029000,23880500,20.82,21.37,20.64,21.28,0.55,616
2022-12-26,5603,925000,20952050,21.69,21.69,20.28,20.28,-1.0,588
2022-12-27,5603,533000,11852200,20.32,20.46,20.05,20.14,-0.14,245
2022-12-28,5603,290000,6382350,20.19,20.28,19.82,19.87,-0.27,172
2022-12-29,5603,174000,3768600,19.91,19.91,19.51,19.69,-0.18,115
2022-12-30,5603,189000,4114200,19.78,19.91,19.73,19.73,0.04,109
