date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,5432,18000,704400,37.22,38.51,37.22,37.51,-0.14,15
2022-04-01,5432,14000,544400,37.94,37.94,37.03,37.08,-0.43,14
2022-04-06,5432,10000,393250,38.37,38.37,37.27,37.27,0.19,10
2022-04-07,5432,11000,432000,37.6,37.84,37.41,37.65,0.38,11
2022-04-08,5432,30000,1207750,38.13,39.47,38.08,39.38,1.73,28
2022-04-11,5432,27000,1109900,41.2,41.2,38.37,38.85,-0.53,23
2022-04-12,5432,19000,744650,38.85,38.85,36.12,37.99,-0.86,19
2022-04-13,5432,16000,639900,39.28,39.28,37.84,38.94,0.95,15
2022-04-14,5432,2000,80000,38.13,38.51,38.13,38.51,-0.43,2
2022-04-15,5432,11000,438450,38.13,38.8,37.41,38.8,0.29,11
2022-04-18,5432,15000,614350,39.76,39.76,38.51,38.9,0.1,15
2022-04-19,5432,14000,575350,39.71,39.71,38.75,39.28,0.38,12
2022-04-20,5432,4000,161550,38.71,38.8,38.51,38.75,-0.53,4
2022-04-21,5432,5000,203750,39.71,39.71,38.75,39.14,0.39,5
2022-04-22,5432,14000,561250,38.42,38.71,38.32,38.42,-0.72,12
2022-04-25,5432,4000,157050,36.65,38.23,36.65,38.13,-0.29,4
2022-04-26,5432,4000,159500,38.13,38.32,38.08,38.08,-0.05,4
2022-04-27,5432,19000,730900,36.79,37.32,36.55,37.32,-0.76,18
2022-04-28,5432,17000,669350,38.61,39.57,37.03,37.27,-0.05,16
2022-04-29,5432,5000,195100,37.46,37.46,37.36,37.36,0.09,3
2022-05-03,5432,1000,39000,37.36,37.36,37.36,37.36,0.0,1
2022-05-04,5432,2000,78400,37.75,37.75,37.36,37.36,0.0,2
2022-05-05,5432,4000,157450,37.75,37.75,37.6,37.6,0.24,4
2022-05-06,5432,2000,76550,36.31,37.03,36.31,37.03,-0.57,2
2022-05-09,5432,3000,113150,35.74,36.55,35.74,36.55,-0.48,3
2022-05-10,5432,11000,428450,36.89,37.8,36.89,37.7,1.15,10
2022-05-11,5432,7000,276350,38.56,38.56,37.36,37.7,0.0,7
2022-05-12,5432,4000,156700,37.6,37.6,37.41,37.41,-0.29,3
2022-05-13,5432,21000,824500,37.51,38.71,37.36,37.56,0.15,17
2022-05-16,5432,17000,660050,37.56,37.56,36.84,36.84,-0.72,17
2022-05-17,5432,8000,310850,36.84,38.08,36.84,37.36,0.52,8
2022-05-18,5432,2000,78450,37.8,37.8,37.36,37.36,0.0,2
2022-05-19,5432,2000,77100,36.93,36.93,36.93,36.93,-0.43,2
2022-05-20,5432,41000,1637950,37.41,39.09,37.41,38.8,1.87,32
2022-05-23,5432,203000,8937700,39.71,42.68,39.71,42.68,3.88,101
2022-05-24,5432,1123000,53645150,44.55,46.94,40.81,40.86,-1.82,758
2022-05-25,5432,264000,10969000,41.15,42.06,38.56,39.18,-1.68,224
2022-05-26,5432,102000,4099450,39.47,39.57,36.69,37.32,-1.86,85
2022-05-27,5432,96000,3845600,38.42,39.66,37.22,37.22,-0.1,86
2022-05-30,5432,63000,2527450,37.22,39.28,37.22,38.61,1.39,47
2022-05-31,5432,45000,1804000,38.8,38.8,38.23,38.32,-0.29,20
2022-06-01,5432,17000,676700,38.32,38.32,37.84,38.23,-0.09,17
2022-06-02,5432,19000,755350,37.94,38.32,37.51,38.13,-0.1,15
2022-06-06,5432,18000,711050,38.13,38.13,37.46,37.89,-0.24,18
2022-06-07,5432,26000,1021350,37.65,38.51,37.22,37.27,-0.62,25
2022-06-08,5432,31000,1195200,37.84,37.84,36.6,36.65,-0.62,31
2022-06-09,5432,20000,762500,37.32,37.32,35.93,36.31,-0.34,19
2022-06-10,5432,34000,1281650,36.74,36.74,35.54,36.07,-0.24,32
2022-06-13,5432,20000,753000,34.11,37.41,34.11,36.07,0.0,20
2022-06-14,5432,35000,1314100,36.07,37.32,35.4,35.83,-0.24,27
2022-06-15,5432,16000,599200,36.69,36.69,35.5,36.17,0.34,16
2022-06-16,5432,18000,678450,36.5,36.5,35.69,36.17,0.0,14
2022-06-17,5432,41000,1522300,35.21,36.12,34.78,35.11,-1.06,31
2022-06-20,5432,84000,2844700,36.31,36.31,31.62,31.62,-3.49,68
2022-06-21,5432,42000,1392600,32.57,32.91,30.66,32.77,1.15,37
2022-06-22,5432,94000,3349500,34.2,36.02,31.33,32.48,-0.29,74
2022-06-23,5432,15000,510550,32.62,33.72,31.86,32.53,0.05,15
2022-06-24,5432,35000,1208950,33.34,33.96,32.19,33.29,0.76,33
2022-06-27,5432,158000,5659200,34.2,36.31,32.14,35.83,2.54,103
2022-06-28,5432,279000,10760600,36.26,37.65,36.26,36.5,0.67,227
2022-06-29,5432,94000,3430750,35.97,36.21,34.11,34.54,-1.96,74
2022-06-30,5432,29000,1033100,33.77,35.5,33.29,34.39,-0.15,28
2022-07-01,5432,23000,843750,35.59,35.88,33.92,35.02,0.63,22
2022-07-04,5432,13000,470850,36.21,36.21,33.77,34.3,-0.72,13
2022-07-05,5432,30000,1071400,35.5,35.5,33.48,34.15,-0.15,27
2022-07-06,5432,10000,356100,35.02,35.02,33.68,34.06,-0.09,10
2022-07-07,5432,21000,753550,35.16,35.3,33.96,34.15,0.09,18
2022-07-08,5432,18000,641600,34.25,34.59,33.87,34.49,0.34,18
2022-07-11,5432,1000,36450,34.92,34.92,34.92,34.92,0.43,1
2022-07-12,5432,10000,360150,34.92,34.97,33.82,34.06,-0.86,10
2022-07-13,5432,60000,2079850,35.21,35.21,32.57,32.91,-1.15,49
2022-07-14,5432,7000,240300,34.06,34.06,32.43,32.43,-0.48,7
2022-07-15,5432,20000,684800,33.39,33.39,32.38,32.72,0.29,15
2022-07-18,5432,12000,403550,32.57,32.57,32.09,32.33,-0.39,10
2022-07-19,5432,3000,102150,33.34,33.34,32.05,32.48,0.15,3
2022-07-20,5432,14000,470100,33.2,33.2,31.9,32.53,0.05,6
2022-07-21,5432,7000,239450,33.63,33.63,32.33,32.57,0.04,7
2022-07-22,5432,9000,306000,33.68,33.68,32.19,32.24,-0.33,9
2022-07-25,5432,66000,2295550,32.48,34.97,32.29,33.24,1.0,57
2022-07-26,5432,34000,1197850,34.92,34.92,33.2,33.63,0.39,33
2022-07-27,5432,54000,1886500,34.25,34.3,32.62,33.2,-0.43,45
2022-07-28,5432,26000,904100,33.92,33.96,33.15,33.87,0.67,22
2022-07-29,5432,16000,556300,33.29,33.82,32.91,33.48,-0.39,16
2022-08-01,5432,1000,34950,33.48,33.48,33.48,33.48,0.0,1
2022-08-02,5432,38000,1353500,33.68,36.12,33.34,33.63,0.15,32
2022-08-03,5432,18000,623600,33.63,33.63,32.77,33.53,-0.1,18
2022-08-04,5432,64000,2163600,33.63,35.21,31.28,31.52,-2.01,64
2022-08-05,5432,19000,627750,31.62,32.19,30.99,31.76,0.24,19
2022-08-08,5432,101000,3466300,34.11,34.11,31.9,32.43,0.67,80
2022-08-09,5432,50000,1684700,32.38,32.91,31.95,32.0,-0.43,47
2022-08-10,5432,62000,2051750,31.76,32.72,31.18,31.18,-0.82,50
2022-08-11,5432,26000,848550,31.38,31.71,30.32,31.66,0.48,24
2022-08-12,5432,11000,376600,31.62,33.58,31.62,32.81,1.15,10
2022-08-15,5432,91000,3109900,32.81,33.58,32.19,33.39,0.58,60
2022-08-16,5432,32000,1091600,32.81,33.48,32.48,32.48,-0.91,31
2022-08-17,5432,22000,756400,32.57,33.48,32.53,33.2,0.72,21
2022-08-18,5432,2000,70150,33.68,33.68,33.53,33.53,0.33,2
2022-08-19,5432,16000,563150,32.48,34.59,32.48,33.82,0.29,15
2022-08-22,5432,23000,793350,34.01,34.01,32.53,33.01,-0.81,23
2022-08-23,5432,8000,279250,33.87,33.87,33.01,33.58,0.57,8
2022-08-24,5432,38000,1301650,33.82,33.82,32.0,32.91,-0.67,26
2022-08-25,5432,4000,137150,32.91,32.96,32.77,32.96,0.05,4
2022-08-26,5432,16000,552750,32.77,33.72,32.53,33.44,0.48,15
2022-08-29,5432,30000,1034400,32.38,33.63,32.38,33.2,-0.24,24
2022-08-30,5432,17000,578600,33.24,33.24,32.48,32.48,-0.72,8
2022-08-31,5432,16000,546450,32.38,34.01,32.29,34.01,1.53,14
2022-09-01,5432,6000,207300,32.91,33.77,32.86,33.77,-0.24,4
2022-09-02,5432,16000,547000,33.68,33.72,32.38,32.43,-1.34,15
2022-09-05,5432,4000,133650,31.66,32.38,31.62,32.38,-0.05,4
2022-09-06,5432,13000,444350,32.81,33.68,32.38,32.43,0.05,12
2022-09-07,5432,2000,68400,32.81,32.81,32.72,32.72,0.29,2
2022-09-08,5432,31000,1038400,32.72,32.72,31.81,32.0,-0.72,19
2022-09-12,5432,7000,237450,32.53,33.1,32.0,32.09,0.09,7
2022-09-13,5432,72000,2356600,31.71,32.38,30.47,31.23,-0.86,65
2022-09-14,5432,59000,1974700,32.72,32.72,31.47,31.71,0.48,41
2022-09-15,5432,15000,493550,32.81,32.81,31.28,31.33,-0.38,11
2022-09-16,5432,5000,159850,30.71,30.71,30.51,30.51,-0.82,5
2022-09-19,5432,15000,465700,30.51,30.51,29.46,30.27,-0.24,14
2022-09-20,5432,23000,710150,29.65,30.08,29.51,29.6,-0.67,14
2022-09-21,5432,14000,433550,30.42,30.42,29.6,29.6,0.0,4
2022-09-23,5432,2000,60950,28.74,29.65,28.74,29.65,0.05,2
2022-09-26,5432,3000,92400,30.13,30.13,28.69,28.69,-0.96,3
2022-09-27,5432,23000,719700,26.39,31.38,26.39,31.38,2.69,23
2022-09-28,5432,53000,1581150,31.95,31.95,28.26,28.26,-3.12,43
2022-09-29,5432,30000,881750,28.45,28.84,27.83,27.88,-0.38,28
2022-09-30,5432,3000,87000,27.16,28.17,27.16,28.17,0.29,3
2022-10-03,5432,48000,1377100,28.5,28.5,26.68,28.12,-0.05,31
2022-10-04,5432,25000,760950,28.65,29.36,28.45,28.69,0.57,18
2022-10-05,5432,30000,882950,27.98,28.98,27.5,28.98,0.29,25
2022-10-06,5432,1000,29900,28.65,28.65,28.65,28.65,-0.33,1
2022-10-07,5432,3000,92800,29.22,30.08,29.22,30.08,1.43,3
2022-10-11,5432,23000,666400,31.09,31.09,27.21,27.21,-2.87,22
2022-10-12,5432,7000,197800,27.59,27.59,26.54,27.3,0.09,6
2022-10-13,5432,44000,1263550,27.3,28.98,25.63,27.16,-0.14,30
2022-10-14,5432,20000,572000,28.12,28.89,26.44,26.44,-0.72,19
2022-10-17,5432,13000,359850,27.3,27.3,25.87,26.63,0.19,12
2022-10-18,5432,2000,56450,27.26,27.26,26.83,26.83,0.2,2
2022-10-19,5432,48000,1369400,25.92,28.41,25.92,27.45,0.62,42
2022-10-20,5432,13000,384600,28.41,29.12,27.5,28.65,1.2,12
2022-10-21,5432,187000,5861850,29.08,31.47,27.5,27.5,-1.15,132
2022-10-24,5432,64000,1844550,27.26,29.84,26.83,27.3,-0.2,54
2022-10-25,5432,9000,255350,27.64,27.64,26.83,27.45,0.15,8
2022-10-26,5432,1000,29150,27.93,27.93,27.93,27.93,0.48,1
2022-10-27,5432,40000,1119450,27.93,27.93,26.35,26.73,-1.2,39
2022-10-28,5432,14000,390200,26.44,27.4,26.01,27.35,0.62,14
2022-10-31,5432,12000,333800,27.5,27.5,26.35,26.63,-0.72,10
2022-11-01,5432,3000,83450,26.63,27.02,26.3,26.3,-0.33,3
2022-11-02,5432,11000,304350,26.01,26.83,26.01,26.83,0.53,11
2022-11-03,5432,42000,1177300,26.11,28.17,26.11,27.07,0.24,29
2022-11-04,5432,39000,1080750,26.73,27.26,26.15,26.54,-0.53,36
2022-11-07,5432,16000,449950,27.45,27.45,26.63,27.11,0.57,15
2022-11-08,5432,67000,1972300,28.93,29.56,27.4,27.78,0.67,61
2022-11-09,5432,9000,267550,28.65,28.65,28.36,28.36,0.58,9
2022-11-10,5432,17000,493100,27.3,28.26,27.3,27.69,-0.67,13
2022-11-11,5432,22000,638400,28.17,28.69,27.21,28.02,0.33,22
2022-11-14,5432,5000,148200,28.02,28.89,28.02,28.17,0.15,5
2022-11-15,5432,26000,752100,28.45,28.45,27.3,28.21,0.04,15
2022-11-16,5432,42000,1253350,28.45,30.18,27.98,28.65,0.44,34
2022-11-17,5432,13000,383150,28.55,28.6,27.69,28.6,-0.05,13
2022-11-18,5432,36000,1102800,29.17,29.56,28.45,29.12,0.52,14
2022-11-21,5432,40000,1235250,29.12,30.42,28.93,29.12,0.0,22
2022-11-22,5432,3000,93100,30.13,30.13,29.22,29.84,0.72,3
2022-11-23,5432,11000,333500,28.89,29.65,28.6,29.12,-0.72,9
2022-11-24,5432,14000,427900,29.32,29.89,28.5,28.69,-0.43,12
2022-11-25,5432,17000,515300,29.51,29.51,28.45,29.36,0.67,14
2022-11-28,5432,26000,765800,29.56,29.56,27.54,28.02,-1.34,25
2022-11-29,5432,21000,614400,27.54,28.84,27.5,28.12,0.1,20
2022-11-30,5432,23000,675850,28.5,28.5,27.69,28.17,0.05,18
2022-12-01,5432,54000,1587850,28.65,28.65,27.88,28.65,0.48,33
2022-12-02,5432,78000,2321100,28.55,30.61,28.02,28.31,-0.34,51
2022-12-05,5432,26000,767900,28.07,28.5,28.07,28.5,0.19,19
2022-12-06,5432,23000,684900,28.41,29.12,28.26,28.31,-0.19,18
2022-12-07,5432,22000,648350,28.31,28.36,28.12,28.36,0.05,11
2022-12-08,5432,7000,209200,28.84,28.84,28.45,28.45,0.09,7
2022-12-09,5432,3000,88600,28.36,28.36,28.17,28.17,-0.28,2
2022-12-12,5432,5000,147000,28.55,28.55,27.78,28.45,0.28,5
2022-12-13,5432,1000,30050,28.79,28.79,28.79,28.79,0.34,1
2022-12-14,5432,46000,1337100,28.07,28.65,27.4,27.78,-1.01,39
2022-12-15,5432,18000,520200,27.02,28.12,27.02,27.74,-0.04,18
2022-12-16,5432,9000,257950,27.3,27.69,27.3,27.54,-0.2,9
2022-12-19,5432,9000,260000,27.3,28.12,27.3,28.12,0.58,9
2022-12-20,5432,2000,58900,28.21,28.21,28.21,28.21,0.09,2
2022-12-21,5432,5000,148750,28.17,29.08,28.17,28.6,0.39,5
2022-12-22,5432,36000,1036600,28.84,28.84,27.3,27.3,-1.3,30
2022-12-23,5432,8000,222600,26.68,26.87,26.54,26.87,-0.43,7
2022-12-26,5432,13000,366400,26.87,27.74,26.87,26.92,0.05,9
2022-12-27,5432,15000,416050,27.83,27.83,26.2,26.2,-0.72,14
2022-12-28,5432,12000,330100,26.2,27.11,26.2,27.11,0.91,7
2022-12-29,5432,2000,56800,27.02,27.4,27.02,27.4,0.29,2
2022-12-30,5432,27000,740400,26.44,26.44,26.15,26.15,-1.25,23
