date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,2254,8008,1506509,190.0,192.0,183.0,191.5,-1.87,11
2022-03-03,2254,14008,2633016,188.13,192.0,183.0,192.0,-0.16,12
2022-03-04,2254,10107,1907323,187.97,193.5,183.0,193.5,0.74,14
2022-03-07,2254,11012,2086300,188.71,193.0,184.0,193.0,0.75,15
2022-03-08,2254,8010,1517904,189.46,192.0,184.0,192.0,0.04,9
2022-03-09,2254,16020,3023792,189.5,192.0,183.0,190.5,-0.75,14
2022-03-10,2254,8006,1501126,188.75,190.5,182.0,190.5,-1.25,7
2022-03-11,2254,11106,2090130,187.5,193.0,182.0,193.0,0.7,11
2022-03-14,2254,37008,7045761,188.2,201.5,183.5,201.5,2.18,20
2022-03-15,2254,3862,771870,190.38,200.0,190.5,200.0,9.48,8
2022-03-16,2254,44432,10289613,199.86,273.5,200.0,273.5,31.72,81
2022-03-17,2254,32675,8119858,231.58,273.5,235.5,235.5,16.92,65
2022-03-18,2254,3246,777339,248.5,247.0,234.5,245.0,-9.02,17
2022-03-21,2254,4026,988533,239.48,255.5,244.0,255.0,6.06,14
2022-03-22,2254,4586,1145289,245.54,255.0,243.5,243.5,4.2,10
2022-03-23,2254,8356,2110957,249.74,255.0,243.5,255.0,2.89,19
2022-03-24,2254,4309,1102649,252.63,261.0,255.0,261.0,3.26,11
2022-03-25,2254,7405,1902655,255.89,261.0,249.0,261.0,1.05,18
2022-03-28,2254,6972,1748961,256.94,262.0,250.0,261.0,-6.09,14
2022-03-29,2254,505,126055,250.85,261.5,249.5,261.5,-1.24,4
2022-03-30,2254,4104,1037172,249.61,261.5,249.5,261.5,3.11,7
2022-03-31,2254,818,210618,252.72,261.5,249.5,261.5,4.76,8
2022-04-01,2254,3006,759564,257.48,261.5,249.5,259.0,-4.8,5
2022-04-06,2254,4017,1022397,252.68,261.5,249.5,261.5,1.84,8
2022-04-07,2254,3362,846429,254.52,261.5,249.5,261.5,-2.76,8
2022-04-08,2254,4029,1025558,251.76,261.5,249.0,261.5,2.78,8
2022-04-11,2254,5704,1442821,254.54,261.5,249.0,254.0,-1.59,9
2022-04-12,2254,53,13209,252.95,261.5,249.0,261.5,-3.71,3
2022-04-13,2254,4050,1043074,249.24,262.0,249.0,262.0,8.31,11
2022-04-14,2254,4012,1029113,257.55,261.5,249.0,261.5,-1.04,6
2022-04-15,2254,4548,1163837,256.51,261.5,254.0,254.0,-0.61,10
2022-04-18,2254,7634,1966782,255.9,261.5,253.0,258.0,1.73,13
2022-04-19,2254,5402,1381052,257.63,261.0,251.0,260.5,-1.97,9
2022-04-20,2254,9116,2349217,255.66,262.5,249.0,262.5,2.04,16
2022-04-21,2254,203,53263,257.7,262.5,250.5,262.5,4.68,4
2022-04-22,2254,4056,1038676,262.38,262.5,250.5,262.5,-6.3,7
2022-04-25,2254,4303,1104875,256.08,263.0,250.5,263.0,0.69,9
2022-04-26,2254,5224,1356635,256.77,263.0,251.0,261.0,2.92,11
2022-04-27,2254,4250,1085250,259.69,259.0,249.0,249.0,-4.34,7
2022-04-28,2254,5204,1325967,255.35,260.0,249.0,259.5,-0.55,9
2022-04-29,2254,7025,1775613,254.8,260.0,248.5,259.0,-2.04,17
2022-05-03,2254,5619,1423767,252.76,259.0,248.5,257.0,0.62,13
2022-05-04,2254,4308,1089102,253.38,257.0,248.0,257.0,-0.57,9
2022-05-05,2254,4207,1063080,252.81,257.0,247.5,257.0,-0.12,10
2022-05-06,2254,4301,1082397,252.69,256.0,247.5,255.5,-1.03,8
2022-05-09,2254,5020,1264594,251.66,255.5,247.5,255.5,0.25,9
2022-05-10,2254,5004,1249713,251.91,259.0,247.0,259.0,-2.17,10
2022-05-11,2254,4004,1011012,249.74,259.0,247.0,259.0,2.76,6
2022-05-12,2254,4202,1060094,252.5,253.0,247.0,251.0,-0.22,6
2022-05-13,2254,2706,684244,252.28,257.5,247.0,257.0,0.58,10
2022-05-16,2254,15208,3779856,252.86,257.0,245.0,246.0,-4.32,25
2022-05-17,2254,58006,13247805,248.54,249.0,226.0,237.5,-20.15,72
2022-05-18,2254,12569,2897583,228.39,238.0,226.0,238.0,2.14,26
2022-05-19,2254,5108,1185205,230.53,234.0,227.0,233.5,1.5,11
2022-05-20,2254,8004,1844928,232.03,234.0,227.0,233.5,-1.53,8
2022-05-23,2254,8003,1860700,230.5,236.5,227.0,236.5,2.0,7
2022-05-24,2254,8012,1846806,232.5,234.5,227.0,234.5,-1.99,7
2022-05-25,2254,8002,1844459,230.51,232.5,227.0,232.5,-0.01,6
2022-05-26,2254,19278,4581553,230.5,254.0,232.5,254.0,7.16,31
2022-05-27,2254,26413,6822964,237.66,273.0,253.0,273.0,20.66,30
2022-05-30,2254,15911,4362692,258.32,285.5,273.0,275.0,15.87,17
2022-05-31,2254,12772,3526120,274.19,280.0,275.0,280.0,1.89,13
2022-06-01,2254,8220,2265276,276.08,279.5,266.5,278.5,-0.5,9
2022-06-02,2254,10268,2795358,275.58,277.5,265.5,277.5,-3.34,11
2022-06-06,2254,9552,2616055,272.24,278.0,270.0,277.0,1.64,9
2022-06-07,2254,8022,2169967,273.88,273.5,263.5,273.0,-3.38,8
2022-06-08,2254,11607,3149030,270.5,276.0,270.0,274.5,0.8,11
2022-06-09,2254,14994,3978617,271.3,269.0,263.0,263.0,-5.95,21
2022-06-10,2254,8011,2126880,265.35,271.0,257.5,268.5,0.15,9
2022-06-13,2254,2792,723991,265.5,269.0,252.5,261.0,-6.19,13
2022-06-14,2254,10003,2591783,259.31,265.0,253.0,265.0,-0.21,9
2022-06-15,2254,7054,1838219,259.1,264.5,253.0,263.5,1.49,13
2022-06-16,2254,1012,262106,260.59,263.5,253.0,263.5,-1.59,4
2022-06-17,2254,5315,1348447,259.0,263.5,252.0,256.0,-5.29,10
2022-06-20,2254,2355,582419,253.71,250.0,244.5,247.0,-6.4,10
2022-06-21,2254,57,14520,247.31,256.0,244.0,256.0,7.43,4
2022-06-22,2254,1631,404462,254.74,252.0,246.0,252.0,-6.76,6
2022-06-23,2254,1106,274882,247.98,252.0,243.5,251.0,0.56,5
2022-06-24,2254,102,25594,248.54,251.0,243.5,251.0,2.39,3
2022-06-27,2254,6801,1706657,250.93,257.0,250.0,253.0,0.01,7
2022-06-28,2254,2000,493000,250.94,250.0,243.0,250.0,-4.44,2
2022-06-29,2254,6520,1619380,246.5,250.0,244.0,247.0,1.87,12
2022-06-30,2254,1851,456268,248.37,248.5,243.0,246.5,-1.87,7
2022-07-01,2254,10508,2446355,246.5,241.0,226.0,226.0,-13.69,28
2022-07-04,2254,1555,354702,232.81,228.5,228.0,228.5,-4.71,14
2022-07-05,2254,1471,331689,228.1,228.5,217.5,228.0,-2.61,10
2022-07-06,2254,252,55900,225.49,222.0,218.0,222.0,-3.66,6
2022-07-07,2254,1099,240342,221.83,226.5,217.5,226.5,-3.14,11
2022-07-08,2254,2342,529577,218.69,226.5,216.0,226.5,7.43,14
2022-07-11,2254,18489,4331967,226.12,239.0,226.5,234.0,8.18,25
2022-07-12,2254,4705,1105055,234.3,237.5,227.0,234.0,0.57,12
2022-07-13,2254,10995,2592111,234.87,237.5,232.0,235.0,0.88,23
2022-07-14,2254,6005,1402775,235.75,236.0,232.0,235.0,-2.15,10
2022-07-15,2254,18961,4308775,233.6,235.0,218.0,226.5,-6.36,39
2022-07-18,2254,10411,2365041,227.24,229.0,220.0,226.0,-0.07,54
2022-07-19,2254,13514,2934645,227.17,226.0,215.0,217.5,-10.01,50
2022-07-20,2254,11718,2642475,217.16,238.0,220.0,238.0,8.35,30
2022-07-21,2254,10254,2453994,225.51,241.0,236.5,238.0,13.81,33
2022-07-22,2254,26960,6629415,239.32,253.5,238.0,253.5,6.58,65
2022-07-25,2254,108164,16453948,245.9,179.5,133.0,167.5,-93.78,174
2022-07-26,2254,20973,3558315,152.12,175.5,166.5,174.5,17.54,51
2022-07-27,2254,13915,2374057,169.66,175.0,166.5,174.0,0.95,20
2022-07-28,2254,9720,1601358,170.61,174.0,161.0,167.5,-5.86,26
2022-07-29,2254,13063,2090165,164.75,168.0,159.0,162.5,-4.74,20
2022-08-01,2254,1131,180132,160.01,162.0,159.0,159.0,-0.74,5
2022-08-02,2254,11610,1782454,159.27,157.0,152.0,157.0,-5.74,17
2022-08-03,2254,2458,367468,153.53,154.0,147.0,147.0,-4.03,10
2022-08-04,2254,568,85186,149.5,153.0,145.5,145.5,0.48,12
2022-08-05,2254,36057,5263649,149.98,157.5,135.0,157.5,-4.0,64
2022-08-08,2254,4616,727204,145.98,158.0,152.0,157.5,11.56,10
2022-08-09,2254,17195,2689812,157.54,161.0,150.0,161.0,-1.11,21
2022-08-10,2254,1002,161322,156.43,161.0,161.0,161.0,4.57,3
2022-08-11,2254,4064,655089,161.0,161.5,154.5,161.5,0.19,8
2022-08-12,2254,19301,3134611,161.19,168.0,161.0,168.0,1.22,21
2022-08-15,2254,3717,623484,162.41,175.0,167.0,174.5,5.33,13
2022-08-16,2254,1244,209808,167.74,174.0,164.5,169.5,0.92,14
2022-08-17,2254,1108,188360,168.66,170.0,170.0,170.0,1.34,7
2022-08-18,2254,1036,174590,170.0,170.0,168.5,168.5,-1.48,5
2022-08-19,2254,2645,443336,168.52,168.5,167.0,168.5,-0.91,18
2022-08-22,2254,2584,414544,167.61,161.0,154.0,161.0,-7.18,15
2022-08-23,2254,1346,216428,160.43,162.0,154.0,161.5,0.36,9
2022-08-24,2254,50057,6996675,160.79,152.0,134.0,148.0,-21.02,140
2022-08-25,2254,2644,373131,139.77,148.0,140.5,144.5,1.35,23
2022-08-26,2254,41027,5975630,141.12,155.0,139.5,155.0,4.53,51
2022-08-29,2254,2641,387473,145.65,147.0,139.5,146.5,1.06,8
2022-08-30,2254,21,3057,146.71,146.5,145.0,146.0,-1.11,4
2022-08-31,2254,10760,1503553,145.6,146.0,139.5,144.5,-5.86,24
2022-09-01,2254,1382,197603,139.74,145.0,138.0,143.5,3.24,12
2022-09-02,2254,6034,842759,142.98,143.0,137.0,141.5,-3.31,13
2022-09-05,2254,4258,586061,139.67,142.0,137.0,141.5,-2.03,14
2022-09-06,2254,1884,255951,137.64,140.5,134.5,139.5,-1.78,13
2022-09-07,2254,892,119600,135.86,140.0,134.0,140.0,-1.78,5
2022-09-08,2254,879,122744,134.08,140.0,134.0,140.0,5.56,9
2022-09-12,2254,4037,557572,139.64,140.0,133.0,139.5,-1.52,13
2022-09-13,2254,150,20874,138.12,140.0,133.0,140.0,1.04,5
2022-09-14,2254,7560,1017526,139.16,140.0,133.0,135.0,-4.57,25
2022-09-15,2254,3835,514068,134.59,139.5,133.0,136.5,-0.54,15
2022-09-16,2254,11647,1641845,134.05,149.0,132.5,149.0,6.92,25
2022-09-19,2254,2237,317204,140.97,148.5,141.5,143.0,0.83,8
2022-09-20,2254,1,142,141.8,142.0,142.0,142.0,0.2,1
2022-09-21,2254,2030,275120,142.0,139.0,135.5,139.0,-6.47,4
2022-09-22,2254,9005,1196615,135.53,135.0,132.5,132.5,-2.65,22
2022-09-23,2254,7618,1039231,132.88,141.5,133.0,141.5,3.54,13
2022-09-26,2254,8008,1058876,136.42,135.5,128.0,134.0,-4.19,16
2022-09-27,2254,411,55074,132.23,134.0,134.0,134.0,1.77,13
2022-09-28,2254,21145,2736765,134.0,139.0,121.0,139.0,-4.57,37
2022-09-29,2254,1077,147752,129.43,139.0,133.0,137.5,7.76,4
2022-09-30,2254,2840,385460,137.19,137.5,131.5,137.5,-1.46,7
2022-10-03,2254,1003,131412,135.73,137.5,131.0,131.0,-4.71,3
2022-10-04,2254,1001,131137,131.02,137.5,131.0,131.0,-0.01,2
2022-10-05,2254,1067,146212,131.01,137.5,137.0,137.0,6.02,4
2022-10-06,2254,1,137,137.03,137.5,137.5,137.5,0.47,1
2022-10-07,2254,1003,136158,137.5,136.5,135.0,135.5,-1.75,5
2022-10-11,2254,14593,1869510,135.75,134.5,124.0,132.0,-7.64,25
2022-10-12,2254,10875,1407866,128.11,133.5,127.0,131.0,1.35,24
2022-10-13,2254,1199,149822,129.46,131.0,124.5,129.0,-4.5,10
2022-10-14,2254,1157,144244,124.96,130.0,124.0,129.5,-0.29,13
2022-10-17,2254,103116,11061938,124.67,127.0,97.0,121.5,-17.39,120
2022-10-18,2254,7689,909668,107.28,125.0,116.5,120.0,11.03,15
2022-10-19,2254,824,98056,118.31,119.0,119.0,119.0,0.69,4
2022-10-20,2254,789,90346,119.0,119.0,110.5,115.5,-4.49,11
2022-10-21,2254,2472,283480,114.51,115.0,109.5,114.5,0.17,17
2022-10-24,2254,45713,4548239,114.68,110.5,93.0,108.0,-15.18,62
2022-10-25,2254,7463,758901,99.5,106.5,95.0,98.9,2.19,23
2022-10-26,2254,3009,295448,101.69,99.2,94.5,98.7,-3.5,14
2022-10-27,2254,201,19959,98.19,99.3,99.3,99.3,1.11,2
2022-10-28,2254,3146,295058,99.3,98.0,93.1,97.0,-5.51,15
2022-10-31,2254,1061,98782,93.79,97.0,92.2,93.5,-0.69,9
2022-11-01,2254,217,20588,93.1,96.8,92.0,96.0,1.78,7
2022-11-02,2254,201,19296,94.88,96.0,96.0,96.0,1.12,3
2022-11-03,2254,1016,97536,96.0,96.0,96.0,96.0,0.0,3
2022-11-04,2254,22,2112,96.0,96.0,96.0,96.0,0.0,3
2022-11-07,2254,7167,654759,96.0,96.0,91.0,94.8,-4.64,16
2022-11-08,2254,3743,340942,91.36,94.8,90.3,92.3,-0.27,14
2022-11-09,2254,2031,187461,91.09,92.4,92.3,92.4,1.21,3
2022-11-10,2254,17,1570,92.3,92.4,92.4,92.4,0.1,3
2022-11-11,2254,14538,1296601,92.4,92.4,87.4,92.0,-3.21,25
2022-11-14,2254,22,2009,89.19,92.0,91.3,91.3,2.14,4
2022-11-15,2254,7258,662454,91.33,91.5,91.2,91.5,-0.06,16
2022-11-16,2254,1051,95956,91.27,91.3,91.3,91.3,0.03,3
2022-11-17,2254,5147,452339,91.3,91.3,86.9,88.0,-3.42,9
2022-11-18,2254,553,48431,87.88,87.9,87.0,87.8,-0.3,8
2022-11-21,2254,24859,1986060,87.58,84.0,76.0,79.6,-7.69,47
2022-11-22,2254,4770,378386,79.89,79.6,75.7,79.5,-0.56,11
2022-11-23,2254,2281,181276,79.33,79.7,76.0,79.7,0.14,17
2022-11-24,2254,9207,704556,79.47,79.8,75.9,76.0,-2.95,19
2022-11-25,2254,21373,1678015,76.52,79.5,75.0,79.5,1.99,23
2022-11-28,2254,7534,616794,78.51,82.1,78.0,82.1,3.36,15
2022-11-29,2254,1073,88017,81.87,82.1,78.3,82.1,0.16,6
2022-11-30,2254,5455,429167,82.03,82.0,78.0,82.0,-3.36,11
2022-12-01,2254,302,24764,78.67,82.0,82.0,82.0,3.33,4
2022-12-02,2254,1360,107420,82.0,82.0,77.9,82.0,-3.01,5
2022-12-05,2254,15236,1195344,78.99,79.1,77.0,79.0,-0.53,11
2022-12-06,2254,3403,262837,78.46,79.0,77.0,79.0,-1.22,6
2022-12-07,2254,14214,1086805,77.24,79.0,75.3,79.0,-0.78,11
2022-12-08,2254,10756,850515,76.46,82.6,78.7,82.5,2.61,15
2022-12-09,2254,573,46623,79.07,82.7,79.2,82.7,2.3,7
2022-12-12,2254,13118,1057769,81.37,84.1,79.7,82.2,-0.74,21
2022-12-13,2254,2011,163505,80.63,82.3,80.3,82.3,0.68,4
2022-12-14,2254,15,1264,81.31,84.4,84.3,84.4,3.02,4
2022-12-15,2254,799,67595,84.33,84.6,84.6,84.6,0.27,5
2022-12-16,2254,10026,811699,84.6,84.6,80.8,84.6,-3.64,6
2022-12-19,2254,9011,760590,80.96,88.3,83.9,85.3,3.45,16
2022-12-20,2254,1666,136196,84.41,85.4,81.6,85.4,-2.66,5
2022-12-21,2254,10103,826296,81.75,85.4,81.6,85.4,0.04,8
2022-12-22,2254,418,34116,81.79,85.4,81.6,85.4,-0.17,3
2022-12-23,2254,2,170,81.62,85.4,85.4,85.4,3.78,2
2022-12-26,2254,213,18190,85.4,85.4,85.4,85.4,0.0,5
2022-12-27,2254,25008,2051982,85.4,85.4,81.8,85.3,-3.35,14
2022-12-28,2254,2404,198221,82.05,85.3,81.7,85.3,0.4,7
2022-12-29,2254,3,255,82.45,85.3,85.3,85.3,2.85,3
2022-12-30,2254,5,426,85.3,85.3,85.3,85.3,0.0,2
