date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-08,2248,20000,401750,18.57,19.23,18.61,19.23,0.66,3
2022-07-12,2248,18000,349950,18.94,18.38,18.24,18.24,-0.99,6
2022-07-25,2248,1000,18650,18.32,17.58,17.58,17.58,-0.66,1
2022-07-26,2248,5000,97500,17.58,18.38,18.38,18.38,0.8,1
2022-07-29,2248,2000,39000,18.38,18.38,18.38,18.38,0.0,1
2022-08-10,2248,12000,232650,18.38,18.33,17.63,18.33,-0.05,3
2022-08-12,2248,15032,296390,18.28,18.85,18.43,18.85,0.52,5
2022-08-19,2248,14000,278500,18.59,18.85,18.38,18.85,0.0,4
2022-08-23,2248,18003,354509,18.75,18.8,18.47,18.57,-0.28,8
2022-08-26,2248,19000,363000,18.56,18.05,17.91,18.05,-0.52,5
2022-08-30,2248,10000,189750,18.01,17.91,17.86,17.91,-0.14,3
2022-08-31,2248,15000,286500,17.89,18.05,17.96,18.05,0.14,3
2022-09-02,2248,3,58,18.0,18.47,18.47,18.47,0.42,1
2022-09-05,2248,5000,94000,18.47,17.72,17.72,17.72,-0.75,1
2022-09-06,2248,5000,97000,17.72,18.29,18.29,18.29,0.57,1
2022-09-07,2248,3,58,18.29,18.47,18.47,18.47,0.18,1
2022-09-12,2248,9300,181815,18.47,18.43,18.43,18.43,-0.04,7
2022-09-13,2248,11059,220439,18.43,19.32,18.47,19.27,0.84,11
2022-09-14,2248,33016,649917,18.78,19.27,18.43,18.57,-0.7,17
2022-09-15,2248,23006,460767,18.55,19.32,18.52,19.32,0.75,8
2022-09-16,2248,18000,366200,18.88,19.93,18.85,18.85,-0.47,10
2022-09-19,2248,5001,98369,19.17,18.57,18.43,18.43,-0.42,4
2022-09-22,2248,10005,204151,18.54,19.32,19.13,19.32,0.89,4
2022-09-23,2248,2000,40400,19.23,19.04,19.04,19.04,-0.28,1
2022-09-26,2248,5004,102081,19.04,19.79,19.04,19.18,0.14,5
2022-09-27,2248,3001,61221,19.23,19.79,19.23,19.79,0.61,3
2022-09-28,2248,1000,20100,19.23,18.94,18.94,18.94,-0.85,1
2022-09-29,2248,14000,286700,18.94,19.79,19.04,19.79,0.85,7
2022-09-30,2248,100,2030,19.3,19.13,19.13,19.13,-0.66,1
2022-10-03,2248,1000,21000,19.13,19.79,19.79,19.79,0.66,1
2022-10-04,2248,2000,40800,19.79,19.23,19.23,19.23,-0.56,1
2022-10-05,2248,1000,21050,19.23,19.84,19.84,19.84,0.61,1
2022-10-13,2248,2000,40600,19.84,19.13,19.13,19.13,-0.71,1
2022-10-14,2248,100,2105,19.13,19.84,19.84,19.84,0.71,1
2022-10-17,2248,5,105,19.84,19.84,19.84,19.84,0.0,1
2022-10-25,2248,900,18945,19.84,19.84,19.84,19.84,0.0,1
2022-11-01,2248,3000,63150,19.84,19.84,19.84,19.84,0.0,3
2022-11-02,2248,2000,43500,19.84,20.5,20.5,20.5,0.66,2
2022-11-03,2248,6000,130650,20.5,20.55,20.5,20.55,0.05,2
2022-11-08,2248,1000,22550,20.53,21.25,21.25,21.25,0.7,1
2022-11-11,2248,1000,22550,21.25,21.25,21.25,21.25,0.0,1
2022-11-24,2248,1000,22500,21.25,21.21,21.21,21.21,-0.04,1
2022-11-28,2248,3000,67500,21.21,21.21,21.21,21.21,0.0,1
2022-11-29,2248,5090,113870,21.21,21.68,20.74,21.68,0.47,4
2022-11-30,2248,1000,22400,21.08,21.11,21.11,21.11,-0.57,1
2022-12-01,2248,16250,376055,21.11,22.2,21.68,22.2,1.09,13
2022-12-02,2248,41100,1018200,21.81,24.03,22.62,23.66,1.46,23
2022-12-05,2248,17000,428250,23.35,24.36,23.66,24.03,0.37,6
2022-12-06,2248,1000,26250,23.74,24.74,24.74,24.74,0.71,1
2022-12-07,2248,16200,425390,24.74,25.4,24.51,25.4,0.66,11
2022-12-08,2248,12000,320950,24.75,25.4,24.79,25.4,0.0,6
2022-12-09,2248,9005,242933,25.21,25.5,25.07,25.5,0.1,7
2022-12-12,2248,17189,483196,25.43,26.96,26.25,26.48,0.98,9
2022-12-13,2248,30000,879450,26.49,27.71,27.52,27.71,1.23,11
2022-12-14,2248,29160,876716,27.63,28.37,28.28,28.37,0.66,15
2022-12-15,2248,13103,395739,28.34,28.7,28.09,28.7,0.33,12
2022-12-16,2248,1160,35380,28.46,28.75,28.75,28.75,0.05,2
2022-12-19,2248,5000,149050,28.75,28.7,27.95,28.7,-0.05,5
2022-12-20,2248,13000,380100,28.1,27.71,27.38,27.38,-1.32,7
2022-12-21,2248,2002,58657,27.56,28.18,27.05,28.18,0.8,3
2022-12-22,2248,6000,173700,27.62,27.33,27.24,27.33,-0.85,3
2022-12-23,2248,17000,487500,27.29,27.14,26.96,27.05,-0.28,7
2022-12-26,2248,3000,84000,27.03,26.39,26.39,26.39,-0.66,1
2022-12-27,2248,8000,220600,26.39,26.06,25.92,26.06,-0.33,3
2022-12-28,2248,1000,28700,25.99,27.05,27.05,27.05,0.99,1
2022-12-29,2248,7000,200150,27.05,27.0,26.86,26.96,-0.09,4
2022-12-30,2248,1000,28750,26.95,27.1,27.1,27.1,0.14,1
