date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,5521,453604,3289352,7.26,7.29,7.21,7.28,0.07,267
2022-05-31,5521,370307,2693881,7.3,7.3,7.25,7.28,0.0,222
2022-06-01,5521,568645,4156175,7.28,7.33,7.28,7.31,0.03,261
2022-06-02,5521,447799,3275220,7.35,7.35,7.28,7.34,0.03,327
2022-06-06,5521,436092,3228377,7.34,7.46,7.33,7.42,0.08,264
2022-06-07,5521,2564384,19956480,7.32,7.99,7.32,7.75,0.33,1010
2022-06-08,5521,1580089,12285287,7.8,7.94,7.69,7.78,0.03,531
2022-06-09,5521,813384,6224895,7.78,7.78,7.6,7.68,-0.1,399
2022-06-10,5521,536159,4061643,7.62,7.62,7.54,7.56,-0.12,301
2022-06-13,5521,668673,4960602,7.5,7.5,7.37,7.38,-0.18,407
2022-06-14,5521,771441,5649877,7.4,7.42,7.28,7.35,-0.03,419
2022-06-15,5521,836284,6196510,7.41,7.5,7.35,7.46,0.11,475
2022-06-16,5521,634310,4713076,7.47,7.57,7.3,7.32,-0.14,363
2022-06-17,5521,841335,6083796,7.3,7.3,7.19,7.2,-0.12,412
2022-06-20,5521,1733202,12228548,7.27,7.27,6.98,6.99,-0.21,815
2022-06-21,5521,618780,4377665,7.0,7.13,7.0,7.12,0.13,301
2022-06-22,5521,909079,6377962,7.14,7.15,6.97,6.99,-0.13,471
2022-06-23,5521,520610,3637499,6.92,7.06,6.92,7.0,0.01,379
2022-06-24,5521,762729,5417160,7.05,7.17,6.97,7.13,0.13,495
2022-06-27,5521,600075,4303370,7.19,7.23,7.14,7.18,0.05,259
2022-06-28,5521,365618,2597241,7.2,7.2,7.06,7.1,-0.08,305
2022-06-29,5521,385643,2725123,7.07,7.14,7.02,7.07,-0.03,259
2022-06-30,5521,747786,5188665,7.06,7.07,6.86,6.9,-0.17,499
2022-07-01,5521,712249,4929366,6.9,7.03,6.86,6.88,-0.02,816
2022-07-04,5521,606052,4239896,6.89,7.04,6.89,6.99,0.11,405
2022-07-05,5521,425691,2999358,7.09,7.12,7.0,7.02,0.03,297
2022-07-06,5521,764027,5327766,7.13,7.13,6.91,6.94,-0.08,321
2022-07-07,5521,652693,4541969,6.91,7.0,6.91,6.96,0.02,284
2022-07-08,5521,450865,3156111,6.96,7.03,6.96,7.0,0.04,194
2022-07-11,5521,569944,3952738,7.0,7.01,6.9,6.95,-0.05,296
2022-07-12,5521,922250,6252939,6.91,6.91,6.68,6.69,-0.26,892
2022-07-13,5521,407496,2767746,6.8,6.85,6.74,6.81,0.12,476
2022-07-14,5521,318743,2193532,6.82,6.94,6.75,6.93,0.12,314
2022-07-15,5521,227951,1572438,6.88,6.94,6.86,6.89,-0.04,355
2022-07-18,5521,722009,4984784,6.89,6.94,6.87,6.87,-0.02,693
2022-07-19,5521,745438,5075630,6.88,6.92,6.63,6.89,0.02,612
2022-07-20,5521,444379,3070760,6.92,6.95,6.88,6.88,-0.01,379
2022-07-21,5521,244368,1677080,6.89,6.89,6.82,6.87,-0.01,312
2022-07-22,5521,240615,1650526,6.86,6.87,6.84,6.86,-0.01,313
2022-07-25,5521,335085,2316896,6.86,6.94,6.86,6.89,0.03,253
2022-07-26,5521,235928,1625426,6.89,6.95,6.85,6.95,0.06,257
2022-07-27,5521,175576,1210348,6.95,6.95,6.85,6.92,-0.03,374
2022-07-28,5521,268382,1860195,6.95,6.98,6.9,6.92,0.0,251
2022-07-29,5521,371831,2579118,6.93,6.96,6.9,6.92,0.0,462
2022-08-01,5521,239836,1668993,6.92,7.0,6.92,6.96,0.04,201
2022-08-02,5521,371084,2562787,6.93,6.93,6.88,6.9,-0.06,508
2022-08-03,5521,416285,2862539,6.9,6.92,6.84,6.84,-0.06,459
2022-08-04,5521,410950,2779258,6.84,6.84,6.7,6.76,-0.08,484
2022-08-05,5521,183662,1255930,6.82,6.86,6.81,6.85,0.09,212
2022-08-08,5521,1319899,9008676,6.83,6.87,6.81,6.87,0.02,299
2022-08-09,5521,457487,3175014,6.87,6.98,6.87,6.95,0.08,231
2022-08-10,5521,674854,4729490,6.98,7.06,6.98,7.0,0.05,361
2022-08-11,5521,931447,6619821,7.05,7.15,7.04,7.13,0.13,364
2022-08-12,5521,460621,3273996,7.15,7.15,7.08,7.09,-0.04,265
2022-08-15,5521,484752,3436175,7.1,7.13,7.07,7.07,-0.02,254
2022-08-16,5521,704412,4945664,7.1,7.1,7.0,7.01,-0.06,349
2022-08-17,5521,556690,3891824,7.01,7.03,6.96,6.98,-0.03,307
2022-08-18,5521,470637,3270945,7.0,7.0,6.9,6.94,-0.04,411
2022-08-19,5521,198847,1384042,6.93,7.02,6.92,6.99,0.05,167
2022-08-22,5521,202450,1410083,6.95,6.98,6.93,6.96,-0.03,156
2022-08-23,5521,435190,3040265,6.98,7.06,6.94,6.99,0.03,248
2022-08-24,5521,1772968,12600874,6.98,7.15,6.98,7.15,0.16,577
2022-08-25,5521,1570875,11263027,7.13,7.22,7.13,7.16,0.01,471
2022-08-26,5521,2305391,16335275,7.19,7.19,6.88,7.14,-0.02,667
2022-08-29,5521,702975,4888506,6.91,6.99,6.91,6.96,-0.18,378
2022-08-30,5521,233019,1631150,7.0,7.03,6.98,7.01,0.05,185
2022-08-31,5521,466137,3266762,7.0,7.04,6.98,7.0,-0.01,261
2022-09-01,5521,813843,5679182,7.02,7.03,6.93,6.96,-0.04,331
2022-09-02,5521,799894,5537712,6.96,6.98,6.89,6.91,-0.05,661
2022-09-05,5521,394182,2722813,6.91,6.94,6.87,6.9,-0.01,454
2022-09-06,5521,413228,2845737,6.94,6.94,6.86,6.87,-0.03,493
2022-09-07,5521,1093012,7403649,6.87,6.87,6.75,6.76,-0.11,870
2022-09-08,5521,504484,3461784,6.77,6.95,6.76,6.91,0.15,391
2022-09-12,5521,1268400,8941478,6.98,7.13,6.94,7.06,0.15,475
2022-09-13,5521,720085,5061039,7.06,7.12,6.99,7.0,-0.06,346
2022-09-14,5521,249263,1735852,6.95,6.99,6.93,6.96,-0.04,222
2022-09-15,5521,447650,3112668,6.97,7.0,6.93,6.95,-0.01,316
2022-09-16,5521,660249,4564389,6.93,7.01,6.86,7.01,0.06,454
2022-09-19,5521,917464,6483656,7.01,7.13,6.99,7.01,0.0,367
2022-09-20,5521,1006346,6997700,7.01,7.03,6.9,7.0,-0.01,448
2022-09-21,5521,1185616,8179132,7.0,7.0,6.87,6.95,-0.05,737
2022-09-22,5521,895110,6136358,6.9,6.98,6.8,6.98,0.03,651
2022-09-23,5521,684842,4705795,6.91,6.93,6.82,6.93,-0.05,465
2022-09-26,5521,813796,5507877,6.88,6.88,6.73,6.73,-0.2,577
2022-09-27,5521,397333,2676679,6.77,6.78,6.7,6.74,0.01,361
2022-09-28,5521,1474507,9705371,6.79,6.79,6.47,6.56,-0.18,991
2022-09-29,5521,998150,6610513,6.57,6.72,6.53,6.67,0.11,621
2022-09-30,5521,549450,3662333,6.59,6.78,6.56,6.73,0.06,433
2022-10-03,5521,440556,2940548,6.65,6.72,6.62,6.71,-0.02,281
2022-10-04,5521,539394,3650861,6.74,6.81,6.71,6.78,0.07,269
2022-10-05,5521,669345,4511817,6.77,6.82,6.69,6.77,-0.01,393
2022-10-06,5521,481071,3233777,6.8,6.8,6.69,6.76,-0.01,268
2022-10-07,5521,442042,2971526,6.7,6.77,6.7,6.74,-0.02,262
2022-10-11,5521,655662,4324109,6.7,6.7,6.56,6.56,-0.18,516
2022-10-12,5521,960956,6223913,6.56,6.56,6.41,6.55,-0.01,591
2022-10-13,5521,1330459,8452766,6.51,6.52,6.2,6.26,-0.29,766
2022-10-14,5521,411544,2618132,6.29,6.4,6.29,6.4,0.14,305
2022-10-17,5521,561161,3539232,6.35,6.45,6.23,6.45,0.05,401
2022-10-18,5521,470515,3014486,6.42,6.48,6.35,6.45,0.0,265
2022-10-19,5521,391398,2517341,6.44,6.47,6.4,6.4,-0.05,302
2022-10-20,5521,699081,4417640,6.35,6.38,6.28,6.38,-0.02,298
2022-10-21,5521,401451,2537828,6.37,6.39,6.25,6.39,0.01,293
2022-10-24,5521,458685,2949412,6.4,6.48,6.4,6.42,0.03,280
2022-10-25,5521,518306,3313178,6.43,6.48,6.3,6.43,0.01,338
2022-10-26,5521,317049,2036421,6.45,6.47,6.35,6.4,-0.03,219
2022-10-27,5521,500375,3240738,6.43,6.5,6.43,6.48,0.08,232
2022-10-28,5521,226086,1453430,6.49,6.49,6.38,6.38,-0.1,206
2022-10-31,5521,126238,813835,6.43,6.48,6.42,6.44,0.06,127
2022-11-01,5521,203797,1321136,6.44,6.5,6.44,6.49,0.05,135
2022-11-02,5521,332540,2160448,6.49,6.52,6.47,6.51,0.02,179
2022-11-03,5521,789652,5161598,6.5,6.6,6.46,6.53,0.02,284
2022-11-04,5521,220776,1436430,6.57,6.57,6.48,6.5,-0.03,234
2022-11-07,5521,919138,5924696,6.51,6.53,6.38,6.48,-0.02,516
2022-11-08,5521,795246,5087166,6.37,6.48,6.35,6.48,0.0,506
2022-11-09,5521,349995,2263721,6.48,6.5,6.43,6.47,-0.01,280
2022-11-10,5521,409851,2629048,6.47,6.5,6.37,6.5,0.03,273
2022-11-11,5521,622787,4000857,6.51,6.54,6.35,6.42,-0.08,452
2022-11-14,5521,253728,1631562,6.47,6.47,6.39,6.42,0.0,255
2022-11-15,5521,285358,1836965,6.42,6.47,6.41,6.47,0.05,226
2022-11-16,5521,722920,4627823,6.47,6.47,6.34,6.4,-0.07,394
2022-11-17,5521,228894,1464789,6.37,6.42,6.37,6.4,0.0,174
2022-11-18,5521,287029,1833069,6.39,6.42,6.37,6.39,-0.01,273
2022-11-21,5521,154014,982294,6.41,6.41,6.36,6.38,-0.01,171
2022-11-22,5521,171469,1091443,6.39,6.39,6.35,6.36,-0.02,185
2022-11-23,5521,570992,3640709,6.39,6.44,6.3,6.44,0.08,270
2022-11-24,5521,321845,2070981,6.44,6.45,6.41,6.44,0.0,265
2022-11-25,5521,195926,1259102,6.45,6.46,6.4,6.41,-0.03,232
2022-11-28,5521,365847,2345613,6.42,6.43,6.38,6.43,0.02,226
2022-11-29,5521,539367,3507740,6.47,6.53,6.43,6.52,0.09,308
2022-11-30,5521,752966,4964244,6.55,6.63,6.55,6.59,0.07,393
2022-12-01,5521,1145517,7679792,6.65,6.76,6.62,6.75,0.16,547
2022-12-02,5521,563482,3786618,6.82,6.82,6.67,6.75,0.0,380
2022-12-05,5521,736033,4935907,6.75,6.75,6.65,6.75,0.0,415
2022-12-06,5521,384607,2574807,6.72,6.74,6.66,6.74,-0.01,305
2022-12-07,5521,490248,3268041,6.7,6.71,6.64,6.65,-0.09,266
2022-12-08,5521,270791,1791671,6.65,6.66,6.58,6.63,-0.02,204
2022-12-09,5521,228160,1513135,6.69,6.69,6.61,6.61,-0.02,173
2022-12-12,5521,241401,1594537,6.64,6.64,6.59,6.59,-0.02,227
2022-12-13,5521,171061,1135950,6.63,6.66,6.6,6.64,0.05,152
2022-12-14,5521,559082,3753685,6.67,6.76,6.65,6.73,0.09,252
2022-12-15,5521,517775,3487186,6.72,6.76,6.69,6.74,0.01,213
2022-12-16,5521,835463,5585548,6.71,6.75,6.63,6.75,0.01,371
2022-12-19,5521,693700,4683242,6.74,6.79,6.67,6.77,0.02,452
2022-12-20,5521,756021,5085082,6.76,6.78,6.67,6.76,-0.01,368
2022-12-21,5521,361107,2422183,6.76,6.76,6.67,6.75,-0.01,252
2022-12-22,5521,218077,1466542,6.72,6.75,6.7,6.75,0.0,123
2022-12-23,5521,537055,3603377,6.71,6.76,6.67,6.75,0.0,278
2022-12-26,5521,173576,1167186,6.74,6.75,6.7,6.71,-0.04,141
2022-12-27,5521,116132,780415,6.72,6.73,6.71,6.71,0.0,128
2022-12-28,5521,517713,3465479,6.7,6.75,6.65,6.74,0.03,248
2022-12-29,5521,356132,2385945,6.68,6.74,6.66,6.74,0.0,353
2022-12-30,5521,260574,1759214,6.74,6.77,6.71,6.75,0.01,281
