date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,9949,104000,1349800,13.05,13.25,12.85,13.25,0.0,42
2022-02-24,9949,16000,208950,13.05,13.15,12.95,13.1,-0.15,14
2022-02-25,9949,30000,391150,12.95,13.35,12.9,13.0,-0.1,24
2022-03-01,9949,14000,182750,13.1,13.25,12.9,13.05,0.05,14
2022-03-02,9949,6000,77300,13.05,13.05,12.8,12.9,-0.15,5
2022-03-03,9949,4000,52150,13.0,13.05,13.0,13.05,0.15,4
2022-03-04,9949,13000,167550,13.05,13.1,12.7,12.85,-0.2,11
2022-03-07,9949,52000,669050,12.8,12.9,12.75,12.9,0.05,31
2022-03-08,9949,21000,268700,12.9,12.95,12.6,12.75,-0.15,15
2022-03-09,9949,2000,25650,12.8,12.85,12.8,12.85,0.1,2
2022-03-10,9949,6000,77050,12.85,12.9,12.75,12.75,-0.1,6
2022-03-11,9949,20000,257250,12.75,13.0,12.7,12.7,-0.05,18
2022-03-14,9949,59000,734750,12.75,12.75,12.35,12.55,-0.15,37
2022-03-15,9949,59000,730850,12.4,12.55,12.3,12.3,-0.25,19
2022-03-16,9949,43000,545150,12.45,13.0,12.3,12.8,0.5,40
2022-03-17,9949,11000,141250,12.75,12.95,12.75,12.95,0.15,8
2022-03-18,9949,90000,1159950,13.0,13.0,12.8,12.85,-0.1,20
2022-03-21,9949,6000,77500,13.0,13.0,12.85,12.85,0.0,6
2022-03-22,9949,6000,77400,13.0,13.0,12.8,12.9,0.05,6
2022-03-24,9949,28000,354350,12.8,12.9,12.5,12.9,0.0,27
2022-03-25,9949,3000,38650,12.85,12.9,12.85,12.9,0.0,2
2022-03-28,9949,6000,76500,12.9,12.9,12.7,12.8,-0.1,5
2022-03-29,9949,20000,254250,12.7,12.85,12.55,12.75,-0.05,18
2022-03-30,9949,71000,918900,12.65,13.1,12.6,13.0,0.25,36
2022-03-31,9949,1809000,25685550,13.05,14.3,13.05,14.3,1.3,488
2022-04-01,9949,780000,10363900,13.0,13.9,12.9,13.9,-0.4,389
2022-04-06,9949,157000,2110900,13.3,13.8,13.2,13.8,-0.1,98
2022-04-07,9949,95000,1278900,13.75,13.75,13.25,13.55,-0.25,66
2022-04-08,9949,33000,440000,13.35,13.5,13.2,13.5,-0.05,27
2022-04-11,9949,46000,619050,13.3,13.8,13.3,13.5,0.0,40
2022-04-12,9949,80000,1055400,13.25,13.45,13.05,13.3,-0.2,57
2022-04-13,9949,49000,644650,13.2,13.25,13.1,13.15,-0.15,37
2022-04-14,9949,131000,1706650,13.15,13.4,12.9,13.3,0.15,61
2022-04-15,9949,43000,566500,13.15,13.35,13.0,13.35,0.05,35
2022-04-18,9949,95000,1319750,13.45,14.2,13.45,13.55,0.2,88
2022-04-19,9949,77000,1054400,13.7,14.1,13.5,13.5,-0.05,61
2022-04-20,9949,16000,214700,13.5,13.65,13.25,13.5,0.0,16
2022-04-21,9949,23000,311000,13.35,13.75,13.3,13.75,0.25,19
2022-04-22,9949,66000,915100,13.7,14.1,13.7,13.9,0.15,50
2022-04-25,9949,56000,778850,13.85,14.1,13.75,14.1,0.2,42
2022-04-26,9949,133000,1844450,14.1,14.2,13.65,14.05,-0.05,74
2022-04-27,9949,124000,1727450,13.85,14.1,13.8,14.1,0.05,45
2022-04-28,9949,30000,419450,14.15,14.2,13.85,14.05,-0.05,26
2022-04-29,9949,38000,529600,13.85,14.2,13.7,14.0,-0.05,35
2022-05-03,9949,297000,4412000,13.95,15.25,13.95,15.25,1.25,185
2022-05-04,9949,122000,1820050,15.25,15.25,14.7,14.8,-0.45,73
2022-05-05,9949,57000,848450,15.0,15.1,14.7,15.1,0.3,41
2022-05-06,9949,55000,820850,14.95,15.2,14.65,15.1,0.0,41
2022-05-09,9949,135000,2069150,15.05,15.7,14.75,15.65,0.55,76
2022-05-10,9949,219000,3347550,15.6,15.65,14.9,15.55,-0.1,94
2022-05-11,9949,90000,1388350,15.6,15.8,15.25,15.25,-0.3,55
2022-05-12,9949,123000,1871500,15.25,15.6,15.0,15.4,0.15,84
2022-05-13,9949,38000,581900,15.15,15.5,15.05,15.45,0.05,26
2022-05-16,9949,80000,1177650,15.15,15.15,14.55,14.55,-0.9,38
2022-05-17,9949,28000,405750,14.5,14.85,14.3,14.85,0.3,21
2022-05-18,9949,22000,318000,14.9,14.9,14.2,14.8,-0.05,21
2022-05-19,9949,9000,130750,14.75,14.75,14.35,14.65,-0.15,9
2022-05-20,9949,197000,3049050,14.75,16.0,14.75,15.75,1.1,105
2022-05-23,9949,237000,3975700,16.1,17.2,15.95,17.05,1.3,144
2022-05-24,9949,109000,1813250,16.9,16.9,16.45,16.85,-0.2,76
2022-05-25,9949,56000,940300,16.95,17.1,16.45,17.0,0.15,43
2022-05-26,9949,38000,643100,17.0,17.5,16.6,17.15,0.15,31
2022-05-27,9949,68000,1181300,17.4,17.7,17.2,17.35,0.2,55
2022-05-30,9949,128000,2228200,17.55,17.8,16.8,17.8,0.45,99
2022-05-31,9949,33000,586500,17.8,18.1,17.45,17.9,0.1,29
2022-06-01,9949,15000,263300,17.5,18.0,17.3,17.85,-0.05,15
2022-06-02,9949,97000,1757950,17.7,19.1,17.5,19.1,1.25,62
2022-06-06,9949,16000,300350,19.1,19.1,18.6,18.75,-0.35,16
2022-06-07,9949,88000,1658700,18.45,19.25,18.3,19.1,0.35,54
2022-06-08,9949,109000,2070350,18.6,19.6,18.45,19.6,0.5,65
2022-06-09,9949,53000,1018350,19.5,19.75,18.7,19.75,0.15,30
2022-06-10,9949,80000,1583700,19.65,20.3,19.2,19.9,0.15,47
2022-06-13,9949,61000,1200050,20.25,20.25,19.35,19.9,0.0,44
2022-06-14,9949,40000,770650,19.35,19.7,19.0,19.7,-0.2,30
2022-06-15,9949,49000,936500,19.1,19.6,18.9,19.6,-0.1,33
2022-06-16,9949,28000,533300,19.05,19.6,18.75,19.6,0.0,21
2022-06-17,9949,50000,944550,19.0,19.35,18.65,18.65,-0.95,35
2022-06-20,9949,34000,645700,19.45,19.45,18.55,18.9,0.25,33
2022-06-21,9949,18000,345000,19.4,19.4,18.85,19.15,0.25,17
2022-06-22,9949,25000,461550,19.2,19.2,18.0,19.0,-0.15,24
2022-06-23,9949,16000,304750,18.85,19.4,18.85,19.4,0.4,10
2022-06-24,9949,1000,19400,19.4,19.4,19.4,19.4,0.0,1
2022-06-27,9949,107000,2110650,19.35,20.6,18.7,20.4,1.0,66
2022-06-28,9949,8000,160750,20.3,20.5,19.7,20.2,-0.2,8
2022-06-29,9949,38000,733250,19.7,19.85,19.05,19.05,-1.15,28
2022-06-30,9949,109000,2119450,19.1,20.1,18.95,19.9,0.85,80
2022-07-01,9949,46000,889750,19.35,19.75,19.1,19.5,-0.4,29
2022-07-04,9949,36000,694100,18.95,19.7,18.65,19.5,0.0,21
2022-07-05,9949,56000,1074850,19.15,19.5,18.9,19.5,0.0,36
2022-07-06,9949,77000,1493050,19.0,20.0,18.8,19.9,0.4,62
2022-07-07,9949,53000,1039250,19.1,20.45,19.0,20.0,0.1,40
2022-07-08,9949,1000,19250,19.25,19.25,19.25,19.25,-0.75,1
2022-07-11,9949,22000,424950,19.25,19.75,19.15,19.45,0.2,15
2022-07-12,9949,62000,1214850,19.1,20.1,19.0,20.1,0.65,26
2022-07-13,9949,166000,3437800,19.5,20.9,19.5,20.3,0.2,41
2022-07-14,9949,6000,120350,19.85,20.2,19.85,20.2,-0.1,6
2022-07-15,9949,26000,509950,19.8,20.05,19.35,19.9,-0.3,16
2022-07-18,9949,23000,457750,19.85,20.0,19.55,20.0,0.1,16
2022-07-19,9949,15000,294750,19.6,19.9,19.6,19.65,-0.35,9
2022-07-20,9949,7000,139300,19.9,20.2,19.65,19.9,0.25,7
2022-07-21,9949,12000,237750,19.95,19.95,19.65,19.9,0.0,8
2022-07-22,9949,4000,78300,19.4,19.75,19.4,19.75,-0.15,4
2022-07-25,9949,7000,137850,19.7,19.9,19.6,19.9,0.15,6
2022-07-26,9949,6000,117700,19.6,19.7,19.5,19.5,-0.4,4
2022-07-27,9949,29000,563200,19.35,19.8,19.25,19.8,0.3,19
2022-07-28,9949,40000,790600,19.45,19.95,19.3,19.9,0.1,24
2022-07-29,9949,27000,531600,19.45,19.85,19.45,19.85,-0.05,16
2022-08-01,9949,7000,138350,19.7,19.9,19.55,19.9,0.05,6
2022-08-02,9949,620000,12398200,19.85,20.15,19.85,19.95,0.05,53
2022-08-03,9949,44000,886300,20.0,20.45,19.8,20.05,0.1,19
2022-08-04,9949,4000,79350,19.8,19.95,19.8,19.95,-0.1,2
2022-08-05,9949,9000,180000,20.05,20.15,19.8,19.95,0.0,5
2022-08-09,9949,18000,352750,20.15,20.15,19.45,19.65,-0.3,13
2022-08-10,9949,45000,875250,19.75,19.85,19.3,19.85,0.2,30
2022-08-11,9949,9000,178400,19.8,19.9,19.75,19.9,0.05,9
2022-08-12,9949,25000,487800,19.5,19.75,19.45,19.75,-0.15,19
2022-08-15,9949,3000,58550,19.6,19.6,19.35,19.6,-0.15,3
2022-08-16,9949,41000,783850,19.3,19.3,18.75,18.75,-0.85,32
2022-08-17,9949,13000,245250,18.75,19.25,18.55,18.55,-0.2,13
2022-08-18,9949,27000,518950,19.0,19.55,18.55,19.45,0.9,25
2022-08-19,9949,5000,96750,19.15,19.5,19.15,19.5,0.05,5
2022-08-23,9949,3000,56850,18.9,19.25,18.7,18.7,-0.8,3
2022-08-24,9949,27000,513100,18.75,19.35,18.75,19.15,0.45,19
2022-08-25,9949,3000,57350,19.25,19.25,19.0,19.1,-0.05,3
2022-08-26,9949,24000,446400,18.65,18.9,18.4,18.8,-0.3,24
2022-08-30,9949,47000,903400,18.75,19.5,18.75,19.35,0.55,37
2022-08-31,9949,28000,537350,19.0,19.4,19.0,19.4,0.05,25
2022-09-01,9949,24000,463100,19.1,19.7,19.05,19.7,0.3,20
2022-09-02,9949,4000,77500,19.2,19.6,19.2,19.2,-0.5,4
2022-09-05,9949,35000,669950,19.6,19.8,18.8,19.4,0.2,25
2022-09-06,9949,4000,76100,18.95,19.2,18.9,19.05,-0.35,4
2022-09-07,9949,8000,151800,19.25,19.25,18.7,19.2,0.15,8
2022-09-08,9949,4000,76550,19.2,19.25,18.9,18.9,-0.3,4
2022-09-12,9949,21000,394000,19.0,19.25,18.4,18.95,0.05,20
2022-09-13,9949,5000,94300,18.9,18.9,18.85,18.85,-0.1,5
2022-09-14,9949,4000,74400,18.8,18.8,18.5,18.55,-0.3,4
2022-09-15,9949,5000,93050,18.25,18.9,18.25,18.85,0.3,5
2022-09-16,9949,3000,56650,18.95,18.95,18.85,18.85,0.0,3
2022-09-19,9949,69000,1306250,18.55,20.35,18.3,20.35,1.5,50
2022-09-20,9949,41000,808900,19.95,20.25,19.3,19.95,-0.4,37
2022-09-21,9949,21000,411200,19.75,19.8,19.35,19.8,-0.15,19
2022-09-22,9949,19000,373750,19.75,20.0,19.4,19.85,0.05,16
2022-09-23,9949,32000,621450,19.75,19.75,19.0,19.75,-0.1,31
2022-09-26,9949,39000,752250,19.75,20.3,18.85,19.65,-0.1,32
2022-09-27,9949,37000,721550,19.45,19.95,19.0,19.75,0.1,36
2022-09-28,9949,30000,575450,19.1,19.6,18.95,18.95,-0.8,29
2022-09-29,9949,36000,694900,19.05,19.7,19.0,19.7,0.75,31
2022-09-30,9949,92000,1882250,19.55,21.65,19.45,21.65,1.95,63
2022-10-03,9949,325000,6385850,20.25,20.65,19.5,19.8,-1.85,163
2022-10-04,9949,49000,957250,19.8,19.8,19.2,19.65,-0.15,48
2022-10-05,9949,28000,545450,19.5,19.65,19.3,19.55,-0.1,25
2022-10-06,9949,29000,564550,19.45,19.75,19.3,19.55,0.0,24
2022-10-07,9949,11000,214250,19.4,19.6,19.35,19.5,-0.05,9
2022-10-12,9949,3000,57350,18.85,19.5,18.85,19.0,-0.5,3
2022-10-13,9949,25000,479000,19.0,19.4,18.9,19.3,0.3,25
2022-10-14,9949,53000,1017950,18.95,19.8,18.85,19.7,0.4,48
2022-10-17,9949,32000,612750,19.75,19.75,18.8,19.2,-0.5,31
2022-10-18,9949,52000,970050,18.8,19.15,18.35,18.65,-0.55,25
2022-10-19,9949,8000,149850,18.85,18.85,18.65,18.8,0.15,7
2022-10-20,9949,19000,349450,18.25,18.7,18.2,18.55,-0.25,15
2022-10-21,9949,13000,240900,18.6,18.75,18.25,18.55,0.0,12
2022-10-24,9949,2000,37550,18.85,18.85,18.7,18.7,0.15,2
2022-10-25,9949,12000,223750,19.2,19.2,18.2,18.8,0.1,12
2022-10-26,9949,58000,1097600,18.8,19.4,18.7,19.15,0.35,35
2022-10-27,9949,131000,2459550,18.65,19.35,18.6,18.95,-0.2,32
2022-10-28,9949,12000,224050,18.9,18.9,18.55,18.7,-0.25,9
2022-10-31,9949,3000,55950,18.55,18.75,18.55,18.75,0.05,3
2022-11-02,9949,13000,242950,18.55,18.95,18.45,18.95,0.2,13
2022-11-03,9949,2000,37550,18.7,18.85,18.7,18.85,-0.1,2
2022-11-04,9949,9000,167600,18.5,18.75,18.4,18.75,-0.1,9
2022-11-07,9949,2000,37700,18.75,18.95,18.75,18.95,0.2,2
2022-11-08,9949,2000,37550,18.75,18.8,18.75,18.8,-0.15,2
2022-11-09,9949,10000,185600,18.3,18.85,18.3,18.85,0.05,10
2022-11-10,9949,8000,149350,18.3,18.8,18.3,18.75,-0.1,8
2022-11-11,9949,2000,37600,18.75,18.85,18.75,18.85,0.1,2
2022-11-15,9949,6000,111350,18.5,18.7,18.45,18.7,-0.15,6
2022-11-16,9949,9000,167650,18.55,18.95,18.45,18.95,0.25,9
2022-11-18,9949,3000,56450,18.7,18.95,18.7,18.95,0.0,3
2022-11-21,9949,143000,2647550,18.5,19.0,18.4,18.8,-0.15,18
2022-11-22,9949,16000,301500,18.65,19.1,18.65,19.1,0.3,12
2022-11-23,9949,9000,168600,18.6,18.9,18.6,18.6,-0.5,9
2022-11-24,9949,11000,205000,18.6,18.75,18.5,18.75,0.15,9
2022-11-25,9949,1000,18550,18.55,18.55,18.55,18.55,-0.2,1
2022-11-28,9949,6000,111200,18.55,18.55,18.5,18.5,-0.05,5
2022-11-29,9949,17000,312300,18.3,18.65,18.3,18.65,0.15,14
2022-12-01,9949,14000,261700,18.4,19.2,18.4,19.2,0.55,13
2022-12-02,9949,43000,799150,18.75,18.95,18.5,18.95,-0.25,36
2022-12-05,9949,26000,481700,18.5,18.75,18.45,18.45,-0.5,19
2022-12-06,9949,4000,74350,18.65,18.65,18.5,18.55,0.1,4
2022-12-07,9949,2000,37100,18.55,18.55,18.55,18.55,0.0,2
2022-12-08,9949,1000,18550,18.55,18.55,18.55,18.55,0.0,1
2022-12-09,9949,3000,55800,18.6,18.6,18.6,18.6,0.05,2
2022-12-13,9949,15000,275350,18.45,18.5,18.25,18.3,-0.3,15
2022-12-14,9949,44000,806400,18.45,18.7,18.05,18.6,0.3,28
2022-12-15,9949,17000,316950,18.35,18.85,18.35,18.85,0.25,17
2022-12-16,9949,10000,187150,18.5,19.05,18.5,19.05,0.2,9
2022-12-19,9949,8000,151150,18.95,18.95,18.65,18.85,-0.2,8
2022-12-20,9949,13000,244200,18.65,19.05,18.6,18.75,-0.1,13
2022-12-21,9949,5000,93400,18.95,18.95,18.6,18.6,-0.15,5
2022-12-22,9949,11000,206850,18.65,19.0,18.6,19.0,0.4,10
2022-12-23,9949,18000,341450,18.75,19.2,18.75,19.2,0.2,13
2022-12-26,9949,4000,76600,19.1,19.2,19.1,19.2,0.0,4
2022-12-27,9949,17000,322500,18.8,19.2,18.75,19.2,0.0,17
2022-12-28,9949,131000,2522600,18.85,19.35,18.85,19.25,0.05,34
2022-12-29,9949,35000,672250,19.25,19.3,19.05,19.25,0.0,29
2022-12-30,9949,250000,5096250,19.35,21.15,19.3,20.9,1.65,164
