date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5272,317000,12178750,37.44,37.44,36.2,36.49,-0.33,203
2022-01-04,5272,616000,23486100,36.87,36.87,35.96,36.06,-0.43,348
2022-01-05,5272,678000,25193050,36.06,36.16,35.01,35.44,-0.62,456
2022-01-06,5272,290000,10653650,35.11,35.49,34.73,35.11,-0.33,204
2022-01-07,5272,918000,32624900,35.3,35.3,33.35,33.59,-1.52,566
2022-01-10,5272,221000,7837250,33.3,34.25,32.92,33.87,0.28,144
2022-01-11,5272,416000,14498600,33.87,34.01,32.78,32.82,-1.05,292
2022-01-12,5272,249000,8679000,33.3,33.82,32.78,32.82,0.0,177
2022-01-13,5272,288000,9868200,32.78,33.21,32.3,32.44,-0.38,212
2022-01-14,5272,430000,14237800,32.35,32.35,31.06,31.68,-0.76,305
2022-01-17,5272,365000,12595300,31.87,33.54,31.87,33.3,1.62,236
2022-01-18,5272,226000,7885400,32.82,33.49,32.78,33.11,-0.19,122
2022-01-19,5272,97000,3341400,32.59,33.11,32.54,32.68,-0.43,72
2022-01-20,5272,166000,5680850,32.68,33.02,32.3,32.49,-0.19,121
2022-01-21,5272,285000,9464100,32.25,32.25,31.21,31.26,-1.23,233
2022-01-24,5272,380000,12230650,31.21,31.49,29.54,31.49,0.23,241
2022-01-25,5272,286000,9139550,31.49,31.49,29.97,30.11,-1.38,212
2022-01-26,5272,319000,10179750,30.26,31.02,29.69,30.45,0.34,193
2022-02-07,5272,249000,8074650,30.64,31.59,30.3,31.54,1.09,185
2022-02-08,5272,366000,12590750,32.02,33.35,31.83,33.21,1.67,269
2022-02-09,5272,240000,8437650,33.3,33.82,33.02,33.63,0.42,172
2022-02-10,5272,164000,5731950,33.78,33.78,32.92,33.35,-0.28,121
2022-02-11,5272,932000,34038700,34.06,35.16,33.73,34.44,1.09,669
2022-02-14,5272,265000,9314200,34.06,34.16,33.06,33.3,-1.14,209
2022-02-15,5272,198000,7059050,33.4,34.25,33.4,33.59,0.29,148
2022-02-16,5272,253000,9151950,34.25,34.78,34.16,34.3,0.71,177
2022-02-17,5272,220000,7880850,34.87,34.87,33.59,33.63,-0.67,167
2022-02-18,5272,438000,15269750,33.3,33.54,32.87,33.4,-0.23,282
2022-02-21,5272,123000,4294650,32.92,33.54,32.92,33.16,-0.24,99
2022-02-22,5272,231000,7827250,33.02,33.02,31.78,32.16,-1.0,188
2022-02-23,5272,121000,4130900,32.16,32.73,32.16,32.44,0.28,97
2022-02-24,5272,310000,10208350,32.02,32.02,30.73,30.97,-1.47,247
2022-02-25,5272,233000,7647750,31.02,31.64,30.54,31.21,0.24,138
2022-03-01,5272,146000,4912500,31.21,32.35,31.21,32.11,0.9,112
2022-03-02,5272,100000,3355800,31.68,32.35,31.68,32.16,0.05,85
2022-03-03,5272,512000,17849950,32.54,33.97,32.54,32.59,0.43,398
2022-03-04,5272,179000,6078150,32.54,32.82,31.92,31.92,-0.67,146
2022-03-07,5272,368000,11814550,31.49,31.49,30.16,30.54,-1.38,260
2022-03-08,5272,371000,11756200,30.54,31.02,29.64,29.83,-0.71,264
2022-03-09,5272,149000,4770050,30.45,30.87,30.16,30.45,0.62,119
2022-03-10,5272,205000,6692800,31.02,31.49,30.73,30.92,0.47,162
2022-03-11,5272,1932000,67015200,32.49,33.68,32.21,32.54,1.62,1226
2022-03-14,5272,526000,18039250,32.59,33.11,32.21,33.11,0.57,331
2022-03-15,5272,673000,23593150,34.68,34.68,32.63,32.87,-0.24,439
2022-03-16,5272,512000,17426400,32.92,33.11,31.87,32.11,-0.76,321
2022-03-17,5272,564000,19681950,33.02,33.59,32.82,32.97,0.86,370
2022-03-18,5272,491000,17258100,32.97,33.68,32.97,33.68,0.71,331
2022-03-21,5272,339000,12120500,34.54,34.54,33.68,33.78,0.1,224
2022-03-22,5272,253000,8942000,33.49,33.97,33.25,33.97,0.19,156
2022-03-23,5272,2176000,80648000,34.39,35.73,34.39,35.2,1.23,1271
2022-03-24,5272,462000,17113400,34.87,35.63,34.78,35.39,0.19,290
2022-03-25,5272,466000,17251950,35.68,35.73,34.78,35.01,-0.38,301
2022-03-28,5272,1205000,44944800,35.39,36.16,34.82,35.58,0.57,797
2022-03-29,5272,828000,31059300,36.11,36.3,34.97,34.97,-0.61,534
2022-03-30,5272,2235000,85692750,35.3,37.34,35.3,36.11,1.14,1371
2022-03-31,5272,887000,33757700,35.77,37.01,35.44,36.06,-0.05,516
2022-04-01,5272,442000,16825000,35.77,36.58,35.63,36.35,0.29,296
2022-04-06,5272,403000,15303850,36.54,36.54,35.87,35.87,-0.48,252
2022-04-07,5272,701000,25757550,35.68,35.82,34.11,34.25,-1.62,426
2022-04-08,5272,485000,17969950,34.39,35.68,34.39,35.68,1.43,278
2022-04-11,5272,1095000,39801350,36.63,36.63,33.3,33.4,-2.28,634
2022-04-12,5272,408000,14073100,32.4,33.82,32.16,32.54,-0.86,305
2022-04-13,5272,173000,6007650,32.92,33.25,32.82,33.21,0.67,124
2022-04-14,5272,169000,5869600,33.59,33.59,32.73,32.92,-0.29,115
2022-04-15,5272,437000,14552650,32.44,32.49,31.06,31.54,-1.38,283
2022-04-18,5272,398000,12936250,30.45,31.49,30.45,31.06,-0.48,269
2022-04-19,5272,207000,6824050,31.49,31.68,31.11,31.4,0.34,134
2022-04-20,5272,324000,10613550,31.68,31.87,30.45,31.68,0.28,197
2022-04-21,5272,196000,6582700,31.87,32.3,31.49,32.11,0.43,152
2022-04-22,5272,396000,12942500,31.68,32.06,30.35,30.87,-1.24,247
2022-04-25,5272,643000,19742400,30.16,30.26,28.35,29.16,-1.71,396
2022-04-26,5272,284000,8988000,30.49,30.54,29.59,30.26,1.1,214
2022-04-27,5272,352000,10815300,28.64,30.4,28.64,30.07,-0.19,232
2022-04-28,5272,279000,8796850,30.59,30.68,29.59,29.59,-0.48,179
2022-04-29,5272,194000,6156650,30.16,30.45,29.78,29.92,0.33,147
2022-05-03,5272,69000,2175700,30.07,30.21,29.59,30.21,0.29,55
2022-05-04,5272,129000,4177150,30.83,31.11,30.54,30.68,0.47,96
2022-05-05,5272,245000,8094850,31.4,31.68,31.06,31.06,0.38,152
2022-05-06,5272,135000,4337400,30.35,30.92,30.35,30.78,-0.28,95
2022-05-09,5272,134000,4234200,30.45,30.68,29.73,29.88,-0.9,99
2022-05-10,5272,240000,7458300,29.69,30.07,29.02,29.88,0.0,165
2022-05-11,5272,1032000,34230150,30.92,32.11,30.83,31.11,1.23,704
2022-05-12,5272,1164000,39125400,31.4,32.92,31.11,31.11,0.0,882
2022-05-13,5272,724000,24599350,32.16,32.97,31.68,32.21,1.1,516
2022-05-16,5272,577000,19945400,33.59,33.59,32.49,32.54,0.33,456
2022-05-17,5272,349000,12128950,33.02,33.3,32.59,33.11,0.57,283
2022-05-18,5272,340000,11787500,33.35,33.63,32.73,32.73,-0.38,247
2022-05-19,5272,320000,10924100,31.83,33.16,31.78,32.87,0.14,243
2022-05-20,5272,235000,8123800,33.02,33.21,32.63,32.87,0.0,157
2022-05-23,5272,367000,12953850,33.3,34.11,33.16,33.44,0.57,283
2022-05-24,5272,315000,10894950,33.87,33.92,32.35,32.35,-1.09,221
2022-05-25,5272,173000,5941150,32.35,32.97,32.35,32.78,0.43,131
2022-05-26,5272,584000,20616150,33.21,34.01,33.06,33.59,0.81,397
2022-05-27,5272,3515000,135616300,34.49,36.92,34.49,36.92,3.33,1462
2022-05-30,5272,12723000,529483250,38.15,40.58,38.06,40.58,3.66,7263
2022-05-31,5272,14198000,619660100,40.58,43.62,39.96,41.91,1.33,8701
2022-06-01,5272,20637000,958410050,41.91,45.95,41.91,42.91,1.0,12318
2022-06-02,5272,11242000,514299150,42.82,44.67,42.05,44.05,1.14,7043
2022-06-06,5272,8266000,376089750,44.05,45.19,41.39,42.62,-1.43,5095
2022-06-07,5272,6536000,289491150,42.82,43.72,40.82,41.2,-1.42,4090
2022-06-08,5272,5583000,243003900,41.48,42.34,40.44,40.91,-0.29,3357
2022-06-09,5272,12157000,556703200,40.82,45.0,40.77,45.0,4.09,7459
2022-06-10,5272,32336000,1521565750,45.29,46.24,43.29,43.72,-1.28,17175
2022-06-13,5272,6926000,291335900,40.72,41.29,39.39,39.39,-4.33,3918
2022-06-14,5272,4379000,175859600,39.15,39.15,37.2,38.2,-1.19,2531
2022-06-15,5272,2010000,81086600,37.77,39.01,37.77,37.87,-0.33,1226
2022-06-16,5272,3338000,136732850,38.39,39.96,36.96,36.96,-0.91,2172
2022-06-17,5272,1786000,67838550,36.25,36.68,35.39,36.44,-0.52,1041
2022-06-20,5272,2061000,76500050,37.01,37.2,34.25,34.25,-2.19,1225
2022-06-21,5272,1235000,44854800,34.94,36.26,34.51,35.82,1.57,822
2022-06-22,5272,1319000,46900100,36.11,36.11,33.63,33.82,-2.0,772
2022-06-23,5272,1836000,64963300,33.92,35.43,33.58,34.85,1.03,1101
2022-06-24,5272,1266000,45735500,35.24,35.77,34.7,35.19,0.34,703
2022-06-27,5272,1499000,56042200,36.07,37.43,35.63,37.33,2.14,828
2022-06-28,5272,1222000,45835900,37.14,37.14,36.21,36.31,-1.02,707
2022-06-29,5272,1311000,49001450,35.87,37.53,35.58,36.8,0.49,801
2022-06-30,5272,1046000,38327050,36.46,36.55,35.19,35.29,-1.51,673
2022-07-01,5272,1631000,56836350,35.09,35.38,32.75,32.75,-2.54,893
