date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,2347,1991265,149271932,59.49,60.13,59.41,59.97,-0.16,1332
2022-04-06,2347,3996302,301948436,59.89,60.85,59.57,60.85,0.88,2300
2022-04-07,2347,4136836,312692398,60.37,60.85,59.73,59.89,-0.96,2283
2022-04-08,2347,2809672,212477344,60.45,60.69,59.97,60.69,0.8,1757
2022-04-11,2347,2691590,204438981,60.69,61.33,60.05,60.77,0.08,2482
2022-04-12,2347,4260646,323069245,60.45,60.77,60.21,60.53,-0.24,2313
2022-04-13,2347,2838286,216740156,60.77,61.33,60.37,61.09,0.56,2738
2022-04-14,2347,3043287,234871681,61.09,62.05,60.85,61.65,0.56,2199
2022-04-15,2347,2540678,196664746,61.65,62.21,61.33,61.97,0.32,2975
2022-04-18,2347,2989254,232333270,61.57,62.69,61.33,62.37,0.4,2779
2022-04-19,2347,1924382,151236524,62.37,62.93,62.29,62.85,0.48,1643
2022-04-20,2347,4186465,328025194,62.69,63.09,61.89,62.93,0.08,4171
2022-04-21,2347,3092115,243538542,62.93,63.17,62.53,62.93,0.0,2770
2022-04-22,2347,3228215,253063298,62.29,62.93,62.13,62.69,-0.24,2695
2022-04-25,2347,6621805,509330986,61.57,61.89,60.85,61.41,-1.28,5127
2022-04-26,2347,4487596,343671250,61.65,62.05,60.77,61.09,-0.32,3220
2022-04-27,2347,5926247,446173730,59.73,60.61,59.49,60.29,-0.8,3978
2022-04-28,2347,3184853,242017088,60.29,61.09,59.97,61.09,0.8,2630
2022-04-29,2347,3033672,233902076,60.93,62.05,60.85,61.89,0.8,2260
2022-05-03,2347,2481956,193032308,61.89,62.45,61.41,62.29,0.4,2337
2022-05-04,2347,2571842,202017531,62.13,63.17,62.13,62.93,0.64,2417
2022-05-05,2347,2616050,207901130,63.09,63.73,63.09,63.57,0.64,2803
2022-05-06,2347,4350465,343252512,62.45,63.57,62.37,62.93,-0.64,3774
2022-05-09,2347,7189452,547641223,62.21,62.69,59.73,59.97,-2.96,6828
2022-05-10,2347,8390835,612981446,59.09,59.17,57.26,58.54,-1.43,4863
2022-05-11,2347,6915304,492920481,57.58,58.22,56.3,56.78,-1.76,4657
2022-05-12,2347,4999548,353590221,56.22,57.34,56.06,56.22,-0.56,3350
2022-05-13,2347,3644961,256995924,56.3,56.86,56.06,56.22,0.0,3016
2022-05-16,2347,4162262,298136953,56.94,57.9,56.3,57.18,0.96,2388
2022-05-17,2347,3586481,259162497,57.66,58.3,56.86,57.82,0.64,2532
2022-05-18,2347,4482448,326511339,57.58,58.7,57.5,58.54,0.72,3998
2022-05-19,2347,4861508,352338404,57.74,58.3,57.18,58.14,-0.4,3142
2022-05-20,2347,4857484,355802134,57.82,59.09,57.82,59.09,0.95,2754
2022-05-23,2347,4483196,327961711,59.09,59.09,57.98,58.78,-0.31,2599
2022-05-24,2347,4881632,354865344,58.22,58.7,57.74,57.9,-0.88,2079
2022-05-25,2347,6073319,440881034,57.9,58.62,57.5,57.98,0.08,2555
2022-05-26,2347,7546958,538453516,58.38,58.46,56.3,56.38,-1.6,3249
2022-05-27,2347,6158044,434704473,56.38,56.94,55.9,56.38,0.0,2724
2022-05-30,2347,10975564,762890744,56.78,56.94,54.86,55.42,-0.96,5165
2022-05-31,2347,13861786,959325494,55.5,56.14,53.9,56.14,0.72,5640
2022-06-01,2347,6487908,454221936,55.9,56.78,55.34,55.9,-0.24,2912
2022-06-02,2347,5860006,407480019,55.5,55.82,55.34,55.34,-0.56,2884
2022-06-06,2347,10168740,709238499,54.94,56.46,54.46,55.82,0.48,4430
2022-06-07,2347,6087534,424438671,55.82,56.06,55.26,55.58,-0.24,3025
2022-06-08,2347,11002914,770553988,55.66,56.22,55.66,55.98,0.4,4265
2022-06-09,2347,33142459,2098332416,54.69,55.46,52.45,52.88,-3.1,14533
2022-06-10,2347,8948822,543184141,52.71,52.88,51.51,52.71,-0.17,5437
2022-06-13,2347,12350036,720124490,49.96,50.99,49.7,50.3,-2.41,7522
2022-06-14,2347,11768520,675240063,49.7,50.48,48.67,49.87,-0.43,6537
2022-06-15,2347,8109042,465175737,49.44,50.05,49.01,49.36,-0.51,4934
2022-06-16,2347,7916697,453966814,49.87,50.13,48.93,48.93,-0.43,4577
2022-06-17,2347,17684092,988620925,48.58,48.76,47.64,48.16,-0.77,7018
2022-06-20,2347,16305604,891561290,47.81,48.33,46.61,46.61,-1.55,5317
2022-06-21,2347,13642828,749056724,46.69,47.81,46.69,47.21,0.6,4935
2022-06-22,2347,15583558,841903461,47.3,47.55,45.92,46.35,-0.86,6160
2022-06-23,2347,12438300,673424083,47.04,47.55,46.18,46.35,0.0,4804
2022-06-24,2347,4211715,229323418,47.21,47.3,46.44,46.69,0.34,2576
2022-06-27,2347,4026223,221734486,47.38,47.73,46.87,47.3,0.61,2390
2022-06-28,2347,2686348,147794260,47.3,47.73,47.12,47.21,-0.09,1539
2022-06-29,2347,3665812,199933835,46.78,47.21,46.69,46.69,-0.52,2713
2022-06-30,2347,5081181,271507105,46.52,46.52,45.66,45.75,-0.94,2664
2022-07-01,2347,5144729,269315499,45.75,45.75,44.54,44.63,-1.12,3342
2022-07-04,2347,4112443,216146206,44.8,45.75,44.63,45.15,0.52,1982
2022-07-05,2347,4363384,227930305,46.01,46.01,44.37,44.89,-0.26,2196
2022-07-06,2347,3730973,193710315,45.15,45.32,44.37,44.37,-0.52,1848
2022-07-07,2347,4431418,229538420,44.54,45.23,43.6,44.97,0.6,2321
2022-07-08,2347,2992888,157862787,44.97,45.92,44.89,45.15,0.18,1551
2022-07-11,2347,2320576,120395536,45.23,45.23,44.29,44.54,-0.61,1606
2022-07-12,2347,4123317,213491705,45.06,45.23,44.03,44.54,0.0,2214
2022-07-13,2347,5046402,269741814,45.23,46.52,45.15,46.01,1.47,2731
2022-07-14,2347,4645027,247867326,45.49,46.44,45.32,46.09,0.08,2014
2022-07-15,2347,3272202,174647269,46.26,46.44,45.58,45.66,-0.43,2091
2022-07-18,2347,6689286,352707942,45.66,45.83,44.89,45.49,-0.17,3440
2022-07-19,2347,5654035,296960413,45.49,45.49,44.89,45.4,-0.09,3365
2022-07-20,2347,6567873,350785030,45.66,46.26,45.49,46.01,0.61,3477
2022-07-21,2347,7036629,380516350,46.18,46.95,45.66,46.78,0.77,3153
2022-07-22,2347,7385575,400811729,46.87,47.12,46.44,46.69,-0.09,2970
2022-07-25,2347,3723296,205050397,46.44,47.73,46.44,47.38,0.69,1956
2022-07-26,2347,5039115,276662144,47.12,47.64,46.78,47.3,-0.08,3028
2022-07-27,2347,3734350,204202333,47.38,47.38,46.78,47.21,-0.09,2020
2022-07-28,2347,3351040,183748099,47.47,47.73,46.78,47.21,0.0,1971
2022-07-29,2347,8127181,449585774,47.64,47.81,47.21,47.55,0.34,1627
2022-08-01,2347,2733297,152150111,47.47,48.16,47.21,47.98,0.43,1621
2022-08-02,2347,3901645,214305116,47.3,47.64,46.95,47.3,-0.68,2188
2022-08-03,2347,2492974,135700248,47.04,47.21,46.52,46.87,-0.43,1713
2022-08-04,2347,3352913,182085384,46.78,47.12,46.18,46.87,0.0,1926
2022-08-05,2347,5093093,282064701,46.95,48.16,46.95,47.9,1.03,2431
2022-08-08,2347,5469381,306777157,47.47,48.84,47.38,48.58,0.68,3310
2022-08-09,2347,5871340,327105165,48.58,48.84,47.47,47.47,-1.11,3830
2022-08-10,2347,4220686,232275518,47.21,47.9,46.95,47.04,-0.43,2488
2022-08-11,2347,3720199,205131949,47.3,47.64,47.12,47.3,0.26,1886
2022-08-12,2347,2723316,150668982,47.38,47.81,47.38,47.47,0.17,1565
2022-08-15,2347,2729649,151782086,47.81,48.07,47.55,47.81,0.34,1455
2022-08-16,2347,4036219,227849749,47.9,49.01,47.73,48.67,0.86,2334
2022-08-17,2347,3376933,189989510,48.58,48.76,47.9,48.41,-0.26,2497
2022-08-18,2347,1649658,92119986,48.33,48.33,47.9,47.9,-0.51,1199
2022-08-19,2347,2886446,162047694,47.73,48.58,47.73,48.41,0.51,1327
2022-08-22,2347,3470400,195494901,47.98,48.84,47.9,48.58,0.17,2160
2022-08-23,2347,3432620,192109018,48.24,48.58,47.9,47.9,-0.68,2082
2022-08-24,2347,2745187,152496472,48.07,48.33,47.55,47.55,-0.35,1811
2022-08-25,2347,2878629,159713901,47.81,48.07,47.47,47.81,0.26,1803
2022-08-26,2347,2644821,147649677,47.98,48.24,47.81,48.16,0.35,1780
2022-08-29,2347,4676899,257912791,47.3,47.9,47.04,47.47,-0.69,2668
2022-08-30,2347,3471963,194177967,47.47,48.58,47.21,48.41,0.94,2114
2022-08-31,2347,3703860,206996393,47.9,48.41,47.81,47.98,-0.43,1530
2022-09-01,2347,3379037,187261814,47.47,48.07,47.3,47.64,-0.34,1688
2022-09-02,2347,3422997,188272127,47.55,47.81,46.95,46.95,-0.69,1901
2022-09-05,2347,3118696,170844316,46.95,47.55,46.52,47.21,0.26,1671
2022-09-06,2347,3680550,203998120,47.47,48.16,47.3,47.47,0.26,2104
2022-09-07,2347,4790935,264749368,47.04,48.07,46.69,47.73,0.26,2663
2022-09-08,2347,2930593,163239666,47.9,48.16,47.47,48.16,0.43,1902
2022-09-12,2347,6559564,376488632,48.58,49.87,48.33,49.7,1.54,3951
2022-09-13,2347,4096057,236274036,50.13,50.13,49.19,49.7,0.0,2782
2022-09-14,2347,4255633,242270454,48.41,49.44,48.07,48.76,-0.94,2813
2022-09-15,2347,3878395,222968223,48.76,49.87,48.76,49.36,0.6,2389
2022-09-16,2347,9334218,536188686,48.76,49.79,48.76,49.36,0.0,3286
2022-09-19,2347,5028877,285623088,49.1,49.44,48.58,48.58,-0.78,2831
2022-09-20,2347,5852070,329756782,48.67,49.1,48.24,48.24,-0.34,2495
2022-09-21,2347,7675940,421979483,48.16,48.16,46.78,47.21,-1.03,3919
2022-09-22,2347,8462945,455569522,46.87,46.87,46.01,46.35,-0.86,3807
2022-09-23,2347,3998434,213528473,46.18,46.61,45.58,45.66,-0.69,2281
2022-09-26,2347,5389421,282796588,45.4,45.49,44.8,44.89,-0.77,2259
2022-09-27,2347,3900221,202707699,44.89,45.23,44.37,44.89,0.0,2241
2022-09-28,2347,6640723,347358809,45.23,45.58,44.37,45.4,0.51,2623
2022-09-29,2347,5360506,280913258,45.58,45.58,44.54,45.4,0.0,2418
2022-09-30,2347,4570632,239416517,45.15,45.4,44.54,45.4,0.0,1855
2022-10-03,2347,3302807,174319156,45.15,45.92,44.8,45.83,0.43,1630
2022-10-04,2347,4856261,263555371,46.09,47.04,46.09,46.69,0.86,2480
2022-10-05,2347,3362125,183456335,46.78,47.3,46.52,46.52,-0.17,1865
2022-10-06,2347,3286837,180693812,47.04,47.55,46.87,47.21,0.69,1895
2022-10-07,2347,2680535,145717000,47.21,47.3,46.44,46.78,-0.43,1370
2022-10-11,2347,5224335,279701829,46.01,46.52,45.23,46.01,-0.77,2556
2022-10-12,2347,6048712,321088358,45.92,46.44,45.4,45.58,-0.43,2311
2022-10-13,2347,3917305,207716099,45.23,46.09,45.06,45.66,0.08,2093
2022-10-14,2347,2985192,158933823,46.18,46.44,45.4,45.4,-0.26,2122
2022-10-17,2347,5118530,272909916,45.23,46.44,45.23,46.18,0.78,2434
2022-10-18,2347,5087613,272321917,46.44,46.52,45.49,46.26,0.08,2758
2022-10-19,2347,4185249,228086403,46.01,47.3,46.01,46.78,0.52,1905
2022-10-20,2347,9979856,540016166,45.83,46.95,45.66,46.95,0.17,2922
2022-10-21,2347,2684317,144439254,46.78,46.78,45.92,46.09,-0.86,1678
2022-10-24,2347,3158296,169428149,46.87,46.87,45.66,46.26,0.17,1527
2022-10-25,2347,3297541,177433862,46.61,46.78,46.01,46.01,-0.25,2084
2022-10-26,2347,2364813,126891525,46.35,46.35,45.92,46.01,0.0,1194
2022-10-27,2347,3098439,165329811,46.18,46.44,45.58,45.66,-0.35,1631
2022-10-28,2347,2111845,111852805,46.01,46.09,45.23,45.4,-0.26,1218
2022-10-31,2347,2058232,108777333,45.92,45.92,45.23,45.23,-0.17,1162
2022-11-01,2347,3631380,189530049,45.23,45.4,44.63,44.89,-0.34,2384
2022-11-02,2347,2929776,152744640,44.8,45.15,44.63,44.97,0.08,1945
2022-11-03,2347,3327469,174484548,44.63,45.58,44.54,45.49,0.52,1696
2022-11-04,2347,7342786,393636450,45.92,46.78,45.32,46.78,1.29,4274
2022-11-07,2347,4541479,245820171,46.69,46.95,46.35,46.52,-0.26,2889
2022-11-08,2347,4350092,234779341,46.52,46.78,46.01,46.78,0.26,2843
2022-11-09,2347,3983099,216318891,46.78,46.95,46.44,46.69,-0.09,2509
2022-11-10,2347,2862283,154919800,46.18,46.78,46.18,46.61,-0.08,1779
2022-11-11,2347,5774733,315948494,47.21,47.3,46.69,47.21,0.6,2978
2022-11-14,2347,6632047,371202732,47.64,48.58,47.55,48.24,1.03,3731
2022-11-15,2347,3449888,192730069,47.9,48.41,47.73,48.41,0.17,1936
2022-11-16,2347,3959100,221515824,48.16,48.41,47.81,47.98,-0.43,2554
2022-11-17,2347,2877517,160767416,47.98,48.33,47.64,48.16,0.18,1808
2022-11-18,2347,5068665,281171128,47.9,48.07,47.38,47.73,-0.43,3270
2022-11-21,2347,4895316,275566903,47.64,48.76,47.55,48.67,0.94,3026
2022-11-22,2347,6472397,370611677,48.84,49.7,48.24,49.7,1.03,4171
2022-11-23,2347,5541385,323353202,49.7,50.56,49.36,50.05,0.35,3586
2022-11-24,2347,7709704,454016268,50.56,51.16,50.05,50.56,0.51,3795
2022-11-25,2347,6290481,366903196,50.73,50.91,49.7,49.7,-0.86,3940
2022-11-28,2347,6823100,394562160,49.36,50.48,49.19,49.36,-0.34,2879
2022-11-29,2347,5867041,338693415,49.36,50.13,49.01,49.53,0.17,2488
2022-11-30,2347,7065553,411732521,49.36,50.48,49.36,50.13,0.6,2463
2022-12-01,2347,5086696,302098030,50.39,51.51,50.39,51.34,1.21,3323
2022-12-02,2347,5102078,305564942,51.25,51.94,51.08,51.51,0.17,3279
2022-12-05,2347,6284267,381267911,51.51,52.71,51.34,52.54,1.03,3916
2022-12-06,2347,5323700,320207586,52.28,52.45,51.16,51.59,-0.95,3227
2022-12-07,2347,4509645,269040256,51.16,51.59,50.82,51.16,-0.43,2681
2022-12-08,2347,3873895,230818986,50.99,51.68,50.82,51.42,0.26,1960
2022-12-09,2347,3579219,213499478,51.42,51.77,50.99,51.42,0.0,1810
2022-12-12,2347,5024520,294800700,50.99,50.99,49.7,50.73,-0.69,3213
2022-12-13,2347,4769196,280494646,50.73,51.08,50.13,50.73,0.0,2427
2022-12-14,2347,3893224,231962423,50.99,51.51,50.73,51.51,0.78,2545
2022-12-15,2347,4093413,245872326,51.68,51.94,51.34,51.59,0.08,2660
2022-12-16,2347,15768294,960977062,50.99,53.14,50.82,52.8,1.21,7337
2022-12-19,2347,15107980,929847082,52.11,53.4,52.02,52.97,0.17,6093
2022-12-20,2347,15920684,983884288,52.54,54.09,52.54,52.8,-0.17,6917
2022-12-21,2347,12430390,762475320,52.54,53.23,52.28,52.63,-0.17,5272
2022-12-22,2347,11134104,686487108,52.8,53.57,52.63,52.88,0.25,4455
2022-12-23,2347,2956650,180884960,52.54,53.06,52.2,52.45,-0.43,1798
2022-12-26,2347,1862699,113639710,52.45,52.63,52.2,52.54,0.09,1501
2022-12-27,2347,2494023,151361123,52.63,52.97,51.68,51.94,-0.6,3491
2022-12-28,2347,4402394,262603630,51.77,52.28,50.99,51.08,-0.86,2651
2022-12-29,2347,4127983,243643019,50.65,51.34,50.22,50.91,-0.17,2650
2022-12-30,2347,1651847,97986319,51.16,51.34,50.82,50.91,0.0,996
