date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4426,1842795,46442389,25.8,26.65,24.3,24.6,-0.5,1238
2022-06-21,4426,5059512,133925846,24.3,27.05,24.3,27.05,2.45,2935
2022-06-22,4426,11089291,305665199,27.5,29.2,26.55,28.0,0.95,6563
2022-06-23,4426,8013024,227672949,27.8,29.4,27.2,28.95,0.95,4781
2022-06-24,4426,6191654,178963490,28.55,29.9,28.2,29.2,0.25,3845
2022-06-27,4426,3033630,88856347,29.0,29.8,28.65,29.25,0.05,1703
2022-06-28,4426,3670151,109318211,29.5,30.2,29.2,29.7,0.45,2203
2022-06-29,4426,3795298,107334956,29.5,29.55,27.0,28.4,-1.3,2517
2022-06-30,4426,2253144,63319060,28.0,28.7,27.4,28.7,0.3,1182
2022-07-01,4426,4277068,114866862,28.45,28.45,26.1,26.1,-2.6,2033
2022-07-04,4426,1144678,30179748,26.0,26.9,26.0,26.05,-0.05,567
2022-07-05,4426,2989421,83138284,26.4,28.6,26.4,28.1,2.05,1726
2022-07-06,4426,5840519,170377853,28.35,29.95,27.7,29.0,0.9,3771
2022-07-07,4426,6770615,196970192,28.9,30.55,27.6,29.7,0.7,4075
2022-07-08,4426,2999597,87752869,29.7,30.15,28.45,28.75,-0.95,1919
2022-07-11,4426,2992525,80690710,27.7,28.0,26.2,26.8,-1.95,1697
2022-07-12,4426,1583321,42172209,26.5,27.2,25.7,26.85,0.05,896
2022-07-13,4426,1119075,30404693,27.5,27.95,26.6,26.6,-0.25,699
2022-07-14,4426,922225,24281081,26.1,26.8,25.85,26.45,-0.15,523
2022-07-15,4426,603101,16078112,26.3,27.15,26.3,26.75,0.3,412
2022-07-18,4426,1631762,45918018,27.2,28.9,26.95,28.65,1.9,1098
2022-07-19,4426,1103430,31568379,28.25,29.25,28.2,28.5,-0.15,796
2022-07-20,4426,1126000,31569756,28.9,29.1,27.7,28.0,-0.5,718
2022-07-21,4426,591143,16341941,28.45,28.45,27.1,27.85,-0.15,435
2022-07-22,4426,1999278,57132341,28.2,29.15,27.6,29.15,1.3,1147
2022-07-25,4426,6987556,220990681,29.2,32.05,29.15,32.05,2.9,2714
2022-07-26,4426,18417978,597872560,32.05,33.8,31.0,33.3,1.25,9890
2022-07-27,4426,11199316,365944704,32.7,34.1,31.5,32.25,-1.05,6495
2022-07-28,4426,5686851,176484613,32.5,32.8,29.85,30.85,-1.4,3541
2022-07-29,4426,2892389,89368182,31.0,31.4,30.1,31.25,0.4,1769
2022-08-01,4426,1978548,60766408,31.25,31.7,30.3,30.5,-0.75,1337
2022-08-02,4426,2692113,79696872,29.9,30.8,29.0,29.2,-1.3,1582
2022-08-03,4426,1871433,54142902,29.35,29.75,28.25,28.6,-0.6,1249
2022-08-04,4426,2286607,62866145,28.55,28.55,26.85,27.3,-1.3,1356
2022-08-05,4426,1680562,46952302,27.9,28.4,27.4,28.15,0.85,1171
2022-08-08,4426,1804907,49225798,27.75,28.2,26.2,27.9,-0.25,1217
2022-08-09,4426,2096790,60390420,27.9,29.5,27.75,28.5,0.6,1337
2022-08-10,4426,1235646,35146692,27.85,29.25,27.85,28.1,-0.4,751
2022-08-11,4426,5965058,180803312,29.5,30.9,29.05,30.85,2.75,3149
2022-08-12,4426,4537493,140211114,30.5,31.35,30.5,30.65,-0.2,2752
2022-08-15,4426,1190137,35987711,30.65,30.7,29.7,30.5,-0.15,851
2022-08-16,4426,1345868,40332879,30.5,30.65,29.55,29.9,-0.6,799
2022-08-17,4426,848089,25582117,30.0,30.6,29.8,30.15,0.25,562
2022-08-18,4426,1384553,42285541,30.15,30.95,29.9,30.6,0.45,787
2022-08-19,4426,962221,29216497,30.8,30.8,30.05,30.2,-0.4,620
2022-08-22,4426,1242738,37876869,30.15,31.1,29.8,30.55,0.35,882
2022-08-23,4426,2299848,71183837,30.4,31.6,29.85,31.1,0.55,1435
2022-08-24,4426,2628743,82911966,31.35,32.0,30.7,31.9,0.8,1417
2022-08-25,4426,4570541,148139895,32.2,33.1,31.2,32.7,0.8,2455
2022-08-26,4426,2153934,70264918,32.8,33.1,32.2,32.35,-0.35,1298
2022-08-29,4426,1547739,49251224,30.9,32.5,30.8,32.0,-0.35,893
2022-08-30,4426,1107365,36003856,32.55,33.05,32.05,32.35,0.35,703
2022-08-31,4426,1763250,57861868,32.5,33.3,32.3,32.6,0.25,1098
2022-09-01,4426,1385260,45485208,32.6,33.2,32.2,33.1,0.5,875
2022-09-02,4426,5063615,163073801,33.55,34.1,30.7,30.7,-2.4,3366
2022-09-05,4426,1662289,51203807,31.15,31.8,29.75,30.1,-0.6,1089
2022-09-06,4426,1222785,36806694,30.5,30.65,29.4,30.2,0.1,913
2022-09-07,4426,978068,28874855,29.75,30.2,29.1,29.5,-0.7,729
2022-09-08,4426,748070,22543091,29.5,30.75,29.4,30.55,1.05,538
2022-09-12,4426,1056355,31929939,30.55,31.0,29.65,30.25,-0.3,808
2022-09-13,4426,1483798,46355090,30.55,31.8,30.55,31.05,0.8,1051
2022-09-14,4426,512134,15730389,30.25,31.0,30.1,30.7,-0.35,359
2022-09-15,4426,988691,30165232,30.55,31.4,29.9,29.9,-0.8,763
2022-09-16,4426,3183457,90417847,29.8,30.0,27.6,27.65,-2.25,2096
2022-09-19,4426,1571827,42941093,27.65,27.9,27.0,27.5,-0.15,926
2022-09-20,4426,835077,22705070,27.9,27.9,26.85,27.1,-0.4,546
2022-09-21,4426,956045,25600627,27.05,27.15,26.5,26.75,-0.35,561
2022-09-22,4426,935881,24435078,26.3,26.5,25.75,26.15,-0.6,589
2022-09-23,4426,1696583,43414027,26.2,26.3,25.3,25.5,-0.65,788
2022-09-26,4426,932636,23016290,24.75,25.3,24.2,24.5,-1.0,555
2022-09-27,4426,624157,15519736,24.85,25.5,24.2,25.2,0.7,417
2022-09-28,4426,953553,23142955,25.3,25.4,23.8,24.0,-1.2,545
2022-09-29,4426,423674,10477490,24.3,25.1,24.3,24.85,0.85,282
2022-09-30,4426,652761,15654064,24.4,24.5,23.5,24.4,-0.45,457
2022-10-03,4426,422951,10070150,24.35,24.35,23.6,23.7,-0.7,314
2022-10-04,4426,377035,9051082,24.1,24.3,23.85,23.9,0.2,254
2022-10-05,4426,709211,17024309,24.25,24.75,23.65,23.7,-0.2,459
2022-10-06,4426,360415,8614936,23.9,24.35,23.7,24.0,0.3,241
2022-10-07,4426,468666,11212246,24.05,24.25,23.7,23.95,-0.05,270
2022-10-11,4426,717593,16423900,23.6,23.6,22.7,22.7,-1.25,472
2022-10-12,4426,408870,9470940,23.0,23.45,22.55,23.45,0.75,291
2022-10-13,4426,713262,16112004,23.4,23.65,22.0,22.25,-1.2,447
2022-10-14,4426,345861,7977783,22.55,23.3,22.55,23.0,0.75,261
2022-10-17,4426,376498,8500721,22.8,23.05,22.15,22.9,-0.1,271
2022-10-18,4426,256970,5930446,23.25,23.4,22.8,22.9,0.0,181
2022-10-19,4426,203617,4694200,23.0,23.35,22.85,23.1,0.2,157
2022-10-20,4426,330157,7367560,22.7,22.75,22.1,22.4,-0.7,239
2022-10-21,4426,267113,5923468,22.4,22.4,21.95,22.1,-0.3,160
2022-10-24,4426,408310,9330084,22.5,23.1,22.5,22.8,0.7,249
2022-10-25,4426,274768,6252920,22.7,22.95,22.55,22.75,-0.05,191
2022-10-26,4426,336880,7757381,22.6,23.4,22.6,22.8,0.05,225
2022-10-27,4426,206482,4794908,22.8,23.4,22.8,23.2,0.4,133
2022-10-28,4426,272513,6283702,23.45,23.7,22.65,22.65,-0.55,188
2022-10-31,4426,119200,2749200,22.9,23.2,22.9,22.95,0.3,97
2022-11-01,4426,239569,5578620,22.95,23.45,22.8,23.3,0.35,156
2022-11-02,4426,155928,3645942,23.35,23.75,23.1,23.35,0.05,135
2022-11-03,4426,96720,2246052,23.0,23.4,23.0,23.2,-0.15,75
2022-11-04,4426,132047,3071253,23.2,23.45,23.05,23.4,0.2,96
2022-11-07,4426,447701,10700164,23.55,24.15,23.45,23.95,0.55,298
2022-11-08,4426,360429,8645562,24.05,24.5,23.7,23.7,-0.25,267
2022-11-09,4426,310119,7458291,24.05,24.4,23.8,23.85,0.15,188
2022-11-10,4426,285677,6663861,23.85,23.85,23.15,23.2,-0.65,196
2022-11-11,4426,561234,13480673,24.85,24.85,23.6,23.65,0.45,369
2022-11-14,4426,518110,12628031,24.0,24.85,23.85,24.35,0.7,325
2022-11-15,4426,284321,6923957,24.4,24.6,24.15,24.3,-0.05,158
2022-11-16,4426,391435,9318859,24.4,24.4,23.6,23.7,-0.6,262
2022-11-17,4426,332844,7864261,23.45,23.9,23.4,23.7,0.0,206
2022-11-18,4426,246729,5912771,23.75,24.35,23.75,23.8,0.1,207
2022-11-21,4426,168843,4049311,24.5,24.5,23.8,23.8,0.0,120
2022-11-22,4426,352909,8229199,23.7,23.7,23.05,23.3,-0.5,227
2022-11-23,4426,125595,2925208,23.2,23.5,23.2,23.3,0.0,85
2022-11-24,4426,191745,4486468,23.55,23.65,23.25,23.45,0.15,129
2022-11-25,4426,339425,8087760,23.6,24.15,23.45,24.05,0.6,225
2022-11-28,4426,206752,4872338,24.05,24.05,23.35,23.45,-0.6,156
2022-11-29,4426,166453,3946922,23.65,23.9,23.35,23.9,0.45,125
2022-11-30,4426,485960,11793982,23.65,24.6,23.65,24.45,0.55,296
2022-12-01,4426,589685,14398721,24.8,24.85,24.1,24.15,-0.3,419
2022-12-02,4426,194254,4729526,24.15,24.6,24.15,24.35,0.2,160
2022-12-05,4426,1620213,41574677,24.4,26.1,24.4,26.0,1.65,928
2022-12-06,4426,816049,20659720,26.0,26.0,25.05,25.15,-0.85,492
2022-12-07,4426,890780,21943409,25.05,25.35,24.25,24.25,-0.9,518
2022-12-08,4426,229795,5598682,24.4,24.55,24.2,24.4,0.15,174
2022-12-09,4426,223628,5507377,24.6,24.85,24.4,24.75,0.35,171
2022-12-12,4426,778696,19821391,25.4,25.95,25.0,25.5,0.75,525
2022-12-13,4426,963755,24999275,25.65,26.45,25.5,25.6,0.1,615
2022-12-14,4426,2533873,68439739,25.85,27.7,25.65,27.0,1.4,1396
2022-12-15,4426,663668,17675059,27.0,27.15,26.3,26.3,-0.7,460
2022-12-16,4426,382183,9914688,25.8,26.3,25.65,25.8,-0.5,239
2022-12-19,4426,608992,16043789,25.55,26.75,25.55,26.5,0.7,377
2022-12-20,4426,1039600,27934092,26.7,27.6,26.05,26.15,-0.35,677
2022-12-21,4426,1072432,29016745,26.35,27.7,26.35,26.9,0.75,605
2022-12-22,4426,494188,13312027,27.35,27.5,26.6,26.75,-0.15,294
2022-12-23,4426,1089190,29696503,26.2,27.55,26.2,27.1,0.35,571
2022-12-26,4426,236398,6461716,27.15,27.6,27.15,27.3,0.2,200
2022-12-27,4426,756760,20865535,27.25,28.0,27.25,27.3,0.0,415
2022-12-28,4426,301601,8138467,27.3,27.5,26.7,26.9,-0.4,210
2022-12-29,4426,325295,8632757,26.9,26.9,26.25,26.6,-0.3,210
2022-12-30,4426,220135,5910389,27.05,27.05,26.6,26.9,0.3,127
