date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,3694,123657,2516801,20.02,20.02,19.73,19.82,0.05,75
2022-03-17,3694,260634,5476881,20.26,20.75,20.26,20.65,0.83,173
2022-03-18,3694,415002,9018746,20.75,21.58,20.7,21.39,0.74,269
2022-03-21,3694,139196,3034102,21.58,21.58,21.14,21.24,-0.15,90
2022-03-22,3694,86052,1881083,21.14,21.43,21.14,21.34,0.1,66
2022-03-23,3694,172000,3775600,21.43,21.63,21.24,21.34,0.0,103
2022-03-24,3694,89201,1955711,21.24,21.53,21.24,21.48,0.14,71
2022-03-25,3694,458250,10198698,21.48,21.97,21.43,21.83,0.35,271
2022-03-28,3694,164004,3572736,21.83,21.83,21.09,21.34,-0.49,124
2022-03-29,3694,157026,3433429,21.34,21.68,21.19,21.39,0.05,107
2022-03-30,3694,102003,2258815,21.48,21.73,21.48,21.63,0.24,72
2022-03-31,3694,91002,1989790,21.63,21.63,21.24,21.24,-0.39,54
2022-04-01,3694,173157,3709787,21.09,21.09,20.8,20.9,-0.34,112
2022-04-06,3694,102148,2177569,20.9,21.09,20.65,20.75,-0.15,73
2022-04-07,3694,159065,3348917,20.75,21.0,20.31,20.51,-0.24,111
2022-04-08,3694,137060,2899868,20.51,20.8,20.51,20.65,0.14,85
2022-04-11,3694,265041,5431469,20.65,20.65,19.77,19.82,-0.83,181
2022-04-12,3694,192053,3870823,19.63,19.87,19.48,19.73,-0.09,120
2022-04-13,3694,168410,3446451,19.87,20.12,19.87,20.02,0.29,105
2022-04-14,3694,100045,2041668,20.17,20.17,19.82,19.92,-0.1,74
2022-04-15,3694,268574,5391553,20.02,20.07,19.43,19.48,-0.44,188
2022-04-18,3694,180000,3598800,19.38,19.73,19.34,19.53,0.05,90
2022-04-19,3694,164060,3371334,19.73,20.21,19.73,20.02,0.49,99
2022-04-20,3694,162289,3322603,20.07,20.21,19.87,19.87,-0.15,107
2022-04-21,3694,185201,3806617,19.97,20.31,19.92,19.97,0.1,115
2022-04-22,3694,149196,3039356,19.92,20.21,19.68,19.68,-0.29,98
2022-04-25,3694,209313,4129844,19.68,19.68,19.14,19.24,-0.44,148
2022-04-26,3694,93200,1829041,19.48,19.48,19.04,19.14,-0.1,69
2022-04-27,3694,225009,4265704,18.85,18.85,18.16,18.55,-0.59,158
2022-04-28,3694,86060,1670636,18.55,19.19,18.51,19.14,0.59,69
2022-04-29,3694,84200,1668874,19.09,19.53,19.09,19.34,0.2,70
2022-05-03,3694,31005,612600,19.14,19.43,19.14,19.34,0.0,25
2022-05-04,3694,77000,1537100,19.29,19.63,19.29,19.58,0.24,58
2022-05-05,3694,129001,2650422,19.73,20.21,19.73,20.07,0.49,104
2022-05-06,3694,86000,1741350,19.92,20.07,19.43,19.87,-0.2,57
2022-05-09,3694,93030,1843444,19.92,19.92,19.14,19.14,-0.73,61
2022-05-10,3694,117100,2272305,18.94,19.19,18.75,19.09,-0.05,78
2022-05-11,3694,92001,1770321,18.85,18.99,18.65,18.7,-0.39,69
2022-05-12,3694,180002,3383038,18.55,18.7,18.07,18.11,-0.59,128
2022-05-13,3694,134000,2538450,18.46,18.65,18.21,18.6,0.49,82
2022-05-16,3694,169002,3200188,18.9,18.94,18.31,18.36,-0.24,106
2022-05-17,3694,80000,1518500,18.55,18.65,18.36,18.46,0.1,64
2022-05-18,3694,104000,1978500,18.55,18.75,18.41,18.6,0.14,84
2022-05-19,3694,160300,2999600,18.26,18.41,18.11,18.26,-0.34,93
2022-05-20,3694,116477,2211717,18.31,18.7,18.31,18.46,0.2,84
2022-05-23,3694,91093,1735130,18.55,18.7,18.46,18.55,0.09,72
2022-05-24,3694,75099,1430791,18.65,18.75,18.46,18.51,-0.04,64
2022-05-25,3694,187000,3563200,18.55,18.85,18.46,18.8,0.29,96
2022-05-26,3694,116111,2254771,18.9,19.14,18.75,18.99,0.19,96
2022-05-27,3694,179000,3512150,18.94,19.43,18.94,19.29,0.3,110
2022-05-30,3694,166020,3332396,19.34,19.82,19.34,19.63,0.34,108
2022-05-31,3694,44000,882200,19.48,19.73,19.43,19.68,0.05,32
2022-06-01,3694,297240,6038740,19.68,20.07,19.68,19.77,0.09,129
2022-06-02,3694,211001,4283020,19.77,20.02,19.68,19.87,0.1,62
2022-06-06,3694,223000,4579950,19.92,20.41,19.87,20.26,0.39,77
2022-06-07,3694,90005,1834302,20.26,20.26,19.63,19.77,-0.49,67
2022-06-08,3694,57000,1159150,19.77,20.02,19.73,19.82,0.05,44
2022-06-09,3694,50044,1008043,19.68,20.02,19.53,19.77,-0.05,38
2022-06-10,3694,107096,2153808,19.58,19.77,19.53,19.63,-0.14,50
2022-06-13,3694,145000,2822650,19.43,19.43,18.75,18.75,-0.88,111
2022-06-14,3694,126800,2423552,18.75,18.85,18.46,18.65,-0.1,85
2022-06-15,3694,79326,1538546,18.75,19.24,18.75,19.09,0.44,59
2022-06-16,3694,107357,2091297,19.24,19.29,18.6,18.6,-0.49,74
2022-06-17,3694,93050,1764235,18.55,18.7,18.41,18.65,0.05,64
2022-06-20,3694,196057,3642733,18.55,19.14,17.72,17.72,-0.93,129
2022-06-21,3694,184000,3387100,17.72,18.16,17.72,18.07,0.35,90
2022-06-22,3694,162860,2950554,18.16,18.16,17.38,17.72,-0.35,107
2022-06-23,3694,149538,2701583,17.58,18.21,17.33,17.87,0.15,113
2022-06-24,3694,133300,2449565,18.07,18.21,17.58,17.92,0.05,75
2022-06-27,3694,94000,1757100,18.07,18.36,18.07,18.11,0.19,65
2022-06-28,3694,85000,1565550,18.11,18.11,17.77,17.77,-0.34,38
2022-06-29,3694,46000,835450,18.07,18.07,17.53,17.68,-0.09,30
2022-06-30,3694,184100,3243030,17.68,17.68,17.09,17.38,-0.3,98
2022-07-01,3694,171359,2931819,17.24,17.77,16.16,16.16,-1.22,113
2022-07-04,3694,227624,3746149,16.21,16.6,15.92,16.02,-0.14,133
2022-07-05,3694,96086,1607762,16.31,16.6,16.02,16.5,0.48,66
2022-07-06,3694,73175,1216161,16.6,16.6,15.92,15.92,-0.58,50
2022-07-07,3694,51681,862099,16.31,16.55,16.06,16.36,0.44,38
2022-07-08,3694,136027,2317125,16.55,16.8,16.45,16.6,0.24,88
2022-07-11,3694,73120,1235301,16.5,16.65,16.26,16.6,0.0,56
2022-07-12,3694,208746,3374469,16.6,16.6,15.48,15.48,-1.12,132
2022-07-13,3694,89030,1445858,15.87,16.06,15.72,15.77,0.29,62
2022-07-14,3694,126030,2088534,15.62,16.5,15.62,16.5,0.73,94
2022-07-15,3694,57100,967792,16.45,16.65,16.41,16.6,0.1,45
2022-07-18,3694,71132,1230948,16.6,17.04,16.6,16.94,0.34,64
2022-07-19,3694,410129,7525419,16.6,18.6,16.6,18.6,1.66,270
2022-07-20,3694,1182473,23616790,19.04,20.41,18.7,18.99,0.39,720
2022-07-21,3694,285733,5614528,18.94,19.43,18.9,19.04,0.05,187
2022-07-22,3694,108155,2096906,19.24,19.24,18.55,18.94,-0.1,77
2022-07-25,3694,81371,1557639,18.94,18.94,18.55,18.55,-0.39,68
2022-07-26,3694,132405,2507001,18.51,18.75,18.26,18.75,0.2,102
2022-07-27,3694,75050,1439204,18.55,18.85,18.41,18.75,0.0,57
2022-07-28,3694,121289,2290081,18.75,18.8,18.21,18.21,-0.54,101
2022-07-29,3694,231520,4293300,18.21,18.55,17.63,18.55,0.34,149
2022-08-01,3694,133000,2549450,18.55,18.99,18.46,18.8,0.25,82
2022-08-02,3694,151057,2852483,18.9,18.9,18.07,18.26,-0.54,97
2022-08-03,3694,79240,1463314,18.41,18.46,17.68,17.72,-0.54,69
2022-08-04,3694,106298,1916964,17.82,17.87,17.28,17.68,-0.04,85
2022-08-05,3694,78000,1426700,17.68,18.07,17.68,18.02,0.34,59
2022-08-08,3694,180087,3351307,17.77,18.36,17.72,18.26,0.24,116
2022-08-09,3694,385403,7364007,18.55,19.43,18.21,18.75,0.49,224
2022-08-10,3694,149106,2846384,18.94,18.94,18.46,18.55,-0.2,110
2022-08-11,3694,381145,7141126,18.9,18.9,18.07,18.26,-0.29,227
2022-08-12,3694,1616018,32744919,18.55,20.07,18.55,20.07,1.81,646
2022-08-15,3694,2042264,45678316,21.48,22.07,21.19,22.07,2.0,786
2022-08-16,3694,5499900,124402254,22.07,22.66,21.58,21.97,-0.1,2876
2022-08-17,3694,1778066,39259198,21.97,22.07,21.19,21.63,-0.34,1049
2022-08-18,3694,2733535,62351929,21.48,22.8,21.29,21.87,0.24,1625
2022-08-19,3694,1043083,23110598,22.26,22.26,21.39,21.53,-0.34,667
2022-08-22,3694,893558,19846636,21.24,22.26,21.09,21.53,0.0,545
2022-08-23,3694,359397,7868827,21.53,21.63,21.19,21.39,-0.14,215
2022-08-24,3694,489100,10772350,21.48,21.92,21.19,21.19,-0.2,280
2022-08-25,3694,351506,7713964,21.29,21.68,21.19,21.63,0.44,236
2022-08-26,3694,542100,12031644,21.78,21.92,21.43,21.48,-0.15,306
2022-08-29,3694,495501,10537869,21.0,21.0,20.51,20.65,-0.83,272
2022-08-30,3694,211202,4535464,20.8,21.19,20.8,20.95,0.3,132
2022-08-31,3694,235152,5082108,20.95,21.34,20.95,21.04,0.09,140
2022-09-01,3694,317199,6915667,21.09,21.58,21.09,21.09,0.05,218
2022-09-02,3694,119010,2571126,21.09,21.19,21.0,21.04,-0.05,85
2022-09-05,3694,484535,10086338,21.04,21.14,19.77,19.77,-1.27,273
2022-09-06,3694,481357,9554906,19.77,20.02,19.04,19.04,-0.73,338
2022-09-07,3694,172605,3367002,19.04,19.19,18.75,19.14,0.1,125
2022-09-08,3694,120234,2387284,19.48,19.58,19.24,19.43,0.29,84
2022-09-12,3694,375439,7787821,20.02,20.56,19.82,20.17,0.74,272
2022-09-13,3694,180472,3721181,20.21,20.31,19.97,20.07,-0.1,116
2022-09-14,3694,283437,5741609,19.24,20.07,19.24,20.07,0.0,166
2022-09-15,3694,92060,1910268,20.02,20.41,20.02,20.36,0.29,84
2022-09-16,3694,152060,3144195,20.02,20.51,19.97,20.07,-0.29,104
2022-09-19,3694,259585,5415050,20.12,20.6,20.02,20.26,0.19,153
2022-09-20,3694,165000,3427400,20.31,20.46,20.07,20.26,0.0,89
2022-09-21,3694,98390,2031514,20.17,20.36,20.07,20.26,0.0,85
2022-09-22,3694,134192,2737729,19.92,20.12,19.68,20.07,-0.19,113
2022-09-23,3694,227204,4714704,20.31,20.7,19.97,20.21,0.14,118
2022-09-26,3694,862316,16714122,20.26,20.26,18.21,18.55,-1.66,446
2022-09-27,3694,260240,4923954,18.7,18.7,18.07,18.55,0.0,148
2022-09-28,3694,507149,9201966,18.55,18.75,17.33,17.33,-1.22,257
2022-09-29,3694,222085,4104145,17.53,18.31,17.53,18.21,0.88,144
2022-09-30,3694,154143,2825445,17.77,18.31,17.58,18.31,0.1,105
2022-10-03,3694,112000,2070800,18.11,18.31,17.68,18.11,-0.2,77
2022-10-04,3694,119200,2263740,18.46,18.8,18.31,18.31,0.2,77
2022-10-05,3694,74101,1418144,18.55,18.85,18.51,18.55,0.24,63
2022-10-06,3694,42101,807871,18.6,18.85,18.6,18.65,0.1,38
2022-10-07,3694,108486,2098883,18.46,19.09,18.46,18.94,0.29,98
2022-10-11,3694,177842,3355089,18.99,18.99,18.11,18.46,-0.48,126
2022-10-12,3694,124404,2315201,18.36,18.51,17.92,18.36,-0.1,82
2022-10-13,3694,371323,6614292,18.26,18.26,16.7,17.04,-1.32,214
2022-10-14,3694,159000,2898400,17.28,17.97,17.28,17.68,0.64,77
2022-10-17,3694,175572,3093641,17.28,17.38,16.94,17.33,-0.35,99
2022-10-18,3694,139000,2487750,17.72,17.72,17.28,17.38,0.05,83
2022-10-19,3694,883362,17007866,17.63,19.09,17.63,19.09,1.71,327
2022-10-20,3694,1382592,26298494,19.09,19.14,17.97,18.11,-0.98,806
2022-10-21,3694,403090,7337596,18.46,18.46,17.63,17.63,-0.48,260
2022-10-24,3694,119002,2179286,17.92,18.16,17.77,17.82,0.19,74
2022-10-25,3694,102002,1858386,17.77,17.97,17.68,17.87,0.05,76
2022-10-26,3694,99000,1795500,17.92,18.02,17.48,17.48,-0.39,77
2022-10-27,3694,87000,1580350,17.58,17.97,17.58,17.87,0.39,65
2022-10-28,3694,61000,1105950,17.72,17.87,17.58,17.87,0.0,47
2022-10-31,3694,58000,1069550,17.92,18.11,17.92,17.97,0.1,46
2022-11-01,3694,1310575,25898966,18.11,19.73,18.11,18.9,0.93,648
2022-11-02,3694,393053,7490157,18.9,18.9,18.36,18.6,-0.3,260
2022-11-03,3694,213002,4113238,18.51,19.09,18.51,18.9,0.3,147
2022-11-04,3694,96001,1876471,18.99,19.24,18.85,19.14,0.24,77
2022-11-07,3694,307000,6163750,19.24,20.21,19.09,19.38,0.24,187
2022-11-08,3694,177020,3543851,19.63,19.92,19.19,19.34,-0.04,123
2022-11-09,3694,2861281,62171759,20.85,21.24,20.85,21.24,1.9,503
2022-11-10,3694,4465672,97649235,21.97,22.12,20.21,20.85,-0.39,2083
2022-11-11,3694,1569022,32815291,20.95,21.48,20.02,20.02,-0.83,924
2022-11-14,3694,321000,6661150,20.02,20.7,20.02,20.12,0.1,209
2022-11-15,3694,538005,11101152,20.51,20.85,19.63,20.07,-0.05,273
2022-11-16,3694,198130,4049005,20.21,20.21,19.77,19.77,-0.3,163
2022-11-17,3694,379091,7885317,19.73,20.51,19.73,20.36,0.59,224
2022-11-18,3694,200045,4146631,20.51,20.56,20.07,20.12,-0.24,137
2022-11-21,3694,337915,7081352,20.12,20.8,20.02,20.36,0.24,235
2022-11-22,3694,209132,4312481,20.51,20.51,19.97,20.07,-0.29,135
2022-11-23,3694,126010,2590955,20.17,20.21,20.02,20.02,-0.05,81
2022-11-24,3694,135001,2804071,20.17,20.56,20.12,20.12,0.1,94
2022-11-25,3694,331000,6908950,20.07,20.75,20.07,20.12,0.0,220
2022-11-28,3694,92000,1890800,20.12,20.21,19.87,20.12,0.0,59
2022-11-29,3694,170231,3549300,19.97,20.6,19.97,20.46,0.34,117
2022-11-30,3694,311000,6590550,20.46,20.95,20.36,20.7,0.24,188
2022-12-01,3694,2064836,45794095,21.04,22.12,21.04,21.04,0.34,1143
2022-12-02,3694,305335,6608273,21.0,21.34,20.9,21.29,0.25,212
2022-12-05,3694,336005,7363808,21.48,21.73,21.14,21.19,-0.1,168
2022-12-06,3694,208036,4450077,21.39,21.39,20.7,20.85,-0.34,154
2022-12-07,3694,341459,7148042,21.09,21.09,20.12,20.26,-0.59,202
2022-12-08,3694,106762,2218524,20.26,20.51,20.07,20.21,-0.05,85
2022-12-09,3694,75000,1567600,20.6,20.6,20.31,20.36,0.15,51
2022-12-12,3694,317110,6325384,19.87,19.87,19.14,19.68,-0.68,224
2022-12-13,3694,122100,2448655,19.68,19.68,19.53,19.53,-0.15,57
2022-12-14,3694,159005,3187251,19.53,19.77,19.43,19.58,0.05,76
2022-12-15,3694,143023,2879060,19.92,19.92,19.53,19.63,0.05,73
2022-12-16,3694,107000,2125800,19.63,19.63,19.29,19.43,-0.2,85
2022-12-19,3694,94055,1854837,19.34,19.43,19.09,19.29,-0.14,80
2022-12-20,3694,161490,3129556,19.29,19.29,18.65,18.7,-0.59,148
2022-12-21,3694,75001,1456019,18.75,19.09,18.75,19.09,0.39,49
2022-12-22,3694,131049,2576115,19.14,19.34,19.04,19.24,0.15,84
2022-12-23,3694,38001,747169,18.85,19.34,18.85,19.14,-0.1,36
2022-12-26,3694,64000,1259150,19.38,19.38,19.09,19.14,0.0,46
2022-12-27,3694,66206,1304638,19.38,19.43,19.09,19.09,-0.05,52
2022-12-28,3694,96120,1884040,19.19,19.29,18.99,18.99,-0.1,80
2022-12-29,3694,65002,1256088,18.85,19.04,18.75,18.94,-0.05,59
2022-12-30,3694,40052,780808,18.94,19.19,18.94,18.94,0.0,39
