date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,6865,9477,1252888,116.64,117.41,113.48,115.22,-2.19,20
2022-03-15,6865,14396,1840009,115.4,113.91,110.42,112.61,-2.61,34
2022-03-16,6865,8046,1037416,111.57,113.48,111.73,112.17,-0.44,14
2022-03-17,6865,11838,1572621,112.55,120.9,113.04,120.9,8.73,24
2022-03-18,6865,7953,1076550,115.97,121.33,116.1,118.28,-2.62,19
2022-03-21,6865,1366,184583,118.16,118.72,116.97,118.72,0.44,7
2022-03-22,6865,51721,7491717,117.96,130.94,118.72,128.75,10.03,65
2022-03-23,6865,41646,5867218,126.44,128.75,117.84,122.21,-6.54,51
2022-03-24,6865,36553,4934588,122.98,123.95,114.79,123.95,1.74,42
2022-03-25,6865,26630,3769971,117.84,124.83,121.33,123.95,0.0,27
2022-03-29,6865,11712,1651352,123.58,124.39,122.21,123.95,0.0,20
2022-03-30,6865,11588,1625037,123.08,124.39,119.15,123.08,-0.87,23
2022-03-31,6865,4405,622962,122.41,123.95,123.08,123.95,0.87,8
2022-04-01,6865,9201,1274192,123.45,123.95,119.15,123.52,-0.43,8
2022-04-06,6865,23593,3323731,120.88,125.26,118.28,120.9,-2.62,29
2022-04-07,6865,8021,1120948,122.98,123.52,120.9,123.52,2.62,8
2022-04-08,6865,15135,2097177,121.99,123.52,118.72,123.52,0.0,17
2022-04-11,6865,12223,1726460,120.95,123.52,118.72,123.52,0.0,15
2022-04-12,6865,9134,1232179,123.3,122.21,116.1,119.15,-4.37,21
2022-04-13,6865,3145,425189,117.76,119.59,114.35,118.28,-0.87,11
2022-04-14,6865,50549,6670721,118.02,119.15,112.17,116.53,-1.75,61
2022-04-15,6865,13638,1764638,115.2,116.53,110.86,113.48,-3.05,27
2022-04-18,6865,7961,1005706,112.95,113.91,109.11,112.17,-1.31,17
2022-04-19,6865,4303,553387,110.27,113.04,111.73,113.04,0.87,9
2022-04-20,6865,6064,785900,112.26,115.22,112.17,115.22,2.18,10
2022-04-21,6865,121,15972,113.13,115.22,115.22,115.22,0.0,2
2022-04-22,6865,5372,694112,115.22,114.79,112.17,114.79,-0.43,13
2022-04-25,6865,20266,2594650,112.79,113.48,109.99,113.48,-1.31,24
2022-04-26,6865,18461,2382572,111.76,113.91,111.3,113.48,0.0,19
2022-04-27,6865,11205,1434648,112.66,113.48,110.86,112.61,-0.87,11
2022-04-28,6865,5052,639734,111.77,113.48,109.99,113.04,0.43,5
2022-04-29,6865,63,8053,110.54,112.17,110.86,111.3,-1.74,5
2022-05-03,6865,220,27620,111.58,110.42,109.55,109.55,-1.75,3
2022-05-04,6865,5152,646503,109.59,110.86,108.24,109.55,0.0,5
2022-05-05,6865,6110,755667,109.54,110.42,107.37,108.68,-0.87,13
2022-05-06,6865,2161,258188,107.96,108.68,103.88,107.37,-1.31,10
2022-05-09,6865,4129,499587,104.3,106.5,105.19,106.5,-0.87,7
2022-05-10,6865,6008,728477,105.61,107.8,104.75,106.5,0.0,7
2022-05-11,6865,1311,157785,105.84,106.93,104.75,105.62,-0.88,10
2022-05-12,6865,15623,1857670,105.05,106.93,103.0,104.75,-0.87,19
2022-05-13,6865,4046,483521,103.8,105.19,103.88,104.75,0.0,6
2022-05-16,6865,602,71840,104.32,104.75,103.0,103.88,-0.87,7
2022-05-17,6865,95,11506,104.17,106.06,104.31,106.06,2.18,6
2022-05-18,6865,29446,3468613,105.73,106.06,100.82,104.75,-1.31,26
2022-05-19,6865,117130,12120969,102.83,104.31,82.58,88.6,-16.15,136
2022-05-20,6865,14270,1458762,90.33,92.53,88.6,92.09,3.49,23
2022-05-23,6865,14002,1450709,89.24,91.66,88.6,91.22,-0.87,9
2022-05-24,6865,21501,2193601,90.44,92.09,86.42,88.16,-3.06,11
2022-05-25,6865,9959,1004504,89.05,88.6,87.29,88.6,0.44,12
2022-05-26,6865,3406,346314,88.04,89.47,87.29,89.47,0.87,11
2022-05-27,6865,33523,3509677,88.76,93.4,89.91,92.53,3.06,31
2022-05-30,6865,17227,1826003,91.39,95.58,91.66,95.58,3.05,16
2022-05-31,6865,22209,2333450,92.53,95.58,88.16,91.66,-3.92,25
2022-06-01,6865,13045,1318527,91.72,89.04,87.29,89.04,-2.62,26
2022-06-02,6865,13687,1392078,88.23,89.91,88.16,89.91,0.87,13
2022-06-06,6865,1357,137261,88.78,89.91,88.16,88.6,-1.31,16
2022-06-07,6865,7322,735438,88.29,88.6,87.29,88.16,-0.44,26
2022-06-08,6865,3395,341750,87.68,88.16,87.29,87.73,-0.43,13
2022-06-09,6865,1527,152894,87.87,87.73,86.42,87.73,0.0,11
2022-06-10,6865,3008,300298,87.4,87.73,86.85,87.73,0.0,6
2022-06-13,6865,6235,622128,87.14,88.16,86.42,88.16,0.43,24
2022-06-14,6865,2001,202101,87.1,88.16,88.16,88.16,0.0,2
2022-06-15,6865,4479,450734,88.16,88.16,87.29,87.73,-0.43,19
2022-06-16,6865,251,25176,87.84,88.16,87.29,87.73,0.0,5
2022-06-17,6865,1051,106151,87.55,88.16,88.16,88.16,0.43,3
2022-06-20,6865,3321,325746,88.16,88.16,85.55,87.29,-0.87,10
2022-06-21,6865,1,100,85.62,87.29,87.29,87.29,0.0,1
2022-06-22,6865,15790,1514806,87.29,87.29,81.62,81.62,-5.67,48
2022-06-23,6865,5261,494617,83.74,83.19,80.48,82.05,0.43,25
2022-06-24,6865,364,34231,82.07,83.28,82.05,82.05,0.0,6
2022-06-27,6865,73,6937,82.09,83.54,82.05,82.93,0.88,5
2022-06-28,6865,2001,190495,82.96,83.28,82.93,82.93,0.0,3
2022-06-29,6865,1162,109818,83.1,83.36,82.49,83.19,0.26,5
2022-06-30,6865,19796,1808248,82.5,83.19,78.21,79.0,-4.19,27
2022-07-01,6865,9072,822111,79.73,80.05,78.56,78.82,-0.18,13
2022-07-05,6865,3102,280080,79.1,78.82,78.56,78.82,0.0,5
2022-07-06,6865,3011,269990,78.82,78.91,77.69,78.56,-0.26,5
2022-07-07,6865,16001,1443890,78.27,79.35,77.95,79.35,0.79,8
2022-07-08,6865,1312,119282,78.77,79.43,79.35,79.35,0.0,4
2022-07-11,6865,1263,114933,79.37,79.43,79.43,79.43,0.08,4
2022-07-12,6865,12100,1089000,79.43,78.56,78.56,78.56,-0.87,5
2022-07-13,6865,2101,189090,78.56,78.56,78.56,78.56,0.0,4
2022-07-14,6865,11616,1034425,78.56,77.95,77.69,77.69,-0.87,11
2022-07-15,6865,9016,804631,77.73,78.3,77.69,78.21,0.52,13
2022-07-18,6865,34231,3037529,77.9,78.04,76.82,78.04,-0.17,20
2022-07-19,6865,6503,568266,77.46,77.43,75.51,75.94,-2.1,7
2022-07-20,6865,5032,442400,76.28,76.82,75.94,75.94,0.0,17
2022-07-21,6865,13607,1203013,76.75,77.86,75.94,76.82,0.88,19
2022-07-22,6865,2002,176176,77.17,77.69,75.94,77.69,0.87,4
2022-07-25,6865,1,88,76.82,77.6,77.6,77.6,-0.09,1
2022-07-26,6865,5814,504594,77.6,76.21,74.2,75.33,-2.27,12
2022-07-27,6865,2805,239095,75.76,74.81,74.2,74.63,-0.7,12
2022-07-28,6865,213,18219,74.41,75.24,74.2,74.2,-0.43,6
2022-07-29,6865,4342,372562,74.67,75.24,74.2,75.07,0.87,10
2022-08-01,6865,7856,683334,74.9,76.99,75.33,76.99,1.92,9
2022-08-02,6865,18413,1645168,75.93,78.82,75.94,77.25,0.26,15
2022-08-03,6865,4002,360680,77.99,78.91,78.47,78.91,1.66,6
2022-08-04,6865,33422,3131100,78.68,82.93,78.91,82.93,4.02,26
2022-08-05,6865,8504,799476,81.77,82.93,80.31,82.93,0.0,12
2022-08-08,6865,7562,712879,82.06,82.93,81.18,82.49,-0.44,9
2022-08-09,6865,11012,1038428,82.29,82.93,81.62,81.62,-0.87,8
2022-08-10,6865,37711,3439628,82.32,82.05,76.99,79.87,-1.75,20
2022-08-11,6865,1601,145931,79.62,79.78,79.09,79.7,-0.17,4
2022-08-12,6865,1401,126811,79.57,79.7,78.74,78.74,-0.96,4
2022-08-15,6865,4002,360182,79.01,79.7,78.56,79.35,0.61,5
2022-08-16,6865,1001,90091,78.56,79.43,78.56,78.56,-0.79,2
2022-08-17,6865,460,40961,78.56,79.43,77.69,77.69,-0.87,5
2022-08-18,6865,6551,582941,77.73,79.43,77.51,77.69,0.0,6
2022-08-19,6865,6002,541681,77.68,79.7,78.56,79.7,2.01,5
2022-08-22,6865,1,91,78.78,79.43,79.43,79.43,-0.27,1
2022-08-23,6865,10601,957721,79.43,79.7,77.51,79.7,0.27,16
2022-08-24,6865,5610,498690,78.86,77.69,77.51,77.69,-2.01,5
2022-08-25,6865,12304,1110411,77.59,81.62,78.04,81.62,3.93,10
2022-08-26,6865,34900,3195240,78.78,80.57,79.26,80.57,-1.05,19
2022-08-30,6865,9231,835468,79.91,79.26,78.56,79.09,-1.48,8
2022-08-31,6865,2000,179500,79.01,79.0,77.69,77.69,-1.4,2
2022-09-01,6865,13150,1162435,78.34,77.34,76.82,77.34,-0.35,12
2022-09-02,6865,99731,9201487,77.17,82.49,77.51,82.23,4.89,61
2022-09-05,6865,67774,6519943,80.53,86.42,81.62,81.62,-0.61,52
2022-09-06,6865,16000,1470100,83.97,81.36,78.56,79.52,-2.1,9
2022-09-07,6865,3000,271500,80.2,79.0,79.0,79.0,-0.52,1
2022-09-08,6865,23654,2202083,79.0,82.93,79.26,82.93,3.93,23
2022-09-12,6865,24152,2250834,81.27,83.36,80.74,81.36,-1.57,20
2022-09-13,6865,5056,468301,81.35,82.93,80.48,82.93,1.57,8
2022-09-14,6865,18000,1653100,80.85,80.48,79.87,80.31,-2.62,12
2022-09-15,6865,40004,3759472,80.17,82.84,80.13,81.36,1.05,27
2022-09-16,6865,75900,7275210,82.04,86.33,82.4,85.55,4.19,55
2022-09-19,6865,48838,4795934,83.67,86.16,85.11,85.55,0.0,37
2022-09-20,6865,34851,3403648,85.72,86.24,84.32,84.32,-1.23,25
2022-09-21,6865,11733,1140816,85.25,85.55,83.97,83.97,-0.35,11
2022-09-22,6865,22911,2197855,84.87,83.8,83.36,83.45,-0.52,12
2022-09-23,6865,34607,3355230,83.74,85.55,82.93,85.11,1.66,22
2022-09-26,6865,30607,2986442,84.63,86.33,83.19,83.19,-1.92,17
2022-09-27,6865,11794,1149576,85.17,85.81,82.93,84.67,1.48,10
2022-09-28,6865,8000,755400,85.08,82.93,82.05,82.14,-2.53,6
2022-09-29,6865,5200,490980,82.43,82.49,82.4,82.4,0.26,7
2022-09-30,6865,4150,385955,82.42,81.27,81.18,81.18,-1.22,4
2022-10-03,6865,6500,592000,81.18,80.31,78.56,78.56,-2.62,6
2022-10-04,6865,16001,1493022,79.5,83.36,78.65,82.66,4.1,15
2022-10-05,6865,2600,245260,81.45,83.71,80.31,81.62,-1.04,6
2022-10-06,6865,11603,1062774,82.34,80.31,78.56,79.96,-1.66,6
2022-10-07,6865,14500,1326250,79.95,80.4,79.52,80.4,0.44,5
2022-10-11,6865,3500,323200,79.85,80.66,80.31,80.66,0.26,3
2022-10-12,6865,4000,362000,80.6,79.43,78.56,78.56,-2.1,2
2022-10-13,6865,7000,614500,79.0,79.0,75.94,76.82,-1.74,5
2022-10-14,6865,31810,2845170,76.63,79.0,76.64,77.43,0.61,20
2022-10-17,6865,8700,774790,78.07,78.56,76.55,76.55,-0.88,6
2022-10-18,6865,4206,372697,77.74,77.43,76.99,77.17,0.62,6
2022-10-19,6865,2001,179590,77.35,78.56,78.13,78.13,0.96,3
2022-10-20,6865,500,44500,78.34,77.69,77.69,77.69,-0.44,1
2022-10-21,6865,8000,711700,77.69,77.69,77.6,77.69,0.0,3
2022-10-24,6865,5000,440900,77.65,77.08,76.82,76.82,-0.87,2
2022-10-25,6865,105123,7631981,76.97,74.2,59.36,62.33,-14.49,88
2022-10-26,6865,61748,4205816,63.37,60.49,58.92,59.62,-2.71,38
2022-10-27,6865,79714,5485644,59.45,61.1,59.36,59.79,0.17,42
2022-10-28,6865,60663,4063020,60.07,61.02,57.61,58.4,-1.39,42
2022-10-31,6865,56381,3839376,58.47,63.11,57.18,61.54,3.14,43
2022-11-01,6865,27804,1916180,59.45,61.37,58.92,61.1,-0.44,19
2022-11-02,6865,6100,420420,60.16,60.41,59.79,60.41,-0.69,3
2022-11-03,6865,1,69,60.16,60.23,60.23,60.23,-0.18,1
2022-11-04,6865,17100,1195700,60.23,61.45,60.23,61.45,1.22,7
2022-11-07,6865,1102,78262,61.03,62.15,61.98,62.15,0.7,4
2022-11-08,6865,12011,854981,61.99,62.41,61.98,62.15,0.0,11
2022-11-09,6865,27702,1981945,62.13,63.72,61.54,63.64,1.49,20
2022-11-10,6865,25052,1806437,62.46,63.46,61.1,63.2,-0.44,13
2022-11-11,6865,9322,677645,62.95,63.72,62.85,63.55,0.35,13
2022-11-15,6865,13400,946000,63.45,62.41,61.1,61.1,-2.45,14
2022-11-16,6865,16000,1125900,61.63,61.98,61.1,61.37,0.27,8
2022-11-17,6865,15000,1081800,61.43,63.29,62.41,63.2,1.83,7
2022-11-18,6865,21453,1506743,62.95,63.29,60.06,61.8,-1.4,19
2022-11-21,6865,20002,1410342,61.3,62.85,61.1,62.85,1.05,9
2022-11-22,6865,11053,775635,61.55,61.54,61.1,61.19,-1.66,8
2022-11-23,6865,6750,474375,61.25,61.54,61.1,61.54,0.35,6
2022-11-24,6865,1120,78370,61.35,61.54,60.23,61.1,-0.44,3
2022-11-25,6865,16610,1188685,61.08,64.16,61.8,62.85,1.75,14
2022-11-28,6865,15082,1073607,62.47,62.94,61.98,61.98,-0.87,12
2022-11-29,6865,12160,865693,62.13,62.41,61.54,62.41,0.43,13
2022-11-30,6865,59450,4283825,62.14,63.29,62.59,63.29,0.88,30
2022-12-01,6865,15400,1113250,62.9,63.37,62.76,63.11,-0.18,15
2022-12-02,6865,8350,598100,63.1,62.85,62.41,62.41,-0.7,12
2022-12-05,6865,42077,3071867,62.53,64.33,62.85,64.33,1.92,22
2022-12-06,6865,12253,898857,63.73,64.6,63.46,63.72,-0.61,8
2022-12-07,6865,77727,5794004,64.04,69.22,63.72,66.25,2.53,52
2022-12-08,6865,14020,1051014,65.07,66.08,64.6,66.08,-0.17,10
2022-12-09,6865,27825,2101766,65.44,67.21,65.12,67.21,1.13,21
2022-12-12,6865,36090,2763962,65.94,67.21,66.25,67.04,-0.17,24
2022-12-13,6865,96143,7640280,66.86,70.71,67.48,69.4,2.36,64
2022-12-14,6865,129776,10709724,69.37,74.46,69.75,74.2,4.8,87
2022-12-15,6865,91321,7477331,72.03,73.67,69.83,70.01,-4.19,78
2022-12-16,6865,77361,6301999,71.47,72.71,69.75,72.45,2.44,49
2022-12-19,6865,134298,11615191,71.11,81.62,72.71,81.18,8.73,103
2022-12-20,6865,204749,18479410,75.5,81.18,77.43,78.13,-3.05,136
2022-12-21,6865,191924,16982092,78.78,81.18,76.29,76.73,-1.4,125
2022-12-22,6865,98612,8679615,77.24,78.56,76.38,76.9,0.17,70
2022-12-23,6865,291410,26307406,76.83,80.13,77.25,79.96,3.06,161
2022-12-26,6865,123700,11024512,78.81,79.0,76.73,77.6,-2.36,75
2022-12-27,6865,162041,14764283,77.79,81.18,76.82,80.31,2.71,115
2022-12-28,6865,106257,9657116,79.53,80.31,78.39,78.39,-1.92,76
2022-12-29,6865,79376,7007063,79.33,78.04,76.64,76.82,-1.57,68
2022-12-30,6865,30476,2703112,77.06,79.43,76.73,77.69,0.87,42
