date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-07,6485,995000,67411700,63.86,64.61,62.36,63.02,-0.19,711
2022-11-08,6485,1728000,119248700,63.3,66.77,63.3,63.68,0.66,1267
2022-11-09,6485,3763000,272911000,65.36,69.86,64.8,68.17,4.49,2623
2022-11-10,6485,1192000,86460800,67.23,68.73,67.14,68.55,0.38,870
2022-11-11,6485,2291000,168699900,72.67,72.67,66.58,66.58,-1.97,1459
2022-11-14,6485,1082000,76694700,66.95,68.17,65.46,65.64,-0.94,794
2022-11-15,6485,726000,51407500,66.02,67.05,65.55,66.49,0.85,515
2022-11-16,6485,3019000,224098900,66.49,72.1,65.55,69.29,2.8,2150
2022-11-17,6485,1144000,84668800,69.01,70.23,68.26,69.86,0.57,821
2022-11-18,6485,1767000,133539400,70.14,71.73,69.48,69.86,0.0,1198
2022-11-21,6485,832000,60905900,70.04,70.04,67.52,67.52,-2.34,606
2022-11-22,6485,747000,53365500,67.7,67.7,66.2,66.49,-1.03,502
2022-11-23,6485,333000,23841100,67.42,67.89,66.49,66.49,0.0,256
2022-11-24,6485,770000,55956100,67.05,69.48,66.58,68.26,1.77,563
2022-11-25,6485,691000,49527900,68.17,68.36,66.49,66.49,-1.77,451
2022-11-28,6485,240000,17137800,66.49,67.52,65.74,67.23,0.74,195
2022-11-29,6485,325000,23157400,67.05,67.33,66.2,67.05,-0.18,224
2022-11-30,6485,587000,42874700,67.42,69.11,67.42,68.17,1.12,435
2022-12-01,6485,2771000,212212700,69.58,73.98,69.58,72.85,4.68,1861
2022-12-02,6485,2485000,194670100,73.32,74.16,72.38,73.7,0.85,1945
2022-12-05,6485,1009000,78640100,73.04,73.88,72.2,72.57,-1.13,773
2022-12-06,6485,829000,62843400,72.57,72.57,69.67,69.95,-2.62,626
2022-12-07,6485,629000,46235100,69.76,70.61,67.61,67.7,-2.25,486
2022-12-08,6485,420000,30490800,68.36,68.83,67.14,67.89,0.19,317
2022-12-09,6485,453000,32697100,68.45,68.64,66.95,67.52,-0.37,337
2022-12-12,6485,240000,17190900,67.52,67.89,66.49,67.05,-0.47,183
2022-12-13,6485,239000,17175400,67.14,67.98,66.77,66.77,-0.28,209
2022-12-14,6485,267000,19357600,67.52,68.26,66.86,68.08,1.31,212
2022-12-15,6485,290000,21236300,68.26,69.11,68.08,68.17,0.09,226
2022-12-16,6485,231000,16513300,67.14,67.52,66.58,66.67,-1.5,185
2022-12-19,6485,128000,9074600,67.14,67.14,65.92,65.92,-0.75,118
2022-12-20,6485,617000,42368000,65.92,66.77,62.83,63.21,-2.71,448
2022-12-21,6485,377000,25351700,63.68,64.14,61.9,62.27,-0.94,285
2022-12-22,6485,141000,9476500,62.93,63.58,62.55,62.65,0.38,129
2022-12-23,6485,361000,23497700,61.9,62.36,60.02,61.8,-0.85,245
2022-12-26,6485,288000,18721100,61.71,61.71,60.12,61.24,-0.56,203
2022-12-27,6485,404000,27383000,62.27,64.61,62.08,62.93,1.69,337
2022-12-28,6485,311000,20329400,62.83,62.83,60.59,60.59,-2.34,259
2022-12-29,6485,195000,12529500,60.21,60.77,59.65,60.4,-0.19,136
2022-12-30,6485,186000,12052700,61.15,61.52,60.21,60.49,0.09,150
