date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,4163,8000,648800,72.1,72.1,71.74,71.83,0.09,8
2022-03-31,4163,15000,1215400,71.74,71.83,71.74,71.74,-0.09,14
2022-04-01,4163,29000,2345000,71.74,71.74,71.48,71.74,0.0,19
2022-04-06,4163,25000,2030800,72.1,72.1,71.74,72.01,0.27,14
2022-04-07,4163,11000,891600,71.74,72.01,71.65,72.01,0.0,11
2022-04-08,4163,80000,6593600,72.63,73.25,72.63,73.07,1.06,62
2022-04-11,4163,24000,1976300,73.07,73.43,72.63,73.16,0.09,19
2022-04-12,4163,26000,2141800,73.16,73.34,72.63,73.25,0.09,21
2022-04-13,4163,7000,579200,73.6,73.6,73.07,73.25,0.0,7
2022-04-14,4163,10000,824700,73.43,73.43,72.89,72.98,-0.27,9
2022-04-15,4163,33000,2711500,72.89,72.98,72.45,72.98,0.0,23
2022-04-18,4163,12000,986300,72.98,72.98,72.36,72.81,-0.17,8
2022-04-19,4163,33000,2703900,72.81,72.81,72.45,72.81,0.0,27
2022-04-20,4163,31000,2545000,72.98,72.98,72.63,72.81,0.0,22
2022-04-21,4163,52000,4293000,72.81,73.78,72.81,73.78,0.97,42
2022-04-22,4163,17000,1414500,73.87,73.87,73.34,73.78,0.0,16
2022-04-25,4163,45000,3684900,73.16,73.16,72.19,72.89,-0.89,30
2022-04-26,4163,34000,2805500,73.43,73.43,72.45,73.34,0.45,31
2022-04-27,4163,67000,5503500,73.34,73.34,72.19,72.89,-0.45,46
2022-04-28,4163,11000,908000,73.34,73.34,72.98,73.16,0.27,8
2022-04-29,4163,29000,2393100,73.16,73.34,72.72,73.34,0.18,22
2022-05-03,4163,17000,1404200,73.43,73.43,72.72,73.34,0.0,17
2022-05-04,4163,70000,5881000,73.07,75.64,73.07,74.84,1.5,60
2022-05-05,4163,29000,2452900,75.2,75.2,74.58,75.02,0.18,28
2022-05-06,4163,38000,3177200,73.34,74.75,73.34,74.31,-0.71,26
2022-05-09,4163,71000,5876500,73.51,74.22,72.98,72.98,-1.33,50
2022-05-10,4163,19000,1563200,72.54,73.34,72.54,73.07,0.09,19
2022-05-11,4163,32000,2626100,72.72,72.98,72.45,72.45,-0.62,19
2022-05-12,4163,67000,5447300,72.45,72.98,71.3,71.57,-0.88,50
2022-05-13,4163,18000,1471800,72.36,72.54,72.19,72.54,0.97,16
2022-05-16,4163,11000,905500,72.54,73.25,72.54,72.98,0.44,11
2022-05-17,4163,33000,2717300,73.07,73.16,72.27,73.16,0.18,24
2022-05-18,4163,19000,1567100,73.07,73.16,72.98,73.16,0.0,14
2022-05-19,4163,20000,1636900,72.27,73.07,72.01,73.07,-0.09,18
2022-05-20,4163,16000,1320500,73.07,73.34,72.98,72.98,-0.09,15
2022-05-23,4163,20000,1648000,73.51,73.51,72.63,72.98,0.0,17
2022-05-24,4163,12000,987900,72.63,73.07,72.63,73.07,0.09,10
2022-05-25,4163,24000,1979300,73.07,73.16,72.89,73.16,0.09,22
2022-05-26,4163,21000,1733600,73.16,73.51,72.89,73.51,0.35,21
2022-05-27,4163,18000,1495000,73.6,73.69,73.43,73.69,0.18,18
2022-05-30,4163,15000,1247100,73.51,73.87,73.51,73.6,-0.09,14
2022-05-31,4163,9000,747200,73.69,73.87,73.16,73.51,-0.09,9
2022-06-01,4163,42000,3488100,73.78,74.05,72.72,73.87,0.36,30
2022-06-02,4163,7000,581300,73.78,73.78,72.89,73.78,-0.09,7
2022-06-06,4163,23000,1918000,73.78,73.96,73.6,73.6,-0.18,19
2022-06-07,4163,243000,20906200,74.22,77.32,74.22,76.61,3.01,196
2022-06-08,4163,119000,10344600,76.61,77.68,76.61,76.7,0.09,92
2022-06-09,4163,64000,5549400,75.64,77.32,75.46,76.44,-0.26,57
2022-06-10,4163,208000,18400200,75.91,79.09,75.91,78.65,2.21,163
2022-06-13,4163,439000,40032400,78.83,82.28,78.56,80.07,1.42,298
2022-06-14,4163,91000,8178100,81.22,81.22,79.18,79.71,-0.36,87
2022-06-15,4163,141000,12667600,80.87,80.87,78.56,78.83,-0.88,117
2022-06-16,4163,105000,9354200,79.27,79.63,77.94,78.92,0.09,89
2022-06-17,4163,262000,23735200,80.6,83.17,78.83,79.98,1.06,225
2022-06-20,4163,166000,14670200,80.6,80.6,75.99,76.7,-3.28,139
2022-06-21,4163,47000,4110700,77.94,77.94,76.7,77.94,1.24,41
2022-06-22,4163,93000,8012200,77.15,77.41,75.29,76.61,-1.33,79
2022-06-23,4163,73000,6273600,76.61,77.06,75.37,76.79,0.18,64
2022-06-24,4163,112000,9649100,75.55,77.32,75.55,76.88,0.09,87
2022-06-27,4163,37000,3250300,77.5,78.12,77.15,78.03,1.15,25
2022-06-28,4163,18000,1583200,77.59,78.3,77.41,78.12,0.09,17
2022-06-29,4163,39000,3405300,77.5,77.59,76.17,77.32,-0.8,26
2022-06-30,4163,55000,4741100,76.7,76.7,76.17,76.61,-0.71,53
2022-07-01,4163,101000,8534000,76.17,76.17,74.05,75.11,-1.5,86
2022-07-04,4163,47000,3934700,74.05,75.02,73.96,73.96,-1.15,45
2022-07-05,4163,22000,1831100,74.84,74.84,72.98,73.6,-0.36,22
2022-07-06,4163,40000,3310300,73.51,73.6,72.89,73.16,-0.44,37
2022-07-07,4163,33000,2759800,73.6,74.67,73.25,74.22,1.06,31
2022-07-08,4163,66000,5540300,74.4,74.67,73.87,74.49,0.27,51
2022-07-11,4163,45000,3698600,74.85,75.49,74.67,75.22,0.73,41
2022-07-12,4163,32000,2640400,74.85,75.77,74.76,75.77,0.55,29
2022-07-13,4163,18000,1493600,75.77,75.95,75.49,75.77,0.0,18
2022-07-14,4163,13000,1078500,75.68,75.95,75.58,75.68,-0.09,9
2022-07-15,4163,16000,1334800,75.77,76.5,75.77,76.22,0.54,16
2022-07-18,4163,31000,2585100,75.95,76.5,75.86,76.31,0.09,26
2022-07-19,4163,32000,2684500,76.22,76.86,76.22,76.86,0.55,27
2022-07-20,4163,71000,6041200,76.86,77.87,76.86,77.59,0.73,58
2022-07-21,4163,108000,9402600,78.5,80.51,78.41,79.78,2.19,97
2022-07-22,4163,47000,4106400,79.97,80.79,79.33,79.97,0.19,38
2022-07-25,4163,26000,2279200,79.6,80.33,79.51,79.97,0.0,19
2022-07-26,4163,31000,2682900,79.42,79.42,78.69,79.33,-0.64,29
2022-07-27,4163,7000,608200,79.42,79.42,78.96,79.42,0.09,6
2022-07-28,4163,17000,1477700,79.42,79.42,79.05,79.05,-0.37,16
2022-07-29,4163,41000,3557400,79.05,79.51,78.87,79.05,0.0,32
2022-08-01,4163,6000,522700,79.51,79.69,79.24,79.24,0.19,6
2022-08-02,4163,31000,2662300,78.69,78.78,78.14,78.14,-1.1,26
2022-08-03,4163,21000,1792400,78.14,78.32,77.59,77.77,-0.37,19
2022-08-04,4163,40000,3409500,77.59,79.78,77.41,79.42,1.65,34
2022-08-05,4163,24000,2078400,79.05,79.24,78.69,79.24,-0.18,17
2022-08-08,4163,241000,21469100,80.51,82.16,80.24,81.79,2.55,193
2022-08-09,4163,105000,9442700,81.33,82.8,81.33,82.07,0.28,84
2022-08-10,4163,332000,30192200,81.7,84.07,81.33,83.07,1.0,233
2022-08-11,4163,212000,19350700,85.35,85.35,82.07,83.07,0.0,165
2022-08-12,4163,90000,8096000,83.07,83.07,81.52,82.52,-0.55,85
2022-08-15,4163,82000,7412500,82.61,83.16,81.88,82.7,0.18,72
2022-08-16,4163,188000,17233100,83.16,84.16,82.7,83.89,1.19,129
2022-08-17,4163,78000,7165800,84.35,84.71,83.34,83.34,-0.55,63
2022-08-18,4163,148000,13624800,83.98,84.62,83.34,84.44,1.1,115
2022-08-19,4163,269000,25153100,84.44,86.26,84.16,85.08,0.64,218
2022-08-22,4163,98000,9132300,84.89,85.53,84.44,84.8,-0.28,85
2022-08-23,4163,103000,9558600,84.8,84.89,84.44,84.8,0.0,86
2022-08-24,4163,62000,5730200,84.89,84.89,84.07,84.35,-0.45,43
2022-08-25,4163,91000,8414100,84.44,84.8,84.26,84.44,0.09,66
2022-08-26,4163,309000,29056700,85.72,86.26,84.53,85.99,1.55,208
2022-08-29,4163,199000,18498700,84.89,85.99,84.35,85.17,-0.82,145
2022-08-30,4163,497000,47692400,85.17,88.55,85.17,88.36,3.19,309
2022-08-31,4163,300000,29174400,88.45,89.64,88.09,88.18,-0.18,210
2022-09-01,4163,149000,14194100,88.18,88.18,86.08,86.36,-1.82,125
2022-09-02,4163,140000,13443600,86.54,88.27,86.54,87.72,1.36,117
2022-09-05,4163,177000,17220700,87.72,89.37,87.72,89.28,1.56,145
2022-09-06,4163,740000,73455900,89.64,92.65,87.72,88.09,-1.19,587
2022-09-07,4163,153000,14679700,87.18,89.37,86.72,87.72,-0.37,126
2022-09-08,4163,163000,15958400,87.36,90.01,87.36,89.64,1.92,139
2022-09-12,4163,131000,12824800,90.37,90.83,88.73,89.28,-0.36,108
2022-09-13,4163,195000,19322800,89.28,91.01,89.0,90.55,1.27,161
2022-09-14,4163,92000,9093400,89.0,90.65,89.0,90.37,-0.18,72
2022-09-15,4163,172000,17180400,90.83,91.74,90.37,91.28,0.91,128
2022-09-16,4163,106000,10589500,91.74,91.74,90.83,90.92,-0.36,78
2022-09-19,4163,184000,18224000,90.92,91.74,88.82,90.37,-0.55,148
2022-09-20,4163,87000,8625500,90.37,91.1,89.55,90.74,0.37,81
2022-09-21,4163,84000,8328600,90.46,91.1,90.1,90.28,-0.46,70
2022-09-22,4163,126000,12511900,89.82,91.28,89.55,91.01,0.73,113
2022-09-23,4163,301000,30233800,91.01,93.11,90.37,90.92,-0.09,212
2022-09-26,4163,278000,26867700,90.37,90.83,86.36,86.81,-4.11,219
2022-09-27,4163,72000,6874200,86.9,88.55,86.36,88.36,1.55,68
2022-09-28,4163,182000,16897500,87.27,87.27,82.16,83.16,-5.2,156
2022-09-29,4163,84000,7822400,84.07,86.26,83.98,86.26,3.1,73
2022-09-30,4163,31000,2905900,85.81,86.26,84.71,85.81,-0.45,30
2022-10-03,4163,30000,2793800,85.35,85.9,84.44,85.08,-0.73,30
2022-10-04,4163,35000,3289600,85.08,86.26,85.08,85.53,0.45,30
2022-10-05,4163,69000,6457600,86.26,86.72,84.62,84.8,-0.73,55
2022-10-06,4163,276000,27179900,90.83,91.74,88.55,89.09,4.29,245
2022-10-07,4163,104000,10147700,89.37,89.92,88.64,88.64,-0.45,85
2022-10-11,4163,91000,8584400,88.36,88.36,85.08,85.44,-3.2,86
2022-10-12,4163,52000,4863700,85.44,86.36,84.89,86.36,0.92,51
2022-10-13,4163,332000,30179400,85.9,85.9,81.97,82.25,-4.11,201
2022-10-14,4163,42000,3865100,85.08,85.08,83.16,84.16,1.91,37
2022-10-17,4163,130000,11672300,82.34,82.7,81.43,82.34,-1.82,92
2022-10-18,4163,45000,4121200,84.16,84.62,82.8,84.62,2.28,41
2022-10-19,4163,36000,3356200,85.72,85.81,84.26,84.26,-0.36,33
2022-10-20,4163,41000,3730700,83.71,83.98,82.34,83.98,-0.28,36
2022-10-21,4163,37000,3352200,82.52,83.16,82.52,82.52,-1.46,34
2022-10-24,4163,27000,2454900,83.07,83.34,82.61,83.07,0.55,26
2022-10-25,4163,62000,5574900,82.52,82.89,81.7,81.97,-1.1,46
2022-10-26,4163,67000,5977100,82.25,82.25,80.79,81.43,-0.54,57
2022-10-27,4163,79000,7131500,81.61,84.26,81.61,82.43,1.0,68
2022-10-28,4163,21000,1888300,82.8,82.8,81.7,81.7,-0.73,17
2022-10-31,4163,20000,1821200,82.98,83.34,82.98,83.07,1.37,18
2022-11-01,4163,58000,5321300,82.98,83.98,82.98,83.89,0.82,52
2022-11-02,4163,91000,8415800,83.98,84.89,83.98,84.26,0.37,67
2022-11-03,4163,57000,5309300,84.35,85.63,84.35,85.17,0.91,48
2022-11-04,4163,100000,9268100,85.17,85.17,84.44,84.53,-0.64,68
2022-11-07,4163,76000,7112500,84.89,85.72,84.89,85.53,1.0,67
2022-11-08,4163,83000,7746500,84.99,86.26,84.71,85.17,-0.36,67
2022-11-09,4163,96000,9020700,85.72,86.17,85.17,85.53,0.36,74
2022-11-10,4163,209000,20035200,87.27,89.92,86.54,86.81,1.28,171
2022-11-11,4163,167000,16112400,88.82,89.46,86.9,87.45,0.64,131
2022-11-14,4163,121000,11643700,87.63,88.64,86.99,88.36,0.91,106
2022-11-15,4163,135000,13219200,89.28,89.92,88.64,89.73,1.37,115
2022-11-16,4163,130000,12712800,89.73,90.28,88.55,89.73,0.0,93
2022-11-17,4163,113000,11119000,89.73,90.74,89.19,89.73,0.0,65
2022-11-18,4163,100000,9810700,89.46,90.19,88.64,89.37,-0.36,76
2022-11-21,4163,66000,6498000,90.74,90.74,89.46,89.55,0.18,61
2022-11-22,4163,53000,5163000,89.55,89.55,88.64,89.09,-0.46,45
2022-11-23,4163,58000,5651700,89.09,89.37,88.45,89.09,0.0,42
2022-11-24,4163,101000,9811900,88.82,89.19,88.45,88.82,-0.27,75
2022-11-25,4163,43000,4184600,88.73,89.46,88.55,88.82,0.0,38
2022-11-28,4163,50000,4871100,89.0,89.19,88.73,89.0,0.18,40
2022-11-29,4163,22000,2140900,89.0,89.0,88.73,88.73,-0.27,22
2022-11-30,4163,63000,6131100,88.64,89.37,88.64,89.19,0.46,51
2022-12-01,4163,157000,15593400,89.55,91.28,89.55,90.74,1.55,132
2022-12-02,4163,367000,36922800,90.83,93.11,90.74,92.2,1.46,241
2022-12-05,4163,157000,15912500,92.65,93.57,91.74,92.2,0.0,134
2022-12-06,4163,637000,65890500,93.57,95.39,93.11,94.48,2.28,419
2022-12-07,4163,301000,31192500,94.48,96.31,93.11,93.57,-0.91,232
2022-12-08,4163,518000,54458500,94.94,97.67,94.02,95.85,2.28,379
2022-12-09,4163,765000,81922000,97.67,99.04,96.31,97.22,1.37,556
2022-12-12,4163,507000,54351500,97.22,99.04,96.76,97.22,0.0,338
2022-12-13,4163,817000,84538000,98.13,98.13,92.65,93.11,-4.11,595
2022-12-14,4163,779000,81503000,94.94,97.22,93.11,96.76,3.65,580
2022-12-15,4163,532000,56590000,97.22,98.59,96.31,96.31,-0.45,350
2022-12-16,4163,378000,39709500,96.76,96.76,95.39,95.39,-0.92,248
2022-12-19,4163,389000,40928500,95.85,97.22,94.48,94.48,-0.91,281
2022-12-20,4163,406000,41802500,95.85,95.85,92.65,93.11,-1.37,274
2022-12-21,4163,411000,43128500,94.02,96.76,94.02,95.85,2.74,275
2022-12-22,4163,3145000,351177500,99.04,105.43,98.13,105.43,9.58,1935
2022-12-23,4163,5315000,609246500,106.35,108.63,99.5,99.5,-5.93,3495
2022-12-26,4163,2598000,289088000,99.5,104.52,99.04,100.41,0.91,1686
2022-12-27,4163,1613000,175851000,100.41,102.7,97.22,98.59,-1.82,1115
2022-12-28,4163,749000,80344500,98.59,99.96,96.76,97.22,-1.37,537
2022-12-29,4163,697000,74932000,97.67,99.04,97.22,98.13,0.91,527
2022-12-30,4163,495000,52746500,98.59,99.04,96.31,96.76,-1.37,383
