date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-14,3228,1062000,465803000,433.59,433.59,420.49,421.95,-17.46,928
2022-02-15,3228,660000,288479500,422.92,431.65,415.16,417.58,-4.37,564
2022-02-16,3228,937000,416448500,426.8,436.5,426.8,428.74,11.16,800
2022-02-17,3228,837000,365681500,431.65,434.07,418.55,421.95,-6.79,734
2022-02-18,3228,612000,267754500,417.1,427.77,416.13,425.34,3.39,530
2022-02-21,3228,373000,162849500,421.46,427.77,421.46,423.89,-1.45,328
2022-02-22,3228,876000,371064000,424.86,425.83,402.55,402.55,-21.34,799
2022-02-23,3228,547000,230837500,407.88,414.19,406.91,406.91,4.36,492
2022-02-24,3228,1100000,448103500,403.03,405.46,388.0,389.45,-17.46,1030
2022-02-25,3228,1130000,470945000,404.49,414.67,391.88,407.4,17.95,1013
2022-03-01,3228,959000,415247000,417.1,425.83,412.25,421.46,14.06,806
2022-03-02,3228,687000,296151500,417.1,425.34,413.22,417.1,-4.36,620
2022-03-03,3228,750000,328217500,422.92,431.16,418.55,418.55,1.45,654
2022-03-04,3228,440000,188281000,417.1,418.55,412.25,413.22,-5.33,412
2022-03-07,3228,962000,390732000,410.31,410.31,386.06,390.91,-22.31,875
2022-03-08,3228,1436000,564490000,378.3,395.76,370.54,370.54,-20.37,1284
2022-03-09,3228,1507000,574597500,381.69,386.06,357.93,359.87,-10.67,1350
2022-03-10,3228,1604000,637432500,376.36,395.76,373.45,393.82,33.95,1423
2022-03-11,3228,1118000,440329500,394.79,394.79,373.45,378.3,-15.52,1018
2022-03-14,3228,657000,255206500,380.24,387.03,371.51,377.33,-0.97,610
2022-03-15,3228,1636000,599357000,371.51,373.45,342.41,343.38,-33.95,1458
2022-03-16,3228,1953000,700412500,353.56,358.9,335.62,352.11,8.73,1728
2022-03-17,3228,1500000,579016500,373.45,381.21,366.66,378.78,26.67,1302
2022-03-18,3228,729000,279908500,378.78,378.78,368.6,375.87,-2.91,641
2022-03-21,3228,593000,230668000,382.18,382.18,372.48,378.3,2.43,512
2022-03-22,3228,704000,273973500,372.96,381.69,370.05,378.3,0.0,584
2022-03-23,3228,865000,341142000,384.6,388.97,376.84,377.33,-0.97,777
2022-03-24,3228,747000,287775000,374.42,381.69,367.63,379.75,2.42,647
2022-03-25,3228,660000,256833500,383.15,385.57,371.99,371.99,-7.76,576
2022-03-28,3228,462000,174401500,368.6,373.45,360.35,370.54,-1.45,412
2022-03-29,3228,539000,207690000,376.36,379.75,369.57,369.57,-0.97,462
2022-03-30,3228,644000,248621500,376.36,379.75,369.57,369.57,0.0,545
2022-03-31,3228,392000,148002500,367.63,369.57,363.75,364.23,-5.34,361
2022-04-01,3228,1416000,543942000,359.87,381.69,356.96,375.39,11.16,1217
2022-04-06,3228,920000,341079500,357.93,363.75,356.96,361.81,-13.58,816
2022-04-07,3228,850000,308365000,358.9,364.72,340.47,342.41,-19.4,764
2022-04-08,3228,1049000,363571500,346.29,348.23,330.77,333.19,-9.22,929
2022-04-11,3228,1155000,379182500,333.19,334.65,310.4,310.88,-22.31,956
2022-04-12,3228,1122000,360228500,312.34,319.13,303.61,317.19,6.31,953
2022-04-13,3228,1247000,419609500,312.34,335.62,311.85,335.62,18.43,1025
2022-04-14,3228,1089000,380998000,335.62,344.83,333.68,339.5,3.88,938
2022-04-15,3228,513000,176623500,334.65,339.01,331.74,335.62,-3.88,423
2022-04-18,3228,660000,234620500,336.1,351.62,331.74,339.5,3.88,538
2022-04-19,3228,391000,137328500,348.71,349.2,332.71,332.71,-6.79,348
2022-04-20,3228,600000,203884500,338.04,339.5,322.04,323.01,-9.7,533
2022-04-21,3228,242000,81216500,327.86,329.8,323.01,323.01,0.0,229
2022-04-22,3228,319000,104195500,318.16,321.55,313.79,319.61,-3.4,293
2022-04-25,3228,480000,151924500,310.4,311.85,303.61,306.03,-13.58,442
2022-04-26,3228,389000,122761500,310.88,312.82,301.18,304.09,-1.94,345
2022-04-27,3228,746000,226185500,290.03,301.67,286.15,299.73,-4.36,659
2022-04-28,3228,478000,147373000,304.58,304.58,292.45,293.91,-5.82,420
2022-04-29,3228,686000,217806500,300.7,313.79,300.7,308.94,15.03,608
2022-05-03,3228,453000,144377500,304.58,313.31,304.58,307.0,-1.94,374
2022-05-04,3228,670000,212868000,302.64,317.19,302.64,317.19,10.19,555
2022-05-05,3228,1210000,416730000,325.92,343.38,322.52,337.07,19.88,1073
2022-05-06,3228,4090000,1480478000,324.95,370.54,324.95,354.05,16.98,3019
2022-05-09,3228,2731000,1018359000,349.68,369.57,349.68,354.05,0.0,2288
2022-05-10,3228,1852000,674397000,345.32,358.41,345.32,357.93,3.88,1605
2022-05-11,3228,1325000,488847000,357.44,366.66,348.71,348.71,-9.22,1099
2022-05-12,3228,2797000,1040704500,346.29,371.99,346.29,360.84,12.13,2430
2022-05-13,3228,1627000,605751000,365.69,369.08,350.17,350.17,-10.67,1422
2022-05-16,3228,1102000,398905000,356.96,359.87,340.95,340.95,-9.22,902
2022-05-17,3228,1014000,364929500,342.89,354.53,342.89,349.2,8.25,898
2022-05-18,3228,940000,341362500,356.96,358.41,346.29,351.62,2.42,790
2022-05-19,3228,754000,270994500,342.89,354.05,342.89,352.11,0.49,611
2022-05-20,3228,746000,273035000,356.47,359.38,353.08,353.08,0.97,664
2022-05-23,3228,612000,223254000,356.96,360.35,349.68,352.59,-0.49,523
2022-05-24,3228,658000,237300500,357.93,357.93,346.29,348.71,-3.88,563
2022-05-25,3228,359000,129690500,349.2,352.59,348.23,351.14,2.43,324
2022-05-26,3228,350000,126233500,353.08,354.05,346.77,346.77,-4.37,315
2022-05-27,3228,1220000,451681500,350.65,365.2,349.68,362.29,15.52,1076
2022-05-30,3228,1162000,443020500,368.6,374.42,366.17,367.63,5.34,1003
2022-05-31,3228,986000,378422000,366.66,377.33,365.69,375.87,8.24,790
2022-06-01,3228,2168000,870411500,377.81,398.67,375.39,384.6,8.73,1776
2022-06-02,3228,1411000,570132500,386.06,396.24,385.09,394.3,9.7,1218
2022-06-06,3228,1196000,491609000,394.3,407.4,388.48,407.4,13.1,1018
2022-06-07,3228,2110000,911782000,407.4,426.31,404.97,422.92,15.52,1767
2022-06-08,3228,2184000,959715500,422.92,435.53,419.52,420.98,-1.94,1771
2022-06-09,3228,1254000,543044000,424.37,428.74,413.7,419.52,-1.46,1033
2022-06-10,3228,949000,408853000,416.13,426.8,410.79,424.86,5.34,801
2022-06-13,3228,1974000,875862000,421.46,435.53,420.01,432.62,7.76,1601
2022-06-14,3228,1905000,836437000,435.53,438.44,413.22,428.74,-3.88,1642
2022-06-15,3228,869000,383765500,433.1,433.59,423.89,423.89,-4.85,690
2022-06-16,3228,1251000,549542500,430.68,433.59,412.73,412.73,-11.16,1043
2022-06-17,3228,1093000,462503000,404.49,415.16,404.49,414.67,1.94,948
2022-06-20,3228,1371000,578002000,418.55,420.01,400.61,405.46,-9.21,1070
2022-06-21,3228,857000,363681500,411.76,420.98,404.97,420.98,15.52,734
2022-06-22,3228,1775000,753159000,428.74,429.22,390.42,390.42,-30.56,1413
2022-06-23,3228,2974000,1119632500,385.09,394.3,351.62,351.62,-38.8,2341
2022-06-24,3228,5917000,2026241500,350.17,351.62,316.7,344.35,-7.27,4278
2022-06-27,3228,5940000,1944901500,354.05,354.05,309.91,309.91,-34.44,4684
2022-06-28,3228,5201000,1610595000,295.85,323.01,286.15,317.19,7.28,4286
2022-06-29,3228,3952000,1312809500,302.64,334.65,302.64,329.8,12.61,3452
2022-06-30,3228,2778000,918419000,330.77,334.16,314.76,317.67,-12.13,2349
2022-07-01,3228,4209000,1327010500,319.61,325.92,287.12,291.48,-26.19,3539
2022-07-04,3228,5384000,1491782000,281.3,290.51,262.38,262.38,-29.1,3904
2022-07-05,3228,1501000,381373000,262.38,262.38,236.19,258.02,-4.36,1110
2022-07-06,3228,1331000,333768000,262.38,262.38,232.31,232.31,-25.71,1059
2022-07-07,3228,1276000,306400500,227.46,248.32,213.4,248.32,16.01,1022
2022-07-08,3228,978000,263032000,247.35,266.75,246.86,266.75,18.43,842
2022-07-11,3228,955000,275745500,273.54,292.94,269.66,291.0,24.25,802
2022-07-12,3228,1136000,342578000,279.36,306.03,279.36,286.15,-4.85,937
2022-07-13,3228,592000,181271500,304.09,304.09,290.03,290.03,3.88,497
2022-07-14,3228,494000,152156500,292.45,303.12,292.45,300.7,10.67,410
2022-07-15,3228,726000,233825500,305.55,317.67,300.7,317.19,16.49,603
2022-07-18,3228,653000,220551000,320.1,331.74,320.1,329.8,12.61,559
2022-07-19,3228,2277000,726250000,320.58,327.37,298.76,298.76,-31.04,1993
2022-07-20,3228,2613000,838704500,306.52,321.55,299.73,314.76,16.0,2168
2022-07-21,3228,2461000,830902000,315.25,333.68,315.25,330.77,16.01,2042
2022-07-22,3228,2166000,736450500,331.74,340.95,317.19,319.13,-11.64,1919
2022-07-25,3228,1801000,577061500,312.34,317.67,300.7,315.73,-3.4,1543
2022-07-26,3228,1565000,493678000,309.43,312.34,303.12,304.58,-11.15,1328
2022-07-27,3228,2831000,933020000,304.58,334.65,300.7,334.65,30.07,2408
2022-07-28,3228,5281000,1826861500,334.65,356.96,320.1,329.8,-4.85,4595
2022-07-29,3228,3097000,1070324000,334.65,344.35,325.92,339.5,9.7,2696
2022-08-01,3228,1573000,535445500,336.59,337.07,325.92,328.34,-11.16,1381
2022-08-02,3228,3085000,955770000,296.82,307.97,295.85,295.85,-32.49,2497
2022-08-03,3228,3508000,1077551000,297.3,305.55,288.09,302.64,6.79,2941
2022-08-04,3228,2405000,746835500,297.3,307.49,293.42,303.61,0.97,2024
2022-08-05,3228,1883000,596070000,304.58,310.88,303.61,303.61,0.0,1553
2022-08-08,3228,1945000,594906000,302.15,303.12,291.0,297.79,-5.82,1649
2022-08-09,3228,2911000,928074000,294.88,324.95,293.91,317.67,19.88,2520
2022-08-10,3228,2517000,828588500,313.31,323.01,310.88,322.52,4.85,2214
2022-08-11,3228,2306000,780448500,325.43,333.68,323.49,323.49,0.97,1889
2022-08-12,3228,1866000,631278000,324.95,331.74,324.95,324.95,1.46,1537
2022-08-15,3228,1643000,554764000,329.8,332.71,320.58,328.83,3.88,1424
2022-08-16,3228,2107000,714133000,328.34,336.59,320.1,320.58,-8.25,1742
2022-08-17,3228,1386000,458714000,323.01,326.89,314.76,321.55,0.97,1170
2022-08-18,3228,1744000,587606500,317.19,332.71,316.7,330.28,8.73,1500
2022-08-19,3228,2149000,742819000,331.25,342.41,331.25,331.74,1.46,1781
2022-08-22,3228,1294000,439339500,327.86,337.07,322.04,323.49,-8.25,1135
2022-08-23,3228,1554000,508197000,321.07,323.98,313.31,313.31,-10.18,1305
2022-08-24,3228,1106000,358898500,319.13,320.1,311.37,311.85,-1.46,985
2022-08-25,3228,1329000,435551000,314.76,323.01,313.31,315.73,3.88,1163
2022-08-26,3228,1287000,422715500,321.07,324.95,313.31,314.76,-0.97,1117
2022-08-29,3228,1133000,354969500,298.76,308.46,296.82,305.55,-9.21,969
2022-08-30,3228,1168000,368175000,307.0,309.43,302.64,305.55,0.0,981
2022-08-31,3228,1894000,610432000,304.58,321.07,301.67,315.25,9.7,1615
2022-09-01,3228,2494000,804031000,315.25,323.01,301.67,301.67,-13.58,2079
2022-09-02,3228,4428000,1453860000,298.76,330.77,298.76,323.98,22.31,3679
2022-09-05,3228,2421000,804398000,329.8,331.74,315.25,316.7,-7.28,1945
2022-09-06,3228,2403000,796280000,321.07,329.8,314.28,314.76,-1.94,2066
2022-09-07,3228,1340000,431763000,310.4,319.61,305.55,312.34,-2.42,1158
2022-09-08,3228,4204000,1428610500,317.19,339.01,317.19,336.59,24.25,3399
2022-09-12,3228,4584000,1680402000,344.83,366.17,339.5,364.23,27.64,3766
2022-09-13,3228,4343000,1620029000,370.54,372.48,350.17,364.23,0.0,3645
2022-09-14,3228,2997000,1114821000,354.05,365.69,351.14,361.32,-2.91,2444
2022-09-15,3228,2099000,779350500,364.23,365.69,353.56,355.99,-5.33,1743
2022-09-16,3228,2254000,804583500,352.11,357.93,337.56,337.56,-18.43,1889
2022-09-19,3228,1254000,434941000,341.44,343.86,329.8,329.8,-7.76,1065
2022-09-20,3228,1402000,489712500,336.1,345.32,330.77,343.38,13.58,1186
2022-09-21,3228,925000,323228500,339.5,342.89,336.59,339.98,-3.4,792
2022-09-22,3228,1163000,407222000,334.65,345.8,331.74,345.8,5.82,995
2022-09-23,3228,2990000,1051286500,342.89,357.93,324.95,330.28,-15.52,2628
2022-09-26,3228,2347000,760310500,323.98,327.86,301.67,302.64,-27.64,1903
2022-09-27,3228,3152000,972434000,303.61,309.43,286.15,309.43,6.79,2524
2022-09-28,3228,3777000,1127696000,304.09,306.52,278.87,278.87,-30.56,3078
2022-09-29,3228,3811000,1097668000,286.15,289.54,266.26,273.05,-5.82,3163
2022-09-30,3228,3725000,1032711000,261.9,284.69,255.11,282.75,9.7,2999
2022-10-03,3228,2458000,708599000,273.54,287.6,272.08,278.39,-4.36,1964
2022-10-04,3228,6186000,1718456000,273.05,281.3,260.44,265.78,-12.61,5059
2022-10-05,3228,5106000,1358603500,267.72,275.48,242.5,242.5,-23.28,4118
2022-10-06,3228,5801000,1456195500,244.44,252.2,234.25,244.92,2.42,4541
2022-10-07,3228,956000,228749000,237.65,241.04,223.1,232.31,-12.61,775
2022-10-11,3228,836000,182557000,211.46,216.79,209.52,209.52,-22.79,654
2022-10-12,3228,1595000,316979000,198.85,209.03,188.66,209.03,-0.49,1138
2022-10-13,3228,1043000,207667500,201.76,203.7,188.18,188.18,-20.85,821
2022-10-14,3228,822000,151201000,193.51,193.51,169.75,169.75,-18.43,532
2022-10-17,3228,259000,40792500,152.77,152.77,152.77,152.77,-16.98,143
2022-10-18,3228,1659000,243897500,143.56,148.41,137.74,144.04,-8.73,697
2022-10-19,3228,999000,149972500,138.71,158.11,138.71,158.11,14.07,646
2022-10-20,3228,558000,97321000,158.11,173.63,158.11,173.63,15.52,417
2022-10-21,3228,670000,122835500,179.45,186.24,164.9,169.75,-3.88,509
2022-10-24,3228,663000,109112500,177.02,177.02,152.77,152.77,-16.98,440
2022-10-25,3228,637000,91246000,141.62,142.59,137.74,137.74,-15.03,452
2022-10-26,3228,818000,106218500,128.52,130.95,124.16,124.16,-13.58,587
2022-10-27,3228,1181000,143119500,112.03,121.25,112.03,121.25,-2.91,613
2022-10-28,3228,678000,82110500,118.34,123.19,112.52,123.19,1.94,444
2022-10-31,3228,565000,76151000,128.04,135.31,127.07,135.31,12.12,363
2022-11-01,3228,808000,115674500,134.83,142.1,134.83,139.68,4.37,531
2022-11-02,3228,5926000,889248500,139.68,153.26,130.46,153.26,13.58,4052
2022-11-03,3228,10132000,1649868500,153.26,167.81,150.35,160.53,7.27,7967
2022-11-04,3228,6069000,1021128000,157.62,169.75,157.14,166.84,6.31,4915
2022-11-07,3228,5566000,993497000,169.26,177.51,168.29,172.17,5.33,4372
2022-11-08,3228,759000,124259000,168.78,168.78,155.2,155.2,-16.97,560
2022-11-09,3228,716000,120145000,154.71,170.72,151.8,170.72,15.52,546
2022-11-10,3228,560000,99566500,173.63,178.96,166.84,168.78,-1.94,390
2022-11-11,3228,455000,83325500,184.3,184.3,173.63,174.11,5.33,356
2022-11-14,3228,334000,59636500,175.57,177.51,164.9,177.51,3.4,275
2022-11-15,3228,249000,44973500,172.66,177.51,172.66,177.51,0.0,215
2022-11-16,3228,494000,94575500,177.51,191.09,175.08,191.09,13.58,400
2022-11-17,3228,339000,69500500,187.21,203.7,187.21,203.7,12.61,286
2022-11-18,3228,315000,65502000,208.55,209.52,194.97,194.97,-8.73,245
2022-11-21,3228,170000,34261500,198.36,200.79,191.57,192.06,-2.91,142
2022-11-22,3228,230000,44638000,194.0,194.0,184.3,190.6,-1.46,196
2022-11-23,3228,204000,41098500,195.94,200.3,192.06,194.0,3.4,184
2022-11-24,3228,2693000,570601000,202.73,212.43,201.76,203.7,9.7,2234
2022-11-25,3228,1851000,383256000,210.0,210.49,194.0,194.48,-9.22,1622
2022-11-28,3228,1363000,270553500,189.15,198.85,187.69,190.6,-3.88,1116
2022-11-29,3228,1025000,199483000,192.06,192.06,186.24,188.18,-2.42,872
2022-11-30,3228,1259000,241077500,188.18,191.09,182.36,183.81,-4.37,1093
2022-12-01,3228,2989000,563222000,187.69,190.12,177.51,177.99,-5.82,2314
2022-12-02,3228,3004000,548751000,171.2,182.84,171.2,175.08,-2.91,2286
2022-12-05,3228,3050000,579811500,178.96,192.54,173.14,192.54,17.46,2355
2022-12-06,3228,4519000,967903500,204.67,211.46,200.79,211.46,18.92,3349
2022-12-07,3228,7156000,1486668500,213.88,215.82,190.6,190.6,-20.86,5630
2022-12-08,3228,5464000,1041039500,191.09,193.03,176.54,192.06,1.46,4385
2022-12-09,3228,4497000,894379500,194.97,202.24,185.27,188.18,-3.88,3547
2022-12-12,3228,1310000,249726500,183.33,188.18,182.84,184.78,-3.4,1055
2022-12-13,3228,1227000,234976000,186.72,189.63,182.36,183.81,-0.97,1006
2022-12-14,3228,4015000,812052500,186.72,201.76,183.81,201.76,17.95,3025
2022-12-15,3228,5857000,1195598000,202.24,205.15,191.09,194.0,-7.76,4442
2022-12-16,3228,305000,58575500,183.81,189.15,183.81,186.72,-7.28,227
2022-12-19,3228,106000,20441500,189.15,189.15,182.84,189.15,2.43,87
2022-12-20,3228,305000,57987000,189.63,193.51,178.96,178.96,-10.19,262
2022-12-21,3228,155000,29081000,187.21,187.21,180.42,180.42,1.46,116
2022-12-22,3228,160000,30046000,185.75,185.75,179.93,183.81,3.39,143
2022-12-23,3228,122000,22765500,178.48,184.3,178.48,181.39,-2.42,112
2022-12-26,3228,213000,38651000,181.39,181.39,172.66,173.14,-8.25,182
2022-12-27,3228,183000,33534000,173.14,181.87,173.14,181.87,8.73,150
2022-12-28,3228,222000,39925500,176.54,178.96,172.66,172.66,-9.21,156
2022-12-29,3228,461000,81788500,167.32,175.57,167.32,175.57,2.91,264
2022-12-30,3228,2293000,420107500,181.39,183.33,172.66,175.08,-0.49,1862
