date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,3032,119468,3784375,27.15,27.2,26.9,26.94,-0.17,101
2022-03-04,3032,73248,2313384,26.98,27.11,26.9,26.94,0.0,51
2022-03-07,3032,264480,8209406,26.94,26.94,26.3,26.38,-0.56,183
2022-03-08,3032,223276,6908565,26.38,26.55,26.3,26.34,-0.04,137
2022-03-09,3032,85205,2635284,26.38,26.47,26.34,26.43,0.09,59
2022-03-10,3032,74138,2316180,26.51,26.77,26.51,26.68,0.25,69
2022-03-11,3032,61662,1915255,26.64,26.64,26.47,26.47,-0.21,67
2022-03-14,3032,56617,1754517,26.51,26.51,26.38,26.43,-0.04,47
2022-03-15,3032,136709,4178539,26.38,26.38,26.0,26.04,-0.39,136
2022-03-16,3032,94002,2860496,26.04,26.13,25.83,25.96,-0.08,76
2022-03-17,3032,82155,2513232,26.09,26.43,26.0,26.13,0.17,68
2022-03-18,3032,25001,763933,26.13,26.17,26.04,26.13,0.0,23
2022-03-21,3032,103091,3161510,26.09,26.3,26.09,26.26,0.13,74
2022-03-22,3032,42282,1299616,26.13,26.34,26.09,26.34,0.08,43
2022-03-23,3032,82691,2562629,26.38,26.55,26.38,26.55,0.21,69
2022-03-24,3032,51758,1606820,26.55,26.55,26.47,26.47,-0.08,57
2022-03-25,3032,61252,1910149,26.73,26.73,26.51,26.51,0.04,59
2022-03-28,3032,80102,2475777,26.55,26.55,26.3,26.43,-0.08,66
2022-03-29,3032,37494,1163193,26.47,26.55,26.43,26.47,0.04,42
2022-03-30,3032,123350,3815012,26.47,26.64,26.34,26.43,-0.04,64
2022-03-31,3032,45786,1416710,26.43,26.51,26.34,26.43,0.0,116
2022-04-01,3032,56201,1736119,26.3,26.51,26.3,26.38,-0.05,169
2022-04-06,3032,22316,689980,26.43,26.43,26.3,26.43,0.05,105
2022-04-07,3032,198092,6156557,26.38,26.6,26.38,26.6,0.17,111
2022-04-08,3032,81146,2519542,26.51,26.6,26.34,26.55,-0.05,76
2022-04-11,3032,284140,8780850,26.55,26.77,26.26,26.34,-0.21,92
2022-04-12,3032,81190,2490517,26.13,26.3,26.13,26.26,-0.08,81
2022-04-13,3032,57059,1759089,26.38,26.51,26.26,26.26,0.0,50
2022-04-14,3032,66097,2030293,26.21,26.3,26.13,26.21,-0.05,73
2022-04-15,3032,55442,1699383,26.21,26.21,26.09,26.21,0.0,161
2022-04-18,3032,95350,2917354,26.09,26.21,26.09,26.13,-0.08,191
2022-04-19,3032,53165,1624369,26.17,26.17,26.04,26.17,0.04,161
2022-04-20,3032,81348,2483041,26.13,26.13,26.0,26.13,-0.04,145
2022-04-21,3032,52671,1610990,26.13,26.21,26.04,26.04,-0.09,103
2022-04-22,3032,39025,1189565,26.04,26.13,25.96,26.04,0.0,39
2022-04-25,3032,165858,4993424,26.04,26.21,25.62,25.62,-0.42,135
2022-04-26,3032,106421,3187149,25.62,25.7,25.53,25.53,-0.09,79
2022-04-27,3032,162259,4749501,25.44,25.44,24.85,25.06,-0.47,128
2022-04-28,3032,28005,822795,25.1,25.1,25.06,25.1,0.04,30
2022-04-29,3032,37044,1090982,25.1,25.32,25.06,25.15,0.05,57
2022-05-03,3032,43322,1265178,25.19,25.32,24.76,25.1,-0.05,68
2022-05-04,3032,15277,448130,25.15,25.15,24.98,25.06,-0.04,60
2022-05-05,3032,19887,583972,25.06,25.1,25.02,25.02,-0.04,29
2022-05-06,3032,71150,2062838,24.98,24.98,24.68,24.98,-0.04,70
2022-05-09,3032,77115,2217727,24.76,24.76,24.42,24.51,-0.47,73
2022-05-10,3032,40075,1139149,23.99,24.59,23.99,24.38,-0.13,41
2022-05-11,3032,46087,1305787,24.33,24.42,24.08,24.42,0.04,48
2022-05-12,3032,101702,2854669,24.25,24.25,23.87,23.87,-0.55,145
2022-05-13,3032,80093,2220566,23.65,23.82,23.61,23.78,-0.09,66
2022-05-16,3032,57051,1602344,23.78,24.29,23.78,23.99,0.21,50
2022-05-17,3032,15084,427430,24.21,24.25,24.12,24.21,0.22,18
2022-05-18,3032,51031,1461791,24.12,24.63,24.12,24.63,0.42,51
2022-05-19,3032,40486,1165480,24.33,24.76,24.33,24.76,0.13,48
2022-05-20,3032,17098,496264,24.76,24.85,24.76,24.76,0.0,34
2022-05-23,3032,14407,418472,25.1,25.1,24.59,24.8,0.04,22
2022-05-25,3032,19071,553226,24.8,24.85,24.68,24.76,-0.04,26
2022-05-26,3032,38061,1109605,25.1,25.1,24.76,24.76,0.0,23
2022-05-27,3032,8133,237234,25.06,25.06,24.8,24.93,0.17,16
2022-05-30,3032,44582,1295847,24.98,24.98,24.76,24.76,-0.17,49
2022-05-31,3032,32494,950103,24.76,25.19,24.76,24.93,0.17,35
2022-06-01,3032,17157,498190,24.72,24.89,24.72,24.89,-0.04,25
2022-06-02,3032,30776,899424,24.89,24.98,24.89,24.93,0.04,46
2022-06-06,3032,31096,911299,24.93,25.15,24.93,25.15,0.22,38
2022-06-07,3032,17528,512863,25.19,25.19,24.89,24.89,-0.26,31
2022-06-08,3032,37152,1091103,25.02,25.15,25.02,25.06,0.17,29
2022-06-09,3032,21216,623711,25.15,25.15,25.06,25.06,0.0,36
2022-06-10,3032,25120,735814,25.06,25.1,24.93,24.98,-0.08,32
2022-06-13,3032,42169,1216711,24.98,24.98,24.51,24.63,-0.35,46
2022-06-14,3032,46003,1312843,24.51,24.51,24.29,24.46,-0.17,41
2022-06-15,3032,32178,928091,24.46,24.76,24.46,24.76,0.3,59
2022-06-16,3032,35154,1026798,24.93,25.1,24.76,24.76,0.0,42
2022-06-17,3032,38098,1091003,24.59,24.63,24.33,24.55,-0.21,50
2022-06-20,3032,31714,900441,24.59,24.59,23.95,24.21,-0.34,35
2022-06-21,3032,61086,1726901,23.91,24.25,23.91,24.25,0.04,46
2022-06-22,3032,36004,1009312,24.25,24.25,23.82,23.91,-0.34,31
2022-06-23,3032,62169,1732821,23.91,24.08,23.57,23.91,0.0,51
2022-06-24,3032,12379,348164,24.08,24.08,23.99,23.99,0.08,19
2022-06-27,3032,35327,1012630,24.33,24.55,24.33,24.42,0.43,55
2022-06-28,3032,15240,434119,24.33,24.42,24.04,24.33,-0.09,21
2022-06-29,3032,49205,1397410,24.33,24.33,24.21,24.33,0.0,21
2022-06-30,3032,128078,3571288,24.21,24.21,23.61,23.74,-0.59,73
2022-07-01,3032,151324,4132657,23.61,23.74,22.93,23.05,-0.69,104
2022-07-04,3032,37008,1000073,23.05,23.4,22.71,23.14,0.09,40
2022-07-05,3032,65400,1789036,23.44,23.48,23.01,23.44,0.3,62
2022-07-06,3032,143901,4069196,23.69,24.46,23.69,24.12,0.68,94
2022-07-07,3032,107105,3030587,24.42,24.42,24.08,24.16,0.04,70
2022-07-08,3032,30012,851836,24.33,24.33,24.16,24.21,0.05,33
2022-07-11,3032,25500,717387,23.91,24.12,23.91,23.99,-0.22,67
2022-07-12,3032,50306,1396274,23.74,23.82,23.61,23.61,-0.38,54
2022-07-13,3032,117431,3263745,23.61,24.25,23.61,23.69,0.08,55
2022-07-14,3032,124126,3289475,23.97,24.57,23.97,24.52,0.83,84
2022-07-15,3032,69175,1879685,24.57,25.17,24.57,25.07,0.55,77
2022-07-18,3032,151189,4180686,25.07,25.58,25.07,25.53,0.46,74
2022-07-19,3032,102011,2867455,25.63,25.95,25.58,25.95,0.42,76
2022-07-20,3032,162783,4641000,26.04,26.41,25.99,25.99,0.04,91
2022-07-21,3032,99137,2785857,25.58,26.18,25.58,25.99,0.0,59
2022-07-22,3032,115139,3277102,26.22,26.32,26.09,26.09,0.1,64
2022-07-25,3032,51004,1451512,26.09,26.36,25.99,26.27,0.18,30
2022-07-26,3032,145765,4199094,26.46,26.59,26.32,26.59,0.32,80
2022-07-27,3032,135015,3938730,26.27,27.05,26.27,26.87,0.28,85
2022-07-28,3032,103409,3027627,26.78,27.05,26.78,27.01,0.14,97
2022-07-29,3032,129357,3816932,27.01,27.24,27.01,27.19,0.18,73
2022-08-01,3032,155568,4641816,27.19,27.7,27.05,27.38,0.19,172
2022-08-02,3032,98655,2915997,27.28,27.56,26.96,26.96,-0.42,86
2022-08-03,3032,63011,1835030,27.42,27.42,26.59,26.82,-0.14,43
2022-08-04,3032,66007,1925907,26.78,27.24,26.78,26.82,0.0,41
2022-08-05,3032,34007,996507,27.1,27.15,26.87,27.05,0.23,34
2022-08-08,3032,80558,2388526,27.05,27.47,27.05,27.33,0.28,67
2022-08-09,3032,55079,1634289,27.33,27.38,27.1,27.33,0.0,43
2022-08-10,3032,59142,1755425,27.47,27.47,27.24,27.24,-0.09,45
2022-08-11,3032,121004,3590766,27.42,27.42,27.19,27.28,0.04,64
2022-08-12,3032,86114,2554585,27.33,27.42,27.19,27.28,0.0,46
2022-08-15,3032,171052,5087367,27.28,27.56,27.28,27.51,0.23,91
2022-08-16,3032,168545,5087108,27.51,28.07,27.51,27.84,0.33,97
2022-08-17,3032,101063,3080429,27.84,28.16,27.84,28.11,0.27,87
2022-08-18,3032,86036,2618295,27.7,28.11,27.7,27.97,-0.14,56
2022-08-19,3032,72455,2207458,27.97,28.11,27.97,28.11,0.14,64
2022-08-22,3032,162443,4986937,27.79,28.48,27.7,28.43,0.32,109
2022-08-23,3032,143982,4467609,28.43,28.71,28.43,28.57,0.14,95
2022-08-24,3032,82204,2560283,28.66,28.8,28.53,28.57,0.0,48
2022-08-25,3032,70928,2202514,28.53,28.62,28.48,28.53,-0.04,51
2022-08-26,3032,65956,2044330,28.53,28.66,28.43,28.62,0.09,70
2022-08-29,3032,64066,1978185,28.34,28.66,27.61,28.66,0.04,62
2022-08-30,3032,180206,5662917,28.39,29.08,28.39,29.08,0.42,99
2022-08-31,3032,72290,2282255,29.31,29.31,28.89,29.17,0.09,64
2022-09-01,3032,62320,1965058,28.8,29.17,28.8,29.12,-0.05,65
2022-09-02,3032,227429,7132124,28.99,29.26,28.34,29.03,-0.09,125
2022-09-05,3032,56494,1768627,29.08,29.12,28.43,28.48,-0.55,91
2022-09-06,3032,133913,4003389,28.07,28.16,27.24,27.42,-1.06,136
2022-09-07,3032,22063,649821,27.33,27.33,26.87,27.05,-0.37,40
2022-09-08,3032,13205,387428,26.78,27.42,26.78,27.05,0.0,17
2022-09-12,3032,48102,1432411,27.61,27.7,27.15,27.38,0.33,29
2022-09-13,3032,20028,596349,27.38,27.74,27.24,27.33,-0.05,26
2022-09-14,3032,18082,536337,26.96,27.33,26.96,27.33,0.0,19
2022-09-15,3032,74002,2206812,27.33,27.7,27.24,27.33,0.0,48
2022-09-16,3032,60010,1780398,27.24,27.42,27.24,27.33,0.0,38
2022-09-19,3032,15009,444635,27.33,27.33,27.19,27.28,-0.05,21
2022-09-20,3032,34004,1008920,27.28,27.42,27.19,27.24,-0.04,27
2022-09-21,3032,18005,531258,27.19,27.33,27.1,27.1,-0.14,20
2022-09-22,3032,25208,734956,26.55,27.15,26.55,27.05,-0.05,27
2022-09-23,3032,15272,446124,27.05,27.05,26.78,26.82,-0.23,24
2022-09-26,3032,58016,1659188,26.69,26.69,26.09,26.13,-0.69,50
2022-09-27,3032,38056,1067149,25.86,26.09,25.44,26.09,-0.04,39
2022-09-28,3032,59003,1632790,25.76,25.76,25.3,25.4,-0.69,49
2022-09-29,3032,82063,2301741,26.22,26.22,25.67,25.67,0.27,68
2022-09-30,3032,100005,2791346,25.67,25.9,25.3,25.9,0.23,53
2022-10-03,3032,54389,1505643,25.9,25.9,25.4,25.72,-0.18,66
2022-10-04,3032,55042,1544933,25.76,25.9,25.72,25.86,0.14,36
2022-10-05,3032,81377,2281851,25.76,25.95,25.72,25.72,-0.14,67
2022-10-06,3032,47108,1317867,25.76,25.81,25.67,25.81,0.09,26
2022-10-07,3032,31071,868200,25.76,25.95,25.63,25.67,-0.14,24
2022-10-11,3032,30127,830417,25.67,25.67,25.3,25.3,-0.37,36
2022-10-12,3032,27595,751311,24.98,25.3,24.94,25.12,-0.18,32
2022-10-13,3032,77455,2098913,25.03,25.07,24.84,24.84,-0.28,63
2022-10-14,3032,91314,2478064,24.84,25.21,24.84,25.03,0.19,75
2022-10-17,3032,61005,1628040,24.75,24.75,24.48,24.71,-0.32,39
2022-10-18,3032,57134,1536203,24.57,24.94,24.57,24.84,0.13,55
2022-10-19,3032,103003,2745837,24.75,24.84,24.11,24.61,-0.23,64
2022-10-20,3032,41242,1092896,24.38,24.57,24.25,24.43,-0.18,41
2022-10-21,3032,39596,1047757,24.29,24.57,24.29,24.38,-0.05,38
2022-10-24,3032,62375,1657492,24.57,24.75,24.38,24.38,0.0,42
2022-10-25,3032,74595,1966338,24.38,24.38,24.11,24.15,-0.23,48
2022-10-26,3032,65003,1714630,24.15,24.48,24.15,24.15,0.0,32
2022-10-27,3032,45018,1186778,24.06,24.48,24.06,24.34,0.19,36
2022-10-28,3032,19335,509319,24.11,24.29,24.11,24.25,-0.09,22
2022-10-31,3032,30006,793416,24.8,24.8,24.2,24.34,0.09,27
2022-11-01,3032,42002,1115854,24.29,24.71,24.29,24.48,0.14,35
2022-11-02,3032,46101,1233112,24.48,24.84,24.48,24.61,0.13,30
2022-11-03,3032,47105,1255501,24.61,24.66,24.43,24.61,0.0,37
2022-11-04,3032,102025,2747599,24.57,25.07,24.57,25.03,0.42,60
2022-11-07,3032,194807,5369733,25.72,25.72,25.03,25.49,0.46,101
2022-11-08,3032,116291,3242513,26.18,26.18,25.44,25.53,0.04,85
2022-11-09,3032,99807,2796149,25.53,25.9,25.53,25.81,0.28,131
2022-11-10,3032,102326,2870622,25.81,25.9,25.76,25.81,0.0,80
2022-11-11,3032,117271,3291114,25.95,26.04,25.72,25.81,0.0,102
2022-11-14,3032,123237,3464161,26.32,26.32,25.76,25.76,-0.05,91
2022-11-15,3032,77140,2142880,25.81,25.81,25.07,25.76,0.0,67
2022-11-16,3032,126131,3523926,25.76,25.99,25.58,25.58,-0.18,106
2022-11-17,3032,73218,2043037,25.58,25.76,25.58,25.63,0.05,59
2022-11-18,3032,118963,3346384,25.67,26.09,25.67,25.86,0.23,93
2022-11-21,3032,74810,2105426,25.9,25.99,25.81,25.9,0.04,73
2022-11-22,3032,44017,1232486,25.67,25.81,25.67,25.81,-0.09,50
2022-11-23,3032,52360,1477868,26.04,26.04,25.9,25.99,0.18,66
2022-11-24,3032,166056,4770173,26.09,26.78,26.09,26.69,0.7,125
2022-11-25,3032,132081,3871310,26.92,27.24,26.73,26.78,0.09,78
2022-11-28,3032,68128,1976301,26.69,26.82,26.41,26.82,0.04,52
2022-11-29,3032,18005,529351,27.19,27.19,26.92,27.01,0.19,21
2022-11-30,3032,48048,1419010,27.15,27.42,27.01,27.33,0.32,47
2022-12-01,3032,50392,1503102,27.56,27.56,27.33,27.51,0.18,50
2022-12-02,3032,50432,1501210,27.56,27.61,27.15,27.51,0.0,48
2022-12-05,3032,49010,1468914,27.7,27.7,27.51,27.61,0.1,37
2022-12-06,3032,61631,1823880,27.24,27.42,27.15,27.15,-0.46,44
2022-12-07,3032,106428,3117299,26.96,27.05,26.82,26.92,-0.23,72
2022-12-08,3032,83003,2438791,27.05,27.24,26.96,27.19,0.27,50
2022-12-09,3032,32505,961117,27.15,27.33,27.15,27.33,0.14,34
2022-12-12,3032,31309,929959,27.61,27.61,27.05,27.38,0.05,70
2022-12-13,3032,105464,3187003,27.61,28.07,27.61,27.79,0.41,108
2022-12-14,3032,76163,2311996,27.84,28.02,27.84,28.02,0.23,55
2022-12-15,3032,44451,1349597,28.02,28.02,27.88,27.88,-0.14,50
2022-12-16,3032,38271,1149880,27.79,27.79,27.56,27.61,-0.27,58
2022-12-19,3032,59050,1790417,27.61,28.07,27.61,27.84,0.23,45
2022-12-20,3032,78055,2341267,27.79,27.79,27.38,27.38,-0.46,53
2022-12-21,3032,25011,748735,27.42,27.74,27.42,27.42,0.04,36
2022-12-22,3032,45104,1342805,27.33,27.47,27.24,27.42,0.0,44
2022-12-23,3032,40006,1183783,27.38,27.38,27.15,27.19,-0.23,38
2022-12-26,3032,59117,1755782,27.28,27.61,27.19,27.42,0.23,34
2022-12-27,3032,19064,569412,27.47,27.56,27.42,27.51,0.09,23
2022-12-28,3032,24548,734943,27.33,27.65,27.33,27.42,-0.09,44
2022-12-29,3032,59520,1756245,27.24,27.33,27.05,27.33,-0.09,43
2022-12-30,3032,14193,424528,27.56,27.56,27.51,27.51,0.18,17
