date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,4945,125000,9214700,63.68,64.73,63.25,63.86,1.31,97
2022-05-05,4945,290000,21919400,65.94,66.9,64.55,64.64,0.78,202
2022-05-06,4945,115000,8350000,62.9,63.42,62.64,63.42,-1.22,96
2022-05-09,4945,115000,8157100,62.12,62.47,61.08,61.16,-2.26,95
2022-05-10,4945,88000,6337800,61.16,63.51,60.56,63.16,2.0,76
2022-05-11,4945,144000,10586600,63.6,64.81,62.64,63.34,0.18,109
2022-05-12,4945,83000,5988600,62.29,64.47,61.6,61.68,-1.66,77
2022-05-13,4945,99000,7228100,62.38,64.38,61.68,63.94,2.26,92
2022-05-16,4945,205000,15331700,65.25,66.81,63.42,65.42,1.48,176
2022-05-17,4945,162000,12498800,65.86,68.03,65.51,67.42,2.0,150
2022-05-18,4945,137000,10679400,68.03,69.07,66.9,66.98,-0.44,109
2022-05-19,4945,119000,9160100,65.77,67.94,64.2,67.77,0.79,108
2022-05-20,4945,83000,6453400,68.46,68.46,66.38,66.38,-1.39,62
2022-05-23,4945,33000,2537400,67.59,67.59,66.38,66.46,0.08,32
2022-05-24,4945,20000,1503200,66.64,66.64,64.55,64.73,-1.73,20
2022-05-25,4945,34000,2564600,65.16,65.94,65.16,65.42,0.69,30
2022-05-26,4945,25000,1888700,66.55,66.81,64.9,64.99,-0.43,24
2022-05-27,4945,24000,1814200,65.68,66.12,65.16,65.16,0.17,24
2022-05-30,4945,45000,3466000,66.2,67.33,66.2,66.98,1.82,43
2022-05-31,4945,16000,1226600,66.98,66.98,66.2,66.55,-0.43,16
2022-06-01,4945,115000,9004400,66.9,68.64,66.9,67.68,1.13,99
2022-06-02,4945,861000,68754300,67.77,72.46,66.03,66.38,-1.3,624
2022-06-06,4945,93000,7077200,66.9,66.9,65.51,65.86,-0.52,86
2022-06-07,4945,46000,3489200,66.29,66.72,65.25,65.51,-0.35,46
2022-06-08,4945,35000,2642000,65.68,66.29,65.33,65.42,-0.09,33
2022-06-09,4945,354000,28074600,69.16,69.68,67.94,68.9,3.48,286
2022-06-10,4945,104000,8165300,68.11,68.9,67.77,68.9,0.0,95
2022-06-13,4945,233000,18443600,68.03,69.85,67.77,68.64,-0.26,176
2022-06-14,4945,124000,9314700,68.91,69.27,67.1,68.45,-0.19,120
2022-06-15,4945,158000,11854300,68.45,69.72,66.82,66.82,-1.63,115
2022-06-16,4945,129000,9352400,67.19,67.91,64.11,64.29,-2.53,121
2022-06-17,4945,113000,7804700,63.56,64.02,61.84,62.03,-2.26,93
2022-06-20,4945,112000,7586100,64.74,64.74,59.85,60.03,-2.0,92
2022-06-21,4945,63000,4245300,59.85,62.12,59.85,61.84,1.81,57
2022-06-22,4945,99000,6532500,61.21,61.21,59.04,59.76,-2.08,73
2022-06-23,4945,110000,7168100,60.21,60.3,57.95,58.58,-1.18,94
2022-06-24,4945,29000,1899200,59.67,59.85,58.95,59.13,0.55,29
2022-06-27,4945,41000,2739000,60.85,60.85,59.94,60.76,1.63,37
2022-06-28,4945,45000,2985100,61.12,61.12,59.85,60.12,-0.64,43
2022-06-29,4945,38000,2494400,59.4,59.94,59.04,59.58,-0.54,34
2022-06-30,4945,59000,3799200,59.04,59.04,57.68,58.04,-1.54,48
2022-07-01,4945,109000,6742600,58.86,58.86,53.69,54.15,-3.89,89
2022-07-04,4945,95000,5673200,54.87,54.87,53.24,53.88,-0.27,78
2022-07-05,4945,29000,1764400,56.14,56.14,54.51,55.78,1.9,27
2022-07-06,4945,32000,1935800,56.14,56.14,54.33,54.6,-1.18,30
2022-07-07,4945,64000,3888800,53.97,56.05,53.97,55.78,1.18,55
2022-07-08,4945,71000,4364900,55.78,56.5,54.87,54.96,-0.82,58
2022-07-11,4945,26000,1566300,55.42,55.42,54.24,54.69,-0.27,23
2022-07-12,4945,58000,3396600,54.33,54.33,52.25,52.52,-2.17,45
2022-07-13,4945,31000,1833200,54.33,54.33,53.24,53.51,0.99,24
2022-07-14,4945,52000,3099400,53.06,54.78,52.88,54.51,1.0,41
2022-07-15,4945,27000,1653700,54.78,55.87,54.78,55.42,0.91,26
2022-07-18,4945,38000,2353700,55.51,56.68,55.51,55.96,0.54,36
2022-07-19,4945,19000,1165000,55.69,55.78,55.14,55.23,-0.73,19
2022-07-20,4945,54000,3357600,55.96,56.77,55.87,55.96,0.73,49
2022-07-21,4945,126000,8119100,56.41,59.4,56.14,58.86,2.9,103
2022-07-22,4945,53000,3420400,59.4,59.58,57.77,57.95,-0.91,45
2022-07-25,4945,44000,2781100,57.5,57.86,57.05,57.5,-0.45,30
2022-07-26,4945,69000,4291800,57.32,57.32,55.69,55.96,-1.54,46
2022-07-27,4945,56000,3529400,55.96,57.86,55.78,57.77,1.81,48
2022-07-28,4945,69000,4836900,63.47,63.47,63.47,63.47,5.7,33
2022-07-29,4945,846000,60788300,65.28,65.38,64.92,64.92,1.45,542
2022-08-01,4945,279000,20007700,64.92,65.1,64.83,64.92,0.0,168
2022-08-02,4945,242000,17343000,64.92,65.01,64.83,64.83,-0.09,183
2022-08-03,4945,117000,8396100,65.01,65.1,64.92,64.92,0.09,93
2022-08-04,4945,434000,31048800,64.92,65.01,64.65,64.65,-0.27,263
2022-08-05,4945,230000,16456100,64.83,64.83,64.74,64.74,0.09,90
2022-08-08,4945,377000,26879700,64.65,64.65,64.38,64.56,-0.18,204
2022-08-09,4945,120000,8559100,64.47,64.74,64.47,64.56,0.0,103
2022-08-10,4945,245000,17521400,64.83,64.92,64.65,64.74,0.18,218
2022-08-11,4945,511000,36566500,64.83,65.1,64.65,64.83,0.09,476
2022-08-12,4945,302000,21594200,64.74,64.92,64.65,64.83,0.0,278
2022-08-15,4945,306000,21927900,64.83,65.1,64.74,64.92,0.09,265
2022-08-16,4945,127000,8936300,64.74,64.74,63.38,63.56,-1.36,102
2022-08-17,4945,136000,9708400,63.75,64.92,63.75,64.65,1.09,79
2022-08-18,4945,297000,20953400,63.02,64.74,62.39,63.84,-0.81,232
2022-08-19,4945,102000,7159800,63.29,64.02,63.29,63.38,-0.46,68
2022-08-22,4945,39000,2714500,63.29,63.29,62.66,62.66,-0.72,32
2022-08-23,4945,28000,1919500,62.39,62.39,61.66,61.75,-0.91,24
2022-08-24,4945,21000,1432100,61.57,62.3,61.57,61.57,-0.18,19
2022-08-25,4945,30000,2061900,61.66,62.48,61.66,62.12,0.55,28
2022-08-26,4945,31000,2136200,62.84,63.11,62.03,62.39,0.27,26
2022-08-29,4945,24000,1620100,61.66,61.66,60.67,60.94,-1.45,21
2022-08-30,4945,11000,744600,61.21,61.39,61.21,61.21,0.27,11
2022-08-31,4945,21000,1426500,61.93,61.93,61.21,61.66,0.45,16
2022-09-01,4945,10000,674300,61.21,61.21,60.94,61.03,-0.63,10
2022-09-02,4945,23000,1539300,61.03,61.03,60.49,60.67,-0.36,16
2022-09-05,4945,24000,1587200,60.12,60.12,59.67,60.12,-0.55,22
2022-09-06,4945,46000,2952300,60.21,60.21,56.68,56.95,-3.17,40
2022-09-07,4945,4000,254600,57.59,57.77,57.59,57.59,0.64,4
2022-09-08,4945,25000,1576300,57.59,57.59,56.23,56.95,-0.64,16
2022-09-12,4945,5000,316000,57.23,57.23,57.23,57.23,0.28,5
2022-09-13,4945,8000,506500,57.5,57.5,57.14,57.32,0.09,8
2022-09-14,4945,1000,63100,57.14,57.14,57.14,57.14,-0.18,1
2022-09-15,4945,43000,2679700,56.77,56.77,56.05,56.05,-1.09,32
2022-09-16,4945,12000,735500,55.78,55.78,55.32,55.32,-0.73,12
2022-09-19,4945,36000,2134600,55.23,55.23,52.79,53.69,-1.63,33
2022-09-20,4945,20000,1188900,53.69,53.97,53.69,53.97,0.28,11
2022-09-21,4945,36000,2082700,53.33,53.69,51.7,51.7,-2.27,33
2022-09-22,4945,16000,909700,51.52,51.7,51.34,51.52,-0.18,16
2022-09-23,4945,61000,3371300,50.89,50.89,49.17,49.8,-1.72,50
2022-09-26,4945,38000,1966600,47.99,47.99,45.82,46.9,-2.9,35
2022-09-27,4945,14000,729600,46.09,47.99,46.09,47.99,1.09,14
2022-09-28,4945,18000,930200,47.18,47.99,45.55,46.72,-1.27,17
2022-09-29,4945,12000,620800,46.99,47.36,46.63,46.63,-0.09,11
2022-09-30,4945,15000,758400,46.18,46.99,45.27,45.27,-1.36,15
2022-10-03,4945,4000,203700,45.82,46.27,45.82,46.18,0.91,4
2022-10-04,4945,29000,1494900,47.36,47.45,46.27,46.72,0.54,29
2022-10-05,4945,22000,1143800,47.08,47.9,46.63,46.63,-0.09,22
2022-10-06,4945,38000,1899500,46.36,46.36,44.78,45.09,-1.54,36
2022-10-07,4945,6000,301200,45.46,45.46,45.46,45.46,0.37,6
2022-10-11,4945,22000,1031450,42.87,42.87,41.92,42.47,-2.99,22
2022-10-12,4945,72000,3248150,41.65,41.65,40.38,40.38,-2.09,53
2022-10-13,4945,56000,2383750,40.02,40.02,37.49,37.49,-2.89,48
2022-10-14,4945,35000,1531450,40.25,40.25,38.53,39.71,2.22,35
2022-10-17,4945,22000,951500,39.71,40.43,38.48,39.61,-0.1,14
2022-10-18,4945,17000,752950,39.75,40.75,39.75,39.75,0.14,15
2022-10-19,4945,1000,43750,39.61,39.61,39.61,39.61,-0.14,1
2022-10-20,4945,13000,562150,38.94,40.25,38.89,38.89,-0.72,10
2022-10-21,4945,4000,172500,39.39,39.39,38.94,38.94,0.05,4
2022-10-24,4945,30000,1284300,38.66,40.29,38.26,38.62,-0.32,26
2022-10-25,4945,14000,585450,38.03,38.03,37.71,38.03,-0.59,13
2022-10-26,4945,8000,339700,38.03,39.03,37.8,38.53,0.5,8
2022-10-27,4945,26000,1127950,38.53,39.71,38.48,39.39,0.86,26
2022-10-28,4945,20000,868800,39.25,39.98,38.98,38.98,-0.41,20
2022-10-31,4945,18000,785750,40.2,40.2,39.12,39.57,0.59,16
2022-11-01,4945,16000,698900,39.75,39.75,39.25,39.25,-0.32,16
2022-11-02,4945,32000,1417650,39.71,40.52,39.71,40.47,1.22,31
2022-11-03,4945,111000,5348050,40.29,44.5,40.29,44.5,4.03,105
2022-11-04,4945,223000,11429400,45.27,47.9,45.27,46.36,1.86,196
2022-11-07,4945,85000,4228200,47.08,47.08,44.19,45.23,-1.13,76
2022-11-08,4945,54000,2628700,44.46,44.73,43.83,43.92,-1.31,45
2022-11-09,4945,32000,1536800,43.64,44.01,43.15,43.15,-0.77,26
2022-11-10,4945,13000,613600,43.15,43.15,42.56,42.56,-0.59,13
2022-11-11,4945,25000,1193550,43.46,44.64,42.92,43.01,0.45,25
2022-11-14,4945,10000,473850,43.19,43.19,42.65,43.01,0.0,10
2022-11-15,4945,27000,1276450,43.1,44.01,41.92,43.01,0.0,27
2022-11-16,4945,6000,290000,44.28,44.28,43.46,43.46,0.45,6
2022-11-17,4945,8000,384950,43.24,44.01,43.24,43.83,0.37,7
2022-11-18,4945,23000,1100450,43.51,43.51,43.1,43.33,-0.5,17
2022-11-21,4945,30000,1426850,43.01,44.23,42.83,43.33,0.0,25
2022-11-22,4945,27000,1284500,43.15,43.28,43.01,43.28,-0.05,25
2022-11-23,4945,27000,1298000,43.33,43.73,43.33,43.64,0.36,24
2022-11-24,4945,36000,1756050,44.73,44.73,43.69,44.28,0.64,36
2022-11-25,4945,23000,1113700,43.92,44.32,43.46,43.87,-0.41,21
2022-11-28,4945,24000,1150900,43.46,44.05,43.1,43.1,-0.77,23
2022-11-29,4945,14000,666650,43.1,43.19,42.92,43.19,0.09,14
2022-11-30,4945,18000,865650,42.83,43.83,42.83,43.73,0.54,18
2022-12-01,4945,58000,2858700,44.01,45.18,44.01,45.18,1.45,57
2022-12-02,4945,49000,2491000,46.0,46.54,45.27,46.54,1.36,46
2022-12-05,4945,34000,1765000,46.45,47.54,46.45,46.63,0.09,33
2022-12-06,4945,49000,2471500,45.82,46.18,45.27,45.27,-1.36,37
2022-12-07,4945,37000,1823000,44.87,44.87,44.28,44.28,-0.99,25
2022-12-08,4945,20000,971650,43.92,44.37,43.6,44.1,-0.18,20
2022-12-09,4945,24000,1174550,44.1,45.09,44.05,44.41,0.31,22
2022-12-12,4945,8000,391750,44.37,44.37,44.28,44.37,-0.04,7
2022-12-13,4945,11000,538700,44.19,44.37,44.19,44.32,-0.05,11
2022-12-14,4945,27000,1326900,44.28,44.82,44.14,44.82,0.5,22
2022-12-15,4945,24000,1179550,44.41,45.09,44.19,44.19,-0.63,20
2022-12-16,4945,29000,1388200,43.46,43.64,43.06,43.64,-0.55,25
2022-12-19,4945,20000,960250,43.64,43.64,43.19,43.55,-0.09,19
2022-12-20,4945,28000,1329200,43.55,44.28,41.83,41.97,-1.58,25
2022-12-21,4945,26000,1205600,42.1,42.1,41.79,41.79,-0.18,24
2022-12-22,4945,105000,4772650,41.97,44.32,39.52,43.46,1.67,71
2022-12-23,4945,16000,743450,41.83,43.06,41.65,42.33,-1.13,16
2022-12-26,4945,13000,607200,42.33,42.33,42.24,42.29,-0.04,13
2022-12-27,4945,71000,3221050,42.29,42.29,40.25,40.57,-1.72,62
2022-12-28,4945,41000,1819100,40.38,41.29,39.84,40.2,-0.37,36
2022-12-29,4945,13000,572900,39.89,40.16,39.84,40.11,-0.09,13
2022-12-30,4945,12000,539100,40.47,41.2,40.29,40.7,0.59,12
