date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6791,1108,68806,54.4,56.15,56.15,56.15,1.99,4
2022-01-05,6791,9100,540610,56.15,56.15,53.35,56.15,0.0,7
2022-01-06,6791,505,31360,53.72,56.15,56.15,56.15,0.0,2
2022-01-11,6791,1100,68310,56.15,56.15,56.15,56.15,0.0,3
2022-01-14,6791,1000,59100,56.15,53.44,53.44,53.44,-2.71,1
2022-01-17,6791,6000,355000,53.44,53.8,53.44,53.44,0.0,7
2022-01-21,6791,7050,417075,53.5,55.61,53.35,55.61,2.17,5
2022-01-24,6791,1000,61500,53.49,55.61,55.61,55.61,0.0,1
2022-01-25,6791,50,3100,55.61,56.06,56.06,56.06,0.45,1
2022-01-26,6791,1200,71420,56.06,56.15,53.35,53.35,-2.71,3
2022-02-07,6791,3,186,53.82,56.15,56.15,56.15,2.8,1
2022-02-08,6791,100,6200,56.15,56.06,56.06,56.06,-0.09,1
2022-02-15,6791,101,5959,56.06,53.35,53.35,53.35,-2.71,1
2022-02-16,6791,2000,118000,53.35,53.35,53.35,53.35,0.0,2
2022-03-15,6791,3,177,53.35,53.44,53.44,53.44,0.09,1
2022-03-17,6791,5100,301500,53.44,56.06,53.35,56.06,2.62,3
2022-03-21,6791,2000,120000,53.46,54.25,54.25,54.25,-1.81,2
2022-03-23,6791,1000,60000,54.25,54.25,54.25,54.25,0.0,1
2022-03-28,6791,2010,119700,54.25,54.25,53.44,54.25,0.0,3
2022-03-29,6791,7000,420300,53.84,54.52,54.25,54.25,0.0,7
2022-03-30,6791,8005,480304,54.29,56.15,54.25,54.7,0.45,9
2022-03-31,6791,70,4160,54.25,54.7,53.35,53.35,-1.35,3
2022-04-01,6791,3305,197305,53.74,55.16,53.35,53.35,0.0,5
2022-04-06,6791,14,868,53.98,56.06,56.06,56.06,2.71,6
2022-04-08,6791,2505,148545,56.06,53.8,53.35,53.8,-2.26,4
2022-04-11,6791,8,496,53.62,56.06,56.06,56.06,2.26,4
2022-04-15,6791,400,23800,56.06,54.25,53.35,54.25,-1.81,2
