date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,6593,32000,1139850,35.0,35.0,33.7,34.47,-0.48,30
2022-02-23,6593,29000,1046550,34.85,34.9,33.79,34.85,0.38,22
2022-02-24,6593,39000,1403550,34.85,35.43,33.99,34.85,0.0,33
2022-02-25,6593,14000,507550,35.34,35.34,34.04,34.85,0.0,10
2022-03-01,6593,28000,1005950,35.38,35.38,33.7,34.95,0.1,22
2022-03-02,6593,47000,1660400,34.95,35.24,32.74,34.56,-0.39,40
2022-03-03,6593,53000,1898450,33.89,35.09,33.89,34.42,-0.14,37
2022-03-04,6593,90000,3247250,34.85,35.24,34.37,34.81,0.39,51
2022-03-07,6593,54000,1938500,34.81,35.29,34.28,34.71,-0.1,36
2022-03-08,6593,47000,1701250,35.14,35.14,34.61,34.61,-0.1,31
2022-03-09,6593,37000,1333050,35.0,35.05,34.47,34.9,0.29,20
2022-03-10,6593,58000,2102050,35.38,35.38,34.66,34.9,0.0,36
2022-03-11,6593,17000,614600,35.14,35.14,34.66,34.76,-0.14,11
2022-03-14,6593,260000,10270400,34.81,38.22,34.81,38.22,3.46,178
2022-03-15,6593,378000,16499700,42.03,42.03,42.03,42.03,3.81,195
2022-03-16,6593,448000,18847000,41.93,42.22,38.7,41.02,-1.01,346
2022-03-17,6593,177000,7306200,41.3,41.98,38.85,39.19,-1.83,150
2022-03-18,6593,111000,4587550,40.34,40.44,39.28,39.96,0.77,100
2022-03-21,6593,78000,3216600,40.29,40.34,39.52,39.62,-0.34,61
2022-03-22,6593,62000,2534900,39.86,40.25,38.99,39.96,0.34,55
2022-03-23,6593,57000,2349900,40.05,40.15,39.48,39.86,-0.1,42
2022-03-24,6593,71000,2914900,39.86,39.86,39.09,39.48,-0.38,46
2022-03-25,6593,42000,1712950,39.19,39.72,39.09,39.09,-0.39,38
2022-03-28,6593,46000,1846550,38.13,39.19,37.65,39.19,0.1,26
2022-03-29,6593,28000,1138400,39.19,39.23,38.51,39.19,0.0,23
2022-03-30,6593,46000,1854050,38.51,39.43,38.51,39.23,0.04,28
2022-03-31,6593,39000,1582700,39.23,39.28,38.37,38.37,-0.86,22
2022-04-01,6593,14000,559500,38.51,38.51,38.42,38.42,0.05,9
2022-04-06,6593,58000,2246000,38.42,38.42,36.39,36.59,-1.83,48
2022-04-07,6593,45000,1708300,37.41,37.41,36.01,37.16,0.57,30
2022-04-08,6593,33000,1263700,37.07,37.16,36.39,36.39,-0.77,28
2022-04-11,6593,9000,336050,36.11,36.59,35.58,35.58,-0.81,9
2022-04-12,6593,22000,792850,35.62,35.62,34.18,34.71,-0.87,22
2022-04-13,6593,22000,799400,34.71,35.91,34.52,35.77,1.06,22
2022-04-14,6593,35000,1289500,35.43,36.35,34.85,36.3,0.53,30
2022-04-15,6593,33000,1226650,36.2,36.49,35.24,35.29,-1.01,23
2022-04-18,6593,26000,958400,35.34,36.25,35.05,35.34,0.05,24
2022-04-19,6593,26000,959050,35.34,36.06,35.24,35.58,0.24,19
2022-04-20,6593,23000,846500,35.86,35.86,35.24,35.72,0.14,18
2022-04-21,6593,22000,811550,35.72,35.72,35.14,35.62,-0.1,22
2022-04-22,6593,16000,583500,35.24,35.48,34.81,35.48,-0.14,14
2022-04-25,6593,36000,1271550,35.48,35.62,33.7,33.7,-1.78,25
2022-04-26,6593,8000,284050,33.89,34.61,33.89,34.47,0.77,8
2022-04-27,6593,10000,355350,34.18,35.09,33.7,35.09,0.62,10
2022-04-28,6593,13000,470600,35.53,35.53,34.28,35.38,0.29,12
2022-04-29,6593,13000,474800,35.38,36.25,34.66,35.29,-0.09,12
2022-05-03,6593,11000,394850,34.66,35.09,33.94,34.76,-0.53,10
2022-05-04,6593,13000,464650,35.09,35.09,34.18,34.18,-0.58,10
2022-05-05,6593,19000,676000,34.18,34.66,33.7,33.94,-0.24,16
2022-05-06,6593,16000,552200,33.7,33.7,32.74,33.65,-0.29,14
2022-05-09,6593,10000,353500,33.99,34.61,33.51,34.32,0.67,9
2022-05-11,6593,7000,245650,34.71,34.71,33.51,33.51,-0.81,7
2022-05-13,6593,18000,619450,32.98,33.46,32.98,33.22,-0.29,11
2022-05-16,6593,12000,423250,33.22,36.06,33.22,34.13,0.91,11
2022-05-17,6593,15000,519850,33.22,33.94,32.88,33.94,-0.19,14
2022-05-18,6593,11000,390600,33.89,34.61,33.31,34.47,0.53,10
2022-05-19,6593,3000,105700,33.31,34.47,33.31,34.47,0.0,3
2022-05-20,6593,14000,490550,33.7,34.23,33.41,34.18,-0.29,14
2022-05-23,6593,23000,810300,34.28,34.95,33.27,34.23,0.05,22
2022-05-24,6593,20000,701350,34.28,34.47,33.22,33.75,-0.48,16
2022-05-25,6593,3000,103850,33.7,33.7,33.02,33.27,-0.48,3
2022-05-26,6593,6000,207850,33.7,33.7,33.17,33.6,0.33,6
2022-05-30,6593,1000,35150,33.84,33.84,33.84,33.84,0.24,1
2022-05-31,6593,3000,105500,34.42,34.42,33.22,33.94,0.1,3
2022-06-01,6593,7000,242300,33.02,33.89,33.02,33.65,-0.29,7
2022-06-02,6593,6000,210150,33.31,34.23,33.31,34.18,0.53,6
2022-06-06,6593,19000,658850,34.85,34.85,32.74,34.18,0.0,17
2022-06-07,6593,11000,385700,35.05,35.05,32.74,34.18,0.0,10
2022-06-08,6593,2000,70200,33.31,34.28,33.31,34.28,0.1,2
2022-06-09,6593,27000,945300,34.66,35.14,33.22,33.51,-0.77,24
2022-06-10,6593,15000,519600,33.46,34.18,33.02,34.04,0.53,12
2022-06-13,6593,3000,106400,34.42,34.42,33.99,34.04,0.0,3
2022-06-15,6593,9000,306950,32.74,33.55,32.74,33.55,-0.49,5
2022-06-16,6593,14000,478300,33.36,33.36,32.74,32.74,-0.81,11
2022-06-17,6593,33000,1058250,31.97,31.97,29.9,31.82,-0.92,23
2022-06-20,6593,19000,623900,31.72,31.82,30.52,31.68,-0.14,10
2022-06-21,6593,6000,197200,31.77,31.77,31.39,31.68,0.0,6
2022-06-22,6593,1000,34000,32.74,32.74,32.74,32.74,1.06,1
2022-06-24,6593,7000,236450,32.25,32.69,32.25,32.59,-0.15,5
2022-06-27,6593,6000,206300,33.7,33.7,32.74,33.65,1.06,6
2022-06-29,6593,9000,303150,34.28,34.28,31.39,33.02,-0.63,9
2022-06-30,6593,3000,96800,31.1,31.1,31.05,31.05,-1.97,3
2022-07-01,6593,15000,485150,31.1,31.77,30.81,31.58,0.53,13
2022-07-04,6593,3000,98700,31.72,31.72,31.58,31.58,0.0,2
2022-07-05,6593,11000,370450,32.59,32.74,31.87,32.74,1.16,11
2022-07-06,6593,1000,34000,32.74,32.74,32.74,32.74,0.0,1
2022-07-07,6593,28000,921550,34.18,34.18,31.1,31.68,-1.06,24
2022-07-08,6593,14000,460500,31.58,31.77,31.58,31.58,-0.1,12
2022-07-11,6593,4000,130400,31.53,31.53,31.29,31.44,-0.14,4
2022-07-12,6593,2000,65750,31.44,31.87,31.44,31.87,0.43,2
2022-07-13,6593,10000,327900,31.72,31.72,31.29,31.63,-0.24,10
2022-07-14,6593,3000,98100,31.48,31.58,31.39,31.58,-0.05,3
2022-07-18,6593,4000,135000,32.64,32.64,32.45,32.45,0.87,4
2022-07-19,6593,8000,268500,32.4,32.45,31.92,31.92,-0.53,6
2022-07-20,6593,13000,434200,32.01,32.69,31.87,31.87,-0.05,12
2022-07-21,6593,9000,298500,32.64,32.64,31.24,32.35,0.48,9
2022-07-22,6593,2000,66400,31.77,32.16,31.77,32.16,-0.19,2
2022-07-25,6593,15000,504100,32.25,32.45,32.25,32.45,0.29,10
2022-07-26,6593,6000,196850,32.45,32.45,31.96,31.96,-0.49,6
2022-07-28,6593,2000,65000,31.96,31.96,31.96,31.96,0.0,2
2022-07-29,6593,3000,97900,32.4,32.4,31.86,31.86,-0.1,3
2022-08-01,6593,6000,193000,31.76,31.76,31.41,31.41,-0.45,6
2022-08-02,6593,12000,373750,30.97,30.97,30.48,30.58,-0.83,12
2022-08-03,6593,15000,467950,30.53,31.37,29.64,30.87,0.29,14
2022-08-04,6593,11000,347600,30.73,32.4,29.99,32.4,1.53,10
2022-08-05,6593,15000,484700,31.56,32.2,30.97,31.51,-0.89,12
2022-08-08,6593,6000,191600,31.51,31.66,31.27,31.27,-0.24,6
2022-08-09,6593,15000,454550,30.97,30.97,28.66,30.87,-0.4,14
2022-08-10,6593,10000,310450,30.23,30.92,30.14,30.87,0.0,8
2022-08-11,6593,16000,510050,31.37,31.41,31.32,31.41,0.54,9
2022-08-12,6593,2000,64300,31.71,31.71,31.51,31.51,0.1,2
2022-08-15,6593,2000,64550,31.91,31.91,31.56,31.56,0.05,2
2022-08-16,6593,8000,253400,31.81,31.81,30.68,31.41,-0.15,7
2022-08-17,6593,19000,594000,30.68,31.17,30.68,30.87,-0.54,8
2022-08-18,6593,7000,222400,31.27,31.27,31.17,31.27,0.4,6
2022-08-19,6593,5000,156450,30.82,30.82,30.68,30.78,-0.49,4
2022-08-22,6593,69000,2332550,31.07,33.82,31.07,33.82,3.04,59
2022-08-23,6593,79000,2780150,33.82,36.77,33.82,35.4,1.58,65
2022-08-24,6593,77000,2784500,35.4,36.38,35.15,35.84,0.44,47
2022-08-25,6593,9000,333500,37.26,37.26,36.18,36.33,0.49,8
2022-08-26,6593,11000,390150,35.99,35.99,34.22,35.35,-0.98,9
2022-08-29,6593,24000,860500,34.9,36.08,34.9,35.89,0.54,11
2022-08-30,6593,7000,253400,35.89,35.89,34.95,35.74,-0.15,7
2022-08-31,6593,2000,71950,34.95,35.79,34.95,35.79,0.05,2
2022-09-01,6593,12000,424700,34.95,34.95,33.92,34.86,-0.93,11
2022-09-02,6593,65000,2307550,34.9,35.84,34.81,35.84,0.98,22
2022-09-05,6593,30000,1105800,36.08,36.67,36.08,36.38,0.54,18
2022-09-06,6593,29000,1061400,36.38,36.67,35.4,35.89,-0.49,14
2022-09-07,6593,75000,2803100,36.87,37.31,36.58,36.58,0.69,53
2022-09-08,6593,247000,10043350,37.36,40.21,37.36,40.21,3.63,156
2022-09-12,6593,80000,3137250,39.67,39.67,37.85,38.54,-1.67,71
2022-09-13,6593,73000,2827000,38.35,38.35,37.85,38.0,-0.54,30
2022-09-14,6593,120000,4890550,38.05,41.3,38.05,41.15,3.15,81
2022-09-15,6593,68000,2803900,40.8,40.8,40.31,40.41,-0.74,51
2022-09-16,6593,51000,2091800,40.31,40.41,40.26,40.26,-0.15,21
2022-09-19,6593,35000,1428450,41.59,41.59,39.82,40.31,0.05,28
2022-09-20,6593,21000,843250,40.31,40.31,39.13,39.33,-0.98,19
2022-09-21,6593,10000,407800,41.1,41.1,39.43,40.21,0.88,10
2022-09-22,6593,12000,474200,39.13,39.58,38.64,39.58,-0.63,11
2022-09-23,6593,1000,39900,39.23,39.23,39.23,39.23,-0.35,1
2022-09-26,6593,50000,1893750,39.23,39.23,36.08,38.25,-0.98,37
2022-09-27,6593,13000,502000,38.35,38.35,37.51,38.25,0.0,13
2022-09-28,6593,17000,638850,37.41,37.41,36.38,36.38,-1.87,17
2022-09-29,6593,5000,182350,35.69,36.08,35.69,36.08,-0.3,4
2022-09-30,6593,9000,336400,36.08,38.15,36.08,38.15,2.07,5
2022-10-04,6593,10000,393750,38.69,39.13,38.15,38.84,0.69,9
2022-10-05,6593,3000,118150,38.84,38.84,38.54,38.79,-0.05,3
2022-10-06,6593,5000,194050,38.4,38.74,37.85,38.74,-0.05,5
2022-10-07,6593,1000,39000,38.35,38.35,38.35,38.35,-0.39,1
2022-10-11,6593,6000,226800,37.46,37.46,36.87,36.87,-1.48,6
2022-10-13,6593,5000,186700,36.97,36.97,36.38,36.38,-0.49,5
2022-10-14,6593,11000,432800,39.43,39.43,37.36,37.85,1.47,10
2022-10-17,6593,5000,190000,37.36,37.36,37.36,37.36,-0.49,4
2022-10-18,6593,23000,941550,40.66,40.71,39.33,39.77,2.41,16
2022-10-19,6593,3000,118000,38.84,38.84,38.35,38.35,-1.42,3
2022-10-21,6593,10000,396550,40.26,40.26,37.41,38.74,0.39,10
2022-10-24,6593,8000,317800,40.02,40.02,38.35,38.84,0.1,8
2022-10-25,6593,2000,78300,37.95,39.03,37.95,39.03,0.19,2
2022-10-26,6593,3000,115600,37.85,37.95,37.85,37.95,-1.08,3
2022-10-27,6593,10000,381700,37.66,37.85,37.41,37.41,-0.54,10
2022-10-28,6593,9000,342250,37.46,37.46,37.36,37.36,-0.05,9
2022-10-31,6593,10000,380350,37.36,37.46,37.36,37.41,0.05,6
2022-11-01,6593,7000,263200,37.17,37.17,36.87,36.87,-0.54,6
2022-11-02,6593,4000,149350,36.08,37.36,36.08,37.36,0.49,4
2022-11-04,6593,1000,38500,37.85,37.85,37.85,37.85,0.49,1
2022-11-07,6593,3000,113850,37.31,37.31,37.31,37.31,-0.54,2
2022-11-08,6593,12000,444200,36.38,36.48,36.38,36.43,-0.88,10
2022-11-09,6593,7000,259400,36.48,36.48,36.38,36.38,-0.05,7
2022-11-10,6593,5000,189000,36.48,37.36,36.48,37.31,0.93,5
2022-11-11,6593,2000,75450,37.31,37.31,36.87,36.87,-0.44,2
2022-11-14,6593,11000,411850,36.87,37.31,36.48,36.48,-0.39,10
2022-11-16,6593,9000,332500,35.4,36.48,35.4,36.48,0.0,8
2022-11-17,6593,4000,148400,36.48,36.48,36.48,36.48,0.0,4
2022-11-18,6593,9000,339850,37.36,37.36,36.43,37.26,0.78,9
2022-11-21,6593,16000,607000,37.46,37.46,37.17,37.41,0.15,10
2022-11-22,6593,6000,223150,36.38,37.31,36.38,37.31,-0.1,5
2022-11-23,6593,2000,74200,36.48,36.48,36.48,36.48,-0.83,2
2022-11-24,6593,18000,675700,37.36,37.36,36.53,36.58,0.1,14
2022-11-25,6593,14000,521750,36.67,36.67,36.63,36.67,0.09,8
2022-11-28,6593,8000,298900,36.77,36.77,36.72,36.77,0.1,7
2022-11-29,6593,11000,413550,37.07,37.12,36.77,37.02,0.25,11
2022-11-30,6593,48000,1844550,37.07,38.94,36.87,38.94,1.92,42
2022-12-01,6593,64000,2561450,38.84,40.12,38.84,39.08,0.14,44
2022-12-02,6593,186000,7483150,39.72,40.41,39.23,40.41,1.33,111
2022-12-05,6593,255000,10893050,42.08,43.07,41.3,42.28,1.87,173
2022-12-06,6593,208000,9147300,42.38,43.51,42.38,43.36,1.08,142
2022-12-07,6593,357000,16190650,44.05,45.23,44.0,44.54,1.18,200
2022-12-08,6593,215000,9646000,44.15,44.39,42.97,44.15,-0.39,132
2022-12-09,6593,161000,7263450,44.25,44.79,44.2,44.39,0.24,94
2022-12-12,6593,183000,8145100,44.15,44.64,43.26,43.66,-0.73,96
2022-12-13,6593,125000,5580850,43.95,44.74,43.46,44.2,0.54,72
2022-12-14,6593,101000,4510650,43.95,44.44,43.46,44.05,-0.15,56
2022-12-15,6593,65000,2865650,43.95,43.95,42.87,43.46,-0.59,42
2022-12-16,6593,78000,3384600,43.66,43.66,41.79,43.16,-0.3,60
2022-12-19,6593,34000,1464300,42.57,43.41,41.79,42.08,-1.08,31
2022-12-20,6593,58000,2492050,42.77,42.77,41.69,42.33,0.25,42
2022-12-21,6593,45000,1917700,42.57,42.77,41.0,42.52,0.19,38
2022-12-22,6593,27000,1174950,43.07,43.36,41.79,42.67,0.15,20
2022-12-23,6593,17000,732250,42.67,42.67,42.28,42.28,-0.39,14
2022-12-26,6593,66000,2879250,42.67,43.26,42.38,43.21,0.93,51
2022-12-27,6593,34000,1484550,43.66,43.66,41.79,43.16,-0.05,28
2022-12-28,6593,19000,824550,43.07,43.26,42.28,42.82,-0.34,15
2022-12-29,6593,35000,1487150,43.07,43.07,41.2,42.18,-0.64,29
2022-12-30,6593,17000,730500,42.28,43.07,41.59,42.57,0.39,16
