date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,4538,2000,43300,18.91,18.91,18.48,18.48,-0.48,2
2022-03-10,4538,9000,190200,18.48,18.48,18.14,18.14,-0.34,5
2022-03-11,4538,10000,209850,18.48,18.48,17.83,17.83,-0.31,9
2022-03-14,4538,2000,43000,18.57,18.57,18.57,18.57,0.74,1
2022-03-15,4538,1000,21300,18.39,18.39,18.39,18.39,-0.18,1
2022-03-16,4538,17000,345100,17.75,17.79,17.27,17.44,-0.95,15
2022-03-17,4538,2000,40450,17.49,17.49,17.44,17.44,0.0,2
2022-03-18,4538,5000,102500,17.7,17.7,17.7,17.7,0.26,4
2022-03-22,4538,2000,41100,17.75,17.75,17.75,17.75,0.05,2
2022-03-23,4538,1000,20600,17.79,17.79,17.79,17.79,0.04,1
2022-03-24,4538,7000,141800,17.79,17.79,17.44,17.44,-0.35,6
2022-03-25,4538,2000,40650,17.66,17.66,17.44,17.44,0.0,2
2022-03-28,4538,1000,20500,17.7,17.7,17.7,17.7,0.26,1
2022-03-30,4538,1000,20450,17.66,17.66,17.66,17.66,-0.04,1
2022-04-06,4538,1000,20400,17.62,17.62,17.62,17.62,-0.04,1
2022-04-07,4538,5000,101700,17.66,17.66,17.4,17.4,-0.22,5
2022-04-08,4538,7000,142450,17.62,17.62,17.53,17.57,0.17,6
2022-04-11,4538,13000,266600,17.36,17.75,17.36,17.75,0.18,10
2022-04-12,4538,14000,289100,17.92,17.92,17.7,17.88,0.13,10
2022-04-13,4538,4000,82500,17.88,17.88,17.79,17.79,-0.09,3
2022-04-14,4538,4000,83550,18.14,18.14,17.88,17.88,0.09,4
2022-04-15,4538,5000,104100,18.05,18.05,17.88,17.88,0.0,4
2022-04-18,4538,5000,105000,18.14,18.22,18.05,18.05,0.17,5
2022-04-19,4538,1000,21100,18.22,18.22,18.22,18.22,0.17,1
2022-04-20,4538,7000,145250,18.18,18.18,17.66,17.7,-0.52,7
2022-04-21,4538,2000,40300,17.4,17.4,17.4,17.4,-0.3,1
2022-04-22,4538,8000,161750,17.4,17.88,17.4,17.88,0.48,5
2022-04-27,4538,4000,81650,17.44,17.88,17.36,17.83,-0.05,4
2022-04-28,4538,2000,40450,17.53,17.53,17.4,17.4,-0.43,2
2022-04-29,4538,2000,41100,18.05,18.05,17.44,17.44,0.04,2
2022-05-03,4538,8000,160050,17.27,17.36,17.23,17.23,-0.21,7
2022-05-04,4538,6000,119650,17.1,17.49,17.1,17.1,-0.13,5
2022-05-05,4538,4000,79600,16.93,17.57,16.93,17.23,0.13,4
2022-05-09,4538,5000,100750,17.62,17.62,17.27,17.27,0.04,5
2022-05-10,4538,3000,59850,17.23,17.23,17.23,17.23,-0.04,3
2022-05-16,4538,1000,20100,17.36,17.36,17.36,17.36,0.13,1
2022-05-17,4538,2000,40150,17.31,17.36,17.31,17.36,0.0,2
2022-05-18,4538,1000,20200,17.44,17.44,17.44,17.44,0.08,1
2022-05-19,4538,1000,20400,17.62,17.62,17.62,17.62,0.18,1
2022-05-20,4538,1000,20000,17.27,17.27,17.27,17.27,-0.35,1
2022-05-23,4538,5000,98900,17.19,17.19,16.75,17.1,-0.17,5
2022-05-24,4538,1000,19900,17.19,17.19,17.19,17.19,0.09,1
2022-05-26,4538,1000,20150,17.4,17.4,17.4,17.4,0.21,1
2022-05-27,4538,5000,100500,17.36,17.36,17.36,17.36,-0.04,5
2022-05-30,4538,2000,40250,17.4,17.4,17.36,17.36,0.0,2
2022-06-01,4538,18000,357650,17.36,17.36,16.97,17.36,0.0,18
2022-06-02,4538,1000,20050,17.31,17.31,17.31,17.31,-0.05,1
2022-06-06,4538,5000,99750,17.31,17.31,17.01,17.27,-0.04,5
2022-06-08,4538,1000,20100,17.36,17.36,17.36,17.36,0.09,1
2022-06-09,4538,4000,80650,17.44,17.44,17.4,17.4,0.04,3
2022-06-10,4538,3000,59650,17.27,17.27,17.1,17.1,-0.3,3
2022-06-13,4538,11000,222550,17.27,17.66,17.23,17.66,0.56,11
2022-06-14,4538,3000,60400,17.7,17.93,17.7,17.84,0.18,3
2022-06-15,4538,1000,20100,17.79,17.79,17.79,17.79,-0.05,1
2022-06-17,4538,2000,39950,17.75,17.75,17.62,17.62,-0.17,2
2022-06-21,4538,1000,19950,17.66,17.66,17.66,17.66,0.04,1
2022-06-23,4538,1000,20000,17.7,17.7,17.7,17.7,0.04,1
2022-06-27,4538,5000,97800,17.53,17.53,17.17,17.17,-0.53,5
2022-06-28,4538,13000,244750,17.0,17.0,16.51,16.55,-0.62,13
2022-06-29,4538,13000,238150,16.38,16.55,15.98,16.02,-0.53,9
2022-06-30,4538,12000,215100,16.02,16.38,15.49,15.49,-0.53,10
2022-07-01,4538,12000,205400,15.4,15.4,15.05,15.05,-0.44,11
2022-07-04,4538,35000,576050,14.61,14.69,13.99,14.61,-0.44,13
2022-07-05,4538,12000,197150,15.0,15.0,14.21,14.65,0.04,12
2022-07-06,4538,15000,242150,14.25,14.38,14.25,14.25,-0.4,11
2022-07-07,4538,5000,81250,14.21,14.52,14.21,14.34,0.09,5
2022-07-08,4538,36000,615350,14.52,15.67,14.52,14.87,0.53,31
2022-07-11,4538,10000,164550,14.61,14.61,14.47,14.47,-0.4,8
2022-07-12,4538,11000,180250,14.61,14.61,14.34,14.52,0.05,9
2022-07-13,4538,9000,149550,14.69,14.78,14.65,14.78,0.26,9
2022-07-14,4538,13000,218300,14.78,15.05,14.78,14.96,0.18,12
2022-07-15,4538,11000,186450,14.87,15.05,14.87,15.0,0.04,11
2022-07-18,4538,7000,117350,14.69,14.96,14.69,14.96,-0.04,6
2022-07-19,4538,3000,51850,15.36,15.36,15.27,15.27,0.31,3
2022-07-20,4538,12000,210300,15.27,15.8,15.23,15.67,0.4,12
2022-07-21,4538,13000,230500,15.8,15.85,15.67,15.85,0.18,6
2022-07-22,4538,7000,127300,16.02,16.11,16.02,16.11,0.26,4
2022-07-25,4538,3000,53800,15.76,16.11,15.76,16.11,0.0,2
2022-07-26,4538,1000,18200,16.11,16.11,16.11,16.11,0.0,1
2022-07-27,4538,6000,107700,16.2,16.2,15.58,15.58,-0.53,5
2022-07-29,4538,2000,35800,15.58,16.11,15.58,16.11,0.53,2
2022-08-01,4538,2000,36400,16.07,16.16,16.07,16.16,0.05,2
2022-08-02,4538,1000,18200,16.11,16.11,16.11,16.11,-0.05,1
2022-08-05,4538,21000,384900,16.2,16.47,16.11,16.47,0.36,18
2022-08-08,4538,10000,188250,16.47,16.73,16.47,16.69,0.22,8
2022-08-09,4538,179000,3549300,16.73,18.32,16.64,17.22,0.53,128
2022-08-10,4538,50000,968150,17.35,17.44,16.95,17.35,0.13,39
2022-08-11,4538,29000,567750,17.35,17.75,17.17,17.26,-0.09,23
2022-08-12,4538,19000,367150,17.26,17.26,16.95,16.95,-0.31,12
2022-08-15,4538,22000,422850,17.31,17.31,16.86,16.95,0.0,21
2022-08-16,4538,9000,172300,16.82,17.08,16.82,17.0,0.05,8
2022-08-17,4538,7000,134850,17.17,17.17,17.0,17.08,0.08,7
2022-08-18,4538,63000,1245350,17.0,17.93,17.0,17.79,0.71,50
2022-08-19,4538,45000,898550,17.79,17.88,17.44,17.75,-0.04,44
2022-08-22,4538,22000,440000,17.97,17.97,17.57,17.79,0.04,22
2022-08-23,4538,12000,235900,17.26,17.62,17.26,17.53,-0.26,9
2022-08-24,4538,8000,158400,17.7,17.7,17.44,17.62,0.09,8
2022-08-25,4538,5000,99000,17.62,17.62,17.44,17.53,-0.09,4
2022-08-26,4538,9000,178700,17.7,17.7,17.53,17.53,0.0,8
2022-08-29,4538,9000,176250,17.17,17.79,17.17,17.79,0.26,7
2022-08-30,4538,20000,401600,17.88,17.88,17.62,17.84,0.05,19
2022-08-31,4538,19000,382650,17.7,18.01,17.7,17.93,0.09,17
2022-09-01,4538,5000,100500,17.88,17.88,17.7,17.79,-0.14,5
2022-09-02,4538,6000,120450,17.79,17.84,17.7,17.84,0.05,5
2022-09-05,4538,11000,221350,17.88,17.97,17.62,17.84,0.0,9
2022-09-06,4538,19000,379800,17.35,18.01,17.35,17.53,-0.31,15
2022-09-07,4538,9000,180050,17.7,17.84,17.62,17.79,0.26,8
2022-09-08,4538,18000,358100,17.79,17.79,17.39,17.53,-0.26,12
2022-09-12,4538,5000,97850,17.08,17.66,17.08,17.66,0.13,5
2022-09-13,4538,5000,99500,17.17,17.79,17.17,17.7,0.04,4
2022-09-14,4538,2000,40100,17.7,17.79,17.7,17.79,0.09,2
2022-09-15,4538,8000,156850,17.17,17.44,17.17,17.44,-0.35,6
2022-09-16,4538,3000,59600,17.66,17.66,17.44,17.44,0.0,3
2022-09-19,4538,8000,156100,17.08,17.53,17.08,17.13,-0.31,6
2022-09-20,4538,8000,154750,17.13,17.62,17.04,17.04,-0.09,7
2022-09-21,4538,11000,211050,17.08,17.39,16.91,16.91,-0.13,8
2022-09-22,4538,11000,210550,17.39,17.44,16.77,16.77,-0.14,10
2022-09-23,4538,8000,155650,17.35,17.39,17.08,17.08,0.31,7
2022-09-26,4538,19000,372550,16.82,17.62,16.73,17.17,0.09,19
2022-09-27,4538,8000,156850,17.53,17.53,17.17,17.17,0.0,7
2022-09-28,4538,29000,549450,17.53,17.53,16.38,16.73,-0.44,22
2022-09-29,4538,5000,96100,17.17,17.17,16.82,16.82,0.09,5
2022-09-30,4538,6000,116250,17.17,17.17,17.08,17.08,0.26,6
2022-10-03,4538,2000,38450,17.31,17.31,16.73,16.73,-0.35,2
2022-10-04,4538,5000,97450,17.31,17.31,17.17,17.26,0.53,5
2022-10-05,4538,2000,39200,17.35,17.35,17.35,17.35,0.09,2
2022-10-06,4538,6000,117400,17.35,17.35,17.26,17.35,0.0,6
2022-10-07,4538,335000,7025950,17.62,19.08,17.48,17.62,0.27,205
2022-10-11,4538,55000,1048900,17.35,17.35,16.82,16.82,-0.8,22
2022-10-12,4538,9000,171800,16.82,17.13,16.64,17.13,0.31,5
2022-10-13,4538,35000,651400,17.26,17.26,16.07,16.07,-1.06,24
2022-10-14,4538,8000,149350,16.2,16.6,16.2,16.6,0.53,8
2022-10-17,4538,18000,337550,16.69,16.69,16.2,16.64,0.04,16
2022-10-18,4538,17000,323000,16.73,17.0,16.73,17.0,0.36,17
2022-10-19,4538,2000,38850,17.22,17.22,17.17,17.17,0.17,2
2022-10-21,4538,1000,19500,17.26,17.26,17.26,17.26,0.09,1
2022-10-24,4538,1000,19400,17.17,17.17,17.17,17.17,-0.09,1
2022-10-25,4538,2000,38700,17.08,17.17,17.08,17.17,0.0,2
2022-10-26,4538,3000,57300,16.38,17.17,16.38,17.17,0.0,3
2022-10-27,4538,4000,78600,17.26,17.53,17.26,17.53,0.36,4
2022-10-31,4538,3000,58150,17.0,17.48,17.0,17.48,-0.05,2
2022-11-01,4538,2000,39500,17.48,17.48,17.48,17.48,0.0,2
2022-11-02,4538,1000,19750,17.48,17.48,17.48,17.48,0.0,1
2022-11-03,4538,1000,19700,17.44,17.44,17.44,17.44,-0.04,1
2022-11-04,4538,6000,117450,17.44,17.48,16.69,17.48,0.04,5
2022-11-07,4538,11000,217850,17.48,17.66,17.04,17.66,0.18,6
2022-11-08,4538,7000,142250,17.7,18.19,17.7,17.93,0.27,7
2022-11-09,4538,30000,608300,17.93,18.06,17.84,17.93,0.0,17
2022-11-10,4538,2000,40500,17.93,17.93,17.93,17.93,0.0,2
2022-11-11,4538,28000,567300,18.1,18.15,17.53,17.93,0.0,20
2022-11-14,4538,3000,59550,17.48,17.7,17.48,17.7,-0.23,3
2022-11-15,4538,5000,99750,17.53,17.7,17.53,17.7,0.0,4
2022-11-16,4538,3000,60200,17.79,17.79,17.7,17.7,0.0,3
2022-11-17,4538,5000,99800,17.7,17.7,17.62,17.62,-0.08,5
2022-11-18,4538,7000,140600,17.62,17.97,17.62,17.7,0.08,6
2022-11-21,4538,12000,236650,17.75,17.75,17.35,17.35,-0.35,12
2022-11-22,4538,3000,58900,17.35,17.39,17.35,17.39,0.04,3
2022-11-23,4538,13000,250200,17.26,17.35,16.86,16.95,-0.44,11
2022-11-24,4538,11000,210150,17.08,17.08,16.86,17.08,0.13,8
2022-11-25,4538,4000,76900,17.08,17.26,16.86,17.26,0.18,3
2022-11-28,4538,4000,76750,16.86,17.26,16.86,17.26,0.0,4
2022-11-29,4538,5000,95400,16.91,17.0,16.82,16.86,-0.4,5
2022-11-30,4538,6000,114150,16.86,16.86,16.73,16.86,0.0,6
2022-12-01,4538,5000,95300,17.17,17.17,16.77,16.77,-0.09,5
2022-12-02,4538,4000,77050,17.17,17.17,16.86,17.08,0.31,4
2022-12-05,4538,8000,154750,16.86,17.22,16.86,17.08,0.0,4
2022-12-06,4538,3000,56850,16.77,16.77,16.77,16.77,-0.31,3
2022-12-07,4538,3000,57300,16.82,17.13,16.77,16.77,0.0,3
2022-12-08,4538,21000,406700,16.77,17.35,16.77,17.35,0.58,13
2022-12-09,4538,4000,78050,16.86,17.48,16.86,17.31,-0.04,4
2022-12-12,4538,4000,78600,17.31,17.53,17.31,17.53,0.22,4
2022-12-13,4538,7000,134650,16.95,17.17,16.95,17.0,-0.53,7
2022-12-14,4538,2000,38550,16.86,17.26,16.86,17.26,0.26,2
2022-12-15,4538,2000,38300,16.91,17.0,16.91,17.0,-0.26,2
2022-12-16,4538,2000,38000,16.82,16.82,16.82,16.82,-0.18,2
2022-12-19,4538,7000,133100,16.82,16.86,16.82,16.86,0.04,5
2022-12-20,4538,5000,94800,16.69,16.95,16.64,16.95,0.09,5
2022-12-21,4538,3000,56650,16.47,17.04,16.47,17.04,0.09,3
2022-12-22,4538,8000,151450,16.51,17.0,16.51,17.0,-0.04,8
2022-12-23,4538,38000,703800,16.42,16.77,16.2,16.33,-0.67,26
2022-12-26,4538,14000,259100,16.33,16.6,16.2,16.29,-0.04,12
2022-12-27,4538,16000,292050,16.11,16.47,16.02,16.11,-0.18,14
2022-12-28,4538,73000,1309600,16.16,16.16,15.76,15.76,-0.35,45
2022-12-29,4538,48000,871450,16.11,16.42,15.85,16.07,0.31,45
2022-12-30,4538,35000,637750,16.38,16.38,15.93,16.11,0.04,30
