date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,4973,119000,2841600,19.65,19.73,19.2,19.24,-0.37,87
2022-04-12,4973,63000,1499350,19.2,19.49,19.2,19.49,0.25,45
2022-04-13,4973,158000,3810400,19.49,19.73,19.49,19.73,0.24,101
2022-04-14,4973,148000,3494600,20.37,20.41,19.73,19.86,0.13,104
2022-04-15,4973,138000,3199000,19.82,19.86,19.52,19.52,-0.34,95
2022-04-18,4973,154000,3534750,19.52,19.9,19.31,19.86,0.34,84
2022-04-19,4973,73000,1686800,19.86,19.86,19.52,19.52,-0.34,59
2022-04-20,4973,66000,1523000,19.82,19.82,19.39,19.52,0.0,44
2022-04-21,4973,64000,1482150,19.52,19.77,19.52,19.77,0.25,51
2022-04-22,4973,61000,1405350,19.77,19.77,19.48,19.48,-0.29,45
2022-04-25,4973,93000,2079050,19.22,19.22,18.88,18.97,-0.51,70
2022-04-26,4973,59000,1309800,18.97,18.97,18.76,18.84,-0.13,48
2022-04-27,4973,137000,2980750,18.67,18.71,18.33,18.42,-0.42,82
2022-04-28,4973,81000,1772550,18.33,19.01,18.33,18.46,0.04,52
2022-04-29,4973,30000,655300,18.67,18.88,18.42,18.46,0.0,25
2022-05-03,4973,27000,585700,18.46,18.46,18.33,18.37,-0.09,22
2022-05-04,4973,38000,821550,18.37,18.37,18.33,18.33,-0.04,33
2022-05-05,4973,17000,371100,18.46,18.63,18.42,18.59,0.26,14
2022-05-06,4973,59000,1288900,18.59,18.63,18.46,18.59,0.0,27
2022-05-09,4973,23000,495300,18.33,18.33,18.25,18.25,-0.34,22
2022-05-10,4973,74000,1569800,17.82,18.25,17.82,18.08,-0.17,45
2022-05-11,4973,55000,1164150,18.12,18.12,17.91,17.91,-0.17,44
2022-05-12,4973,117000,2429850,17.91,18.2,17.4,17.4,-0.51,75
2022-05-13,4973,58000,1196250,17.44,17.69,17.44,17.48,0.08,40
2022-05-16,4973,33000,683450,17.86,17.86,17.48,17.61,0.13,24
2022-05-17,4973,31000,644700,17.65,17.74,17.57,17.65,0.04,26
2022-05-18,4973,70000,1477500,17.74,18.08,17.69,18.08,0.43,56
2022-05-19,4973,25000,523200,17.69,17.95,17.61,17.91,-0.17,20
2022-05-20,4973,94000,2036250,18.2,18.5,18.16,18.25,0.34,73
2022-05-23,4973,43000,930900,18.29,18.42,18.29,18.37,0.12,26
2022-05-24,4973,51000,1105050,18.42,18.59,18.08,18.33,-0.04,33
2022-05-25,4973,27000,581400,18.29,18.33,18.2,18.33,0.0,22
2022-05-26,4973,29000,622050,18.37,18.37,18.12,18.16,-0.17,24
2022-05-27,4973,17000,365950,18.25,18.37,18.16,18.29,0.13,13
2022-05-30,4973,48000,1040750,18.29,18.46,18.29,18.42,0.13,23
2022-05-31,4973,16000,347100,18.46,18.46,18.29,18.42,0.0,16
2022-06-01,4973,74000,1609150,18.33,18.54,18.33,18.5,0.08,38
2022-06-02,4973,21000,459750,18.5,18.67,18.5,18.5,0.0,15
2022-06-06,4973,20000,435750,18.5,18.54,18.42,18.42,-0.08,15
2022-06-07,4973,19000,411200,18.42,18.5,18.29,18.29,-0.13,12
2022-06-08,4973,26000,559600,18.29,18.29,18.25,18.25,-0.04,24
2022-06-09,4973,24000,515650,18.25,18.42,18.2,18.2,-0.05,17
2022-06-10,4973,24000,517350,18.16,18.46,18.16,18.29,0.09,20
2022-06-13,4973,42000,889400,18.25,18.25,17.86,17.86,-0.43,29
2022-06-14,4973,39000,819950,17.82,17.91,17.82,17.82,-0.04,16
2022-06-15,4973,28000,588400,17.82,18.12,17.78,17.82,0.0,18
2022-06-16,4973,64000,1340850,17.91,17.91,17.69,17.78,-0.04,41
2022-06-17,4973,38000,786100,17.91,17.91,17.48,17.61,-0.17,26
2022-06-20,4973,74000,1532700,17.61,18.03,17.4,17.57,-0.04,53
2022-06-21,4973,36000,750750,17.57,17.82,17.57,17.78,0.21,28
2022-06-22,4973,61000,1251650,17.82,17.82,17.27,17.27,-0.51,48
2022-06-23,4973,167000,3338300,17.27,17.27,16.72,17.1,-0.17,71
2022-06-24,4973,32000,646350,17.14,17.23,17.06,17.19,0.09,24
2022-06-27,4973,55000,1121950,17.27,17.44,17.27,17.31,0.12,27
2022-06-28,4973,26000,523950,17.31,17.57,16.97,17.27,-0.04,20
2022-06-29,4973,27000,546800,17.1,17.31,17.06,17.23,-0.04,17
2022-06-30,4973,83000,1651300,17.02,17.23,16.8,16.8,-0.43,44
2022-07-01,4973,196000,3784650,16.8,16.8,16.12,16.12,-0.68,94
2022-07-04,4973,61000,1160600,16.46,16.63,15.95,15.95,-0.17,44
2022-07-05,4973,141000,2637000,16.04,16.04,15.74,15.91,-0.04,70
2022-07-06,4973,39000,725150,15.91,15.91,15.7,15.91,0.0,20
2022-07-07,4973,43000,809900,15.91,16.12,15.87,16.04,0.13,35
2022-07-08,4973,22000,417750,16.04,16.38,15.95,16.04,0.0,18
2022-07-11,4973,10000,188100,16.08,16.08,15.87,16.0,-0.04,10
2022-07-12,4973,77000,1426800,16.0,16.0,15.62,15.79,-0.21,32
2022-07-13,4973,49000,938650,16.04,16.42,16.04,16.42,0.63,41
2022-07-14,4973,15000,291750,16.42,16.55,16.42,16.55,0.13,13
2022-07-15,4973,45000,871800,16.46,16.55,16.25,16.51,-0.04,26
2022-07-18,4973,16000,309000,16.51,16.51,16.29,16.51,0.0,12
2022-07-19,4973,13000,250700,16.51,16.51,16.34,16.34,-0.17,13
2022-07-20,4973,27000,524450,16.38,16.59,16.34,16.55,0.21,24
2022-07-21,4973,20000,387650,16.42,16.51,16.38,16.51,-0.04,15
2022-07-22,4973,19000,371550,16.51,16.68,16.51,16.59,0.08,18
2022-07-25,4973,29000,567500,16.72,16.72,16.42,16.51,-0.08,23
2022-07-26,4973,9000,173950,16.38,16.51,16.38,16.46,-0.05,7
2022-07-27,4973,22000,430550,16.63,16.68,16.51,16.55,0.09,11
2022-07-28,4973,21000,410750,16.46,16.63,16.46,16.63,0.08,16
2022-07-29,4973,43000,840750,16.55,16.68,16.55,16.63,0.0,24
2022-08-01,4973,44000,855250,16.63,16.68,16.29,16.59,-0.04,24
2022-08-02,4973,83000,1601700,16.46,16.46,16.29,16.42,-0.17,37
2022-08-03,4973,78000,1485800,16.42,16.42,16.04,16.29,-0.13,25
2022-08-04,4973,30000,574750,16.29,16.29,16.21,16.25,-0.04,19
2022-08-05,4973,59000,1142250,16.38,16.51,16.34,16.51,0.26,26
2022-08-08,4973,25000,478100,16.17,16.46,16.17,16.46,-0.05,21
2022-08-09,4973,32000,616350,16.34,16.42,16.25,16.42,-0.04,20
2022-08-10,4973,22000,431150,16.63,16.72,16.51,16.55,0.13,18
2022-08-11,4973,37000,725550,16.59,16.8,16.59,16.63,0.08,26
2022-08-12,4973,67000,1327850,16.68,17.02,16.63,16.89,0.26,39
2022-08-15,4973,29000,579350,16.93,16.97,16.93,16.97,0.08,14
2022-08-16,4973,23000,460000,16.97,17.06,16.93,17.06,0.09,16
2022-08-17,4973,20000,400700,16.97,17.14,16.97,16.97,-0.09,18
2022-08-18,4973,26000,519900,16.93,17.02,16.93,16.97,0.0,13
2022-08-19,4973,30000,601950,17.06,17.27,16.97,17.02,0.05,16
2022-08-22,4973,25000,500900,17.02,17.02,16.85,17.02,0.0,19
2022-08-23,4973,22000,440050,17.02,17.02,16.97,16.97,-0.05,14
2022-08-24,4973,41000,817250,16.97,16.97,16.89,16.89,-0.08,15
2022-08-25,4973,36000,721100,16.93,17.06,16.93,17.02,0.13,16
2022-08-26,4973,36000,725300,17.02,17.14,17.02,17.14,0.12,21
2022-08-29,4973,59000,1172250,16.97,16.97,16.8,16.97,-0.17,28
2022-08-30,4973,49000,981650,17.06,17.06,16.89,16.97,0.0,14
2022-08-31,4973,22000,440900,16.93,17.1,16.93,17.06,0.09,12
2022-09-01,4973,52000,1044250,17.23,17.23,16.97,16.97,-0.09,28
2022-09-02,4973,22000,439050,16.97,16.97,16.89,16.97,0.0,16
2022-09-05,4973,20000,400600,16.97,17.02,16.97,17.02,0.05,10
2022-09-06,4973,60000,1195250,17.06,17.06,16.8,16.97,-0.05,27
2022-09-07,4973,11000,218000,16.76,16.89,16.76,16.89,-0.08,10
2022-09-08,4973,22000,438000,16.89,16.97,16.85,16.89,0.0,14
2022-09-12,4973,24000,479250,16.93,17.02,16.89,17.02,0.13,13
2022-09-13,4973,121000,2471300,16.93,17.48,16.93,17.44,0.42,85
2022-09-14,4973,26000,524950,17.23,17.23,17.06,17.14,-0.3,22
2022-09-15,4973,21000,424500,17.14,17.19,17.14,17.14,0.0,17
2022-09-16,4973,20000,404400,17.14,17.23,17.14,17.14,0.0,11
2022-09-19,4973,40000,801950,17.14,17.23,16.89,17.06,-0.08,28
2022-09-20,4973,30000,601850,17.14,17.14,16.97,17.02,-0.04,19
2022-09-21,4973,15000,299550,16.85,17.1,16.85,17.02,0.0,13
2022-09-22,4973,26000,521350,17.02,17.1,16.97,17.1,0.08,9
2022-09-23,4973,33000,660800,17.02,17.06,16.93,17.06,-0.04,19
2022-09-26,4973,66000,1304800,16.76,16.97,16.72,16.85,-0.21,37
2022-09-27,4973,31000,609450,16.85,16.89,16.42,16.8,-0.05,17
2022-09-28,4973,103000,2014600,16.8,16.8,16.38,16.51,-0.29,57
2022-09-29,4973,12000,235400,16.59,16.8,16.55,16.8,0.29,9
2022-09-30,4973,31000,602100,16.46,16.68,16.34,16.59,-0.21,17
2022-10-03,4973,17000,332950,16.63,16.68,16.59,16.68,0.09,13
2022-10-04,4973,32000,633600,17.02,17.02,16.72,16.89,0.21,22
2022-10-05,4973,91000,1820900,16.85,17.14,16.85,17.02,0.13,36
2022-10-06,4973,21000,419300,16.97,17.02,16.93,16.97,-0.05,13
2022-10-07,4973,45000,906750,17.1,17.19,17.02,17.06,0.09,31
2022-10-11,4973,61000,1209900,16.89,16.93,16.76,16.76,-0.3,34
2022-10-12,4973,41000,814100,16.89,16.89,16.8,16.89,0.13,25
2022-10-13,4973,157000,3004200,16.85,16.85,15.36,15.36,-1.53,81
2022-10-14,4973,28000,522150,15.79,16.0,15.74,16.0,0.64,17
2022-10-17,4973,10000,186000,15.7,15.95,15.7,15.95,-0.05,10
2022-10-18,4973,11000,208450,16.08,16.17,16.04,16.08,0.13,10
2022-10-19,4973,17000,320500,16.17,16.17,15.95,15.95,-0.13,12
2022-10-20,4973,20000,378550,16.51,16.51,15.91,16.04,0.09,17
2022-10-21,4973,17000,320350,16.21,16.21,15.91,16.08,0.04,9
2022-10-24,4973,28000,531650,16.08,16.17,16.08,16.17,0.09,16
2022-10-25,4973,11000,209350,16.34,16.34,16.12,16.12,-0.05,8
2022-10-26,4973,35000,653850,16.12,16.12,15.74,15.79,-0.33,23
2022-10-27,4973,16000,299850,15.87,16.04,15.83,15.95,0.16,13
2022-10-28,4973,14000,259950,15.91,15.91,15.7,15.7,-0.25,13
2022-10-31,4973,18000,335950,15.74,15.95,15.74,15.95,0.25,13
2022-11-01,4973,11000,206450,15.74,16.08,15.74,16.0,0.05,11
2022-11-02,4973,30000,566550,15.91,16.08,15.91,16.08,0.08,25
2022-11-03,4973,21000,391500,15.87,15.91,15.7,15.91,-0.17,16
2022-11-04,4973,37000,698250,15.91,16.08,15.83,16.08,0.17,26
2022-11-07,4973,330000,6852150,17.44,17.65,17.44,17.65,1.57,139
2022-11-08,4973,2468000,55810250,19.39,19.39,18.33,18.42,0.77,1141
2022-11-09,4973,663000,14691600,18.42,19.18,18.42,18.76,0.34,391
2022-11-10,4973,261000,5715150,18.5,18.8,18.46,18.59,-0.17,136
2022-11-11,4973,355000,7783050,19.31,19.31,18.33,18.33,-0.26,208
2022-11-14,4973,159000,3471500,18.37,18.76,18.33,18.67,0.34,110
2022-11-15,4973,104000,2283750,18.84,18.84,18.5,18.59,-0.08,59
2022-11-16,4973,175000,3836100,18.76,18.84,18.37,18.5,-0.09,115
2022-11-17,4973,130000,2842450,18.5,18.67,18.5,18.59,0.09,78
2022-11-18,4973,69000,1504200,18.59,18.59,18.37,18.42,-0.17,47
2022-11-21,4973,49000,1062750,18.37,18.59,18.33,18.42,0.0,37
2022-11-22,4973,69000,1498850,18.42,18.5,18.37,18.46,0.04,49
2022-11-23,4973,62000,1353850,18.42,18.63,18.42,18.54,0.08,36
2022-11-24,4973,115000,2510000,18.54,18.59,18.42,18.59,0.05,73
2022-11-25,4973,77000,1681550,18.59,18.63,18.46,18.54,-0.05,37
2022-11-28,4973,55000,1202250,18.54,18.63,18.5,18.5,-0.04,35
2022-11-29,4973,91000,1985100,18.42,18.63,18.42,18.59,0.09,47
2022-11-30,4973,56000,1226700,18.63,18.63,18.54,18.63,0.04,32
2022-12-01,4973,112000,2465900,18.84,18.84,18.54,18.71,0.08,60
2022-12-02,4973,52000,1148850,18.71,18.84,18.71,18.76,0.05,40
2022-12-05,4973,38000,838050,18.76,18.84,18.67,18.67,-0.09,33
2022-12-06,4973,68000,1487100,18.67,18.67,18.5,18.54,-0.13,49
2022-12-07,4973,63000,1366550,18.33,18.5,18.33,18.37,-0.17,41
2022-12-08,4973,50000,1081750,18.37,18.42,18.33,18.33,-0.04,35
2022-12-09,4973,173000,3841250,19.09,19.09,18.63,18.63,0.3,118
2022-12-12,4973,127000,2820900,18.46,19.05,18.46,18.76,0.13,68
2022-12-13,4973,252000,5601100,18.8,19.05,18.76,18.76,0.0,105
2022-12-14,4973,3323000,78989850,18.84,20.62,18.76,20.62,1.86,1310
2022-12-15,4973,2367000,55773850,20.58,20.58,19.35,19.9,-0.72,1202
2022-12-16,4973,1260000,29452200,19.43,20.33,19.39,19.86,-0.04,577
2022-12-19,4973,482000,11264350,20.07,20.07,19.52,19.52,-0.34,287
2022-12-20,4973,626000,14220400,19.86,19.9,18.84,18.97,-0.55,289
2022-12-21,4973,247000,5548000,19.18,19.22,18.93,19.01,0.04,117
2022-12-22,4973,141000,3174200,19.18,19.22,18.97,19.01,0.0,84
2022-12-23,4973,291000,6403700,18.76,18.88,18.5,18.5,-0.51,156
2022-12-26,4973,130000,2835900,18.5,18.67,18.42,18.42,-0.08,91
2022-12-27,4973,93000,2038650,18.5,18.84,18.5,18.54,0.12,63
2022-12-28,4973,263000,5741250,18.5,19.09,18.33,18.42,-0.12,104
2022-12-29,4973,112000,2431450,18.42,18.59,18.33,18.42,0.0,65
2022-12-30,4973,85000,1856000,18.5,18.59,18.5,18.54,0.12,50
