date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,2067,22000,304300,13.9,13.9,13.7,13.7,-0.2,16
2022-06-17,2067,22000,297650,13.7,13.8,13.3,13.8,0.1,17
2022-06-20,2067,6000,82400,13.7,13.8,13.65,13.65,-0.15,4
2022-06-21,2067,3000,41400,13.8,13.8,13.8,13.8,0.15,2
2022-06-22,2067,8000,108450,13.8,13.8,13.4,13.4,-0.4,5
2022-06-23,2067,12000,162350,13.45,13.75,13.45,13.45,0.05,9
2022-06-24,2067,11000,147600,13.45,13.5,13.2,13.5,0.05,11
2022-06-27,2067,11000,149750,13.5,13.75,13.5,13.7,0.2,9
2022-06-28,2067,3000,40500,13.5,13.5,13.5,13.5,-0.2,3
2022-06-30,2067,3000,40400,13.4,13.6,13.4,13.6,0.1,3
2022-07-01,2067,10000,130800,13.6,13.6,12.85,12.85,-0.75,8
2022-07-04,2067,14000,186650,12.85,14.1,12.6,13.4,0.55,14
2022-07-05,2067,11000,147950,13.4,13.55,13.3,13.55,0.15,11
2022-07-07,2067,3000,40500,13.5,13.5,13.5,13.5,-0.05,1
2022-07-08,2067,5000,67300,13.15,13.6,13.15,13.5,0.0,4
2022-07-11,2067,4000,52850,12.9,13.4,12.9,13.25,-0.25,4
2022-07-12,2067,17000,224300,13.3,13.3,13.1,13.2,-0.05,13
2022-07-13,2067,7000,92750,13.4,13.4,13.0,13.2,0.0,7
2022-07-14,2067,3000,39300,13.05,13.25,13.0,13.25,0.05,3
2022-07-15,2067,4000,53100,13.3,13.3,13.25,13.25,0.0,4
2022-07-18,2067,2000,26850,13.4,13.45,13.4,13.45,0.2,2
2022-07-19,2067,2000,26700,13.35,13.35,13.35,13.35,-0.1,1
2022-07-20,2067,12000,159800,13.4,13.4,13.2,13.4,0.05,7
2022-07-21,2067,3000,40100,13.35,13.4,13.35,13.4,0.0,3
2022-07-22,2067,2000,26900,13.4,13.5,13.4,13.5,0.1,2
2022-07-25,2067,5000,66750,13.35,13.35,13.35,13.35,-0.15,5
2022-07-26,2067,2000,26800,13.4,13.4,13.4,13.4,0.05,1
2022-07-27,2067,7000,93100,13.35,13.4,13.25,13.25,-0.15,5
2022-07-28,2067,2000,26500,13.25,13.25,13.25,13.25,0.0,2
2022-08-01,2067,8000,104500,13.3,13.3,13.0,13.0,-0.25,5
2022-08-02,2067,2000,26300,13.15,13.15,13.15,13.15,0.15,2
2022-08-03,2067,5000,64650,12.95,12.95,12.9,12.95,-0.2,5
2022-08-05,2067,2000,26000,13.0,13.0,13.0,13.0,0.05,2
2022-08-08,2067,5000,64900,12.9,13.0,12.9,13.0,0.0,2
2022-08-09,2067,10000,127950,12.7,12.85,12.7,12.85,-0.15,8
2022-08-10,2067,3000,38700,12.95,12.95,12.85,12.85,0.0,3
2022-08-11,2067,3000,38550,12.85,12.85,12.85,12.85,0.0,3
2022-08-12,2067,13000,168200,12.9,13.0,12.9,12.95,0.1,6
2022-08-15,2067,10000,129950,12.95,13.0,12.95,13.0,0.05,5
2022-08-16,2067,10000,133100,13.5,13.5,13.05,13.05,0.05,9
2022-08-17,2067,16000,213600,13.5,13.5,13.05,13.05,0.0,13
2022-08-18,2067,13000,170250,13.2,13.2,13.0,13.0,-0.05,10
2022-08-19,2067,4000,52000,13.0,13.0,13.0,13.0,0.0,4
2022-08-22,2067,8000,103950,13.0,13.05,12.95,13.05,0.05,7
2022-08-23,2067,30000,391850,13.0,13.15,13.0,13.1,0.05,20
2022-08-24,2067,9000,117400,12.9,13.1,12.9,13.05,-0.05,7
2022-08-25,2067,52000,672550,13.05,13.05,12.9,12.9,-0.15,21
2022-08-26,2067,47000,613500,12.8,13.1,12.8,13.05,0.15,20
2022-08-29,2067,28000,355850,13.05,13.05,12.55,12.95,-0.1,19
2022-08-30,2067,16000,202400,12.65,12.65,12.65,12.65,-0.3,6
2022-08-31,2067,29000,374000,12.85,13.0,12.75,13.0,0.35,19
2022-09-01,2067,2000,25950,13.0,13.0,12.95,12.95,-0.05,2
2022-09-02,2067,5000,64400,12.9,12.9,12.85,12.85,-0.1,3
2022-09-05,2067,7000,90750,12.9,13.0,12.9,13.0,0.15,6
2022-09-06,2067,11000,141200,12.8,12.95,12.8,12.8,-0.2,9
2022-09-07,2067,8000,102250,12.8,12.8,12.75,12.75,-0.05,4
2022-09-08,2067,3000,38550,12.75,12.9,12.75,12.9,0.15,2
2022-09-12,2067,27000,350750,12.95,13.0,12.95,12.95,0.05,7
2022-09-13,2067,24000,307900,12.85,12.85,12.75,12.75,-0.2,11
2022-09-14,2067,4000,51200,12.7,12.9,12.7,12.9,0.15,4
2022-09-15,2067,14000,179550,12.75,13.0,12.65,12.95,0.05,11
2022-09-16,2067,8000,102600,12.9,12.9,12.8,12.8,-0.15,3
2022-09-19,2067,7000,90300,12.9,12.9,12.9,12.9,0.1,5
2022-09-20,2067,6000,76900,12.75,12.9,12.75,12.9,0.0,5
2022-09-21,2067,4000,51650,12.85,12.95,12.85,12.95,0.05,4
2022-09-22,2067,8000,103800,12.95,13.0,12.95,13.0,0.05,6
2022-09-23,2067,14000,179950,13.0,13.0,12.8,12.95,-0.05,10
2022-09-26,2067,26000,326800,12.65,12.65,12.35,12.35,-0.6,14
2022-09-27,2067,16000,197500,12.6,12.6,12.2,12.2,-0.15,6
2022-09-28,2067,70000,845650,12.15,12.65,11.85,12.65,0.45,33
2022-09-29,2067,27000,347200,12.65,13.05,12.2,13.05,0.4,19
2022-09-30,2067,11000,137800,11.95,13.1,11.95,13.1,0.05,10
2022-10-03,2067,24000,306950,12.55,13.1,12.55,13.1,0.0,20
2022-10-04,2067,10000,127700,12.85,12.85,12.75,12.75,-0.35,8
2022-10-05,2067,7000,88900,12.7,12.7,12.7,12.7,-0.05,3
2022-10-07,2067,12000,152750,12.75,12.8,12.7,12.8,0.1,9
2022-10-11,2067,2000,25600,12.8,12.8,12.8,12.8,0.0,2
2022-10-12,2067,5000,63200,12.55,12.8,12.55,12.8,0.0,5
2022-10-13,2067,4000,49500,12.3,12.6,12.3,12.6,-0.2,4
2022-10-14,2067,1000,12700,12.7,12.7,12.7,12.7,0.1,1
2022-10-17,2067,19000,243350,12.8,12.95,12.8,12.95,0.25,11
2022-10-18,2067,3000,38550,12.95,12.95,12.8,12.8,-0.15,2
2022-10-19,2067,1000,12850,12.85,12.85,12.85,12.85,0.05,1
2022-10-20,2067,22000,278900,12.85,12.85,12.65,12.65,-0.2,10
2022-10-21,2067,2000,25300,12.65,12.65,12.65,12.65,0.0,1
2022-10-25,2067,17000,207300,12.2,12.65,12.05,12.65,0.0,10
2022-10-26,2067,11000,137200,12.5,12.95,12.3,12.3,-0.35,10
2022-10-27,2067,2000,24800,12.35,12.45,12.35,12.45,0.15,2
2022-10-28,2067,4000,50150,12.4,12.7,12.4,12.7,0.25,4
2022-10-31,2067,11000,139150,12.65,12.75,12.5,12.75,0.05,5
2022-11-01,2067,2000,24900,12.45,12.45,12.45,12.45,-0.3,2
2022-11-02,2067,9000,113050,12.95,12.95,12.45,12.45,0.0,8
2022-11-04,2067,6000,75750,12.6,12.8,12.5,12.5,0.05,6
2022-11-07,2067,13000,160850,12.5,12.5,12.3,12.35,-0.15,8
2022-11-08,2067,5000,61700,12.35,12.35,12.3,12.3,-0.05,3
2022-11-09,2067,71000,853350,11.95,12.5,11.8,12.25,-0.05,39
2022-11-10,2067,30000,363300,12.2,12.2,12.0,12.2,-0.05,21
2022-11-11,2067,99000,1182150,12.05,12.3,11.7,12.3,0.1,45
2022-11-14,2067,9000,109200,12.1,12.2,12.1,12.2,-0.1,9
2022-11-15,2067,14000,168150,12.0,12.05,11.95,12.05,-0.15,8
2022-11-16,2067,20000,237150,12.05,12.05,11.8,11.85,-0.2,10
2022-11-17,2067,11000,129250,11.85,11.85,11.6,11.75,-0.1,6
2022-11-18,2067,12000,138200,11.55,11.75,11.4,11.5,-0.25,11
2022-11-21,2067,26000,290450,11.35,11.35,11.05,11.2,-0.3,16
2022-11-22,2067,63000,696600,11.2,11.3,10.9,11.1,-0.1,45
2022-11-23,2067,27000,296500,10.9,11.2,10.85,11.2,0.1,24
2022-11-24,2067,29000,317500,11.15,11.15,10.8,10.8,-0.4,16
2022-11-25,2067,67000,711100,10.9,10.9,10.45,10.5,-0.3,43
2022-11-28,2067,118000,1182890,10.4,10.4,9.96,9.97,-0.53,72
2022-11-29,2067,101000,1033100,10.2,10.45,10.0,10.3,0.33,44
2022-11-30,2067,82000,861900,10.35,10.7,10.3,10.7,0.4,50
2022-12-01,2067,45000,485500,10.7,10.9,10.55,10.8,0.1,30
2022-12-02,2067,23000,246450,11.0,11.0,10.6,10.8,0.0,17
2022-12-05,2067,41000,449350,10.65,11.2,10.6,11.2,0.4,31
2022-12-06,2067,36000,402900,11.45,11.45,11.0,11.2,0.0,29
2022-12-07,2067,34000,374000,11.05,11.2,10.9,11.05,-0.15,24
2022-12-08,2067,29000,316100,10.9,11.15,10.7,11.15,0.1,16
2022-12-09,2067,16000,172450,10.8,11.1,10.7,11.1,-0.05,11
2022-12-12,2067,6000,65900,11.0,11.0,10.95,11.0,-0.1,4
2022-12-13,2067,2000,21750,10.95,10.95,10.8,10.8,-0.2,2
2022-12-14,2067,16000,172200,10.7,11.05,10.6,11.05,0.25,13
2022-12-15,2067,32000,344200,11.2,11.2,10.55,10.95,-0.1,20
2022-12-16,2067,1000,10900,10.9,10.9,10.9,10.9,-0.05,1
2022-12-19,2067,32000,345150,10.9,11.2,10.65,10.65,-0.25,26
2022-12-20,2067,30000,314850,10.55,10.7,10.35,10.7,0.05,26
2022-12-21,2067,16000,166700,10.35,10.7,10.25,10.7,0.0,13
2022-12-22,2067,14000,148400,10.75,10.75,10.5,10.7,0.0,9
2022-12-23,2067,14000,147650,10.55,10.65,10.5,10.65,-0.05,8
2022-12-26,2067,11000,114500,10.4,10.6,10.35,10.4,-0.25,7
2022-12-27,2067,17000,176700,10.3,10.6,10.3,10.5,0.1,10
2022-12-28,2067,26000,270100,10.45,10.6,10.2,10.6,0.1,23
2022-12-29,2067,22000,230500,10.9,10.9,10.3,10.65,0.05,14
2022-12-30,2067,73000,774500,10.45,10.95,10.35,10.95,0.3,42
