date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-22,6265,965000,11962650,12.45,12.65,12.2,12.25,-0.3,409
2022-08-23,6265,749000,9198350,12.3,12.4,12.2,12.2,-0.05,321
2022-08-24,6265,1116000,13898650,12.35,12.6,12.3,12.45,0.25,432
2022-08-25,6265,868000,10909800,12.55,12.7,12.5,12.55,0.1,361
2022-08-26,6265,1472000,18617050,12.6,12.85,12.45,12.5,-0.05,547
2022-08-29,6265,1072000,12812800,12.05,12.15,11.8,11.9,-0.6,480
2022-08-30,6265,1376000,17028100,12.4,12.6,12.15,12.3,0.4,622
2022-08-31,6265,801000,9971100,12.3,12.55,12.2,12.5,0.2,325
2022-09-01,6265,823000,10276000,12.5,12.65,12.35,12.35,-0.15,364
2022-09-02,6265,590000,7209050,12.4,12.4,12.1,12.1,-0.25,285
2022-09-05,6265,1030000,12266700,12.2,12.25,11.75,11.75,-0.35,457
2022-09-06,6265,611000,7028200,11.95,11.95,11.25,11.3,-0.45,370
2022-09-07,6265,397000,4440000,11.15,11.3,11.05,11.2,-0.1,178
2022-09-08,6265,336000,3819850,11.25,11.5,11.25,11.4,0.2,175
2022-09-12,6265,321000,3730050,11.65,11.7,11.55,11.6,0.2,168
2022-09-13,6265,490000,5749700,11.95,11.95,11.6,11.7,0.1,192
2022-09-14,6265,522000,5999550,11.2,11.85,11.2,11.85,0.15,221
2022-09-15,6265,517000,6162150,11.85,12.05,11.75,11.9,0.05,255
2022-09-16,6265,193000,2270100,11.95,11.95,11.6,11.75,-0.15,107
2022-09-19,6265,277000,3189600,11.8,11.8,11.35,11.4,-0.35,143
2022-09-20,6265,447000,5065500,11.45,11.55,11.25,11.35,-0.05,178
2022-09-21,6265,322000,3614800,11.5,11.5,11.15,11.15,-0.2,178
2022-09-22,6265,256000,2858500,11.1,11.25,11.05,11.25,0.1,123
2022-09-23,6265,451000,5040550,11.3,11.4,11.0,11.1,-0.15,219
2022-09-26,6265,1021000,10602450,10.9,10.95,10.15,10.15,-0.95,450
2022-09-27,6265,410000,4217500,10.2,10.55,10.1,10.5,0.35,186
2022-09-28,6265,881000,8878920,10.6,10.6,9.8,9.85,-0.65,408
2022-09-29,6265,530000,5377900,10.25,10.25,10.05,10.15,0.3,186
2022-09-30,6265,534000,5389770,10.05,10.35,9.85,10.3,0.15,233
2022-10-03,6265,331000,3461500,10.15,10.65,10.15,10.55,0.25,172
2022-10-04,6265,407000,4377600,10.75,10.9,10.65,10.8,0.25,203
2022-10-05,6265,567000,6213050,11.25,11.25,10.8,10.8,0.0,224
2022-10-06,6265,206000,2215450,10.9,10.9,10.65,10.75,-0.05,102
2022-10-07,6265,202000,2174050,10.65,10.95,10.65,10.7,-0.05,84
2022-10-11,6265,408000,4122350,10.4,10.45,10.0,10.05,-0.65,209
2022-10-12,6265,352000,3540860,10.1,10.2,9.92,10.05,0.0,161
2022-10-13,6265,965000,9304590,10.15,10.15,9.25,9.3,-0.75,401
2022-10-14,6265,349000,3399930,9.54,9.86,9.54,9.8,0.5,167
2022-10-17,6265,325000,3115150,9.76,9.8,9.4,9.76,-0.04,151
2022-10-18,6265,292000,2887380,9.93,10.1,9.81,9.84,0.08,137
2022-10-19,6265,314000,3110480,10.0,10.0,9.81,9.81,-0.03,150
2022-10-20,6265,347000,3319540,9.8,9.8,9.45,9.52,-0.29,169
2022-10-21,6265,239000,2262210,9.54,9.56,9.42,9.46,-0.06,114
2022-10-24,6265,159000,1523200,9.57,9.7,9.51,9.56,0.1,84
2022-10-25,6265,252000,2381220,9.66,9.66,9.34,9.34,-0.22,116
2022-10-26,6265,299000,2774500,9.45,9.45,9.11,9.22,-0.12,128
2022-10-27,6265,259000,2447740,9.32,9.53,9.32,9.52,0.3,148
2022-10-28,6265,341000,3178040,9.52,9.52,9.29,9.29,-0.23,135
2022-10-31,6265,288000,2746070,9.34,9.65,9.34,9.43,0.14,132
2022-11-01,6265,200000,1938250,9.59,9.77,9.53,9.74,0.31,129
2022-11-02,6265,4114000,43004620,9.81,10.7,9.73,10.2,0.46,1285
2022-11-03,6265,612000,6195790,9.96,10.3,9.96,10.15,-0.05,272
2022-11-04,6265,397000,4078950,10.15,10.35,10.15,10.35,0.2,176
2022-11-07,6265,271000,2808600,10.45,10.45,10.3,10.3,-0.05,162
2022-11-08,6265,257000,2675800,10.5,10.5,10.3,10.3,0.0,130
2022-11-09,6265,339000,3547550,10.4,10.55,10.4,10.5,0.2,151
2022-11-10,6265,374000,3829450,10.25,10.35,10.15,10.15,-0.35,147
2022-11-11,6265,291000,2992100,10.4,10.5,10.1,10.15,0.0,123
2022-11-14,6265,209000,2139950,10.3,10.35,10.15,10.25,0.1,88
2022-11-15,6265,602000,6253750,10.3,10.5,10.2,10.4,0.15,206
2022-11-16,6265,351000,3626650,10.55,10.55,10.25,10.3,-0.1,129
2022-11-17,6265,335000,3465350,10.35,10.45,10.25,10.4,0.1,127
2022-11-18,6265,493000,5171750,10.4,10.55,10.4,10.45,0.05,192
2022-11-21,6265,164000,1706550,10.55,10.55,10.35,10.45,0.0,73
2022-11-22,6265,126000,1306350,10.45,10.45,10.3,10.35,-0.1,68
2022-11-23,6265,432000,4426800,10.5,10.5,10.1,10.15,-0.2,178
2022-11-24,6265,229000,2345400,10.3,10.35,10.15,10.25,0.1,117
2022-11-25,6265,216000,2197400,10.25,10.3,10.1,10.1,-0.15,106
2022-11-28,6265,234000,2359710,10.1,10.25,9.96,10.15,0.05,115
2022-11-29,6265,127000,1294800,10.15,10.25,10.1,10.2,0.05,76
2022-11-30,6265,526000,5493200,10.25,10.65,10.2,10.5,0.3,256
2022-12-01,6265,424000,4487000,10.75,10.8,10.45,10.5,0.0,201
2022-12-02,6265,539000,5702900,10.55,10.65,10.5,10.55,0.05,169
2022-12-05,6265,363000,3871300,10.7,10.75,10.6,10.7,0.15,136
2022-12-06,6265,279000,2944250,10.75,10.8,10.4,10.5,-0.2,112
2022-12-07,6265,384000,3926550,10.5,10.5,10.1,10.1,-0.4,169
2022-12-08,6265,189000,1924900,10.2,10.25,10.15,10.2,0.1,74
2022-12-09,6265,171000,1733150,10.2,10.25,10.05,10.1,-0.1,93
2022-12-12,6265,381000,3881050,10.15,10.35,10.0,10.15,0.05,148
2022-12-13,6265,235000,2378900,10.15,10.25,10.1,10.1,-0.05,91
2022-12-14,6265,129000,1309300,10.15,10.2,10.1,10.2,0.1,55
2022-12-15,6265,196000,1992250,10.15,10.25,10.1,10.25,0.05,88
2022-12-16,6265,282000,2866050,10.45,10.45,10.05,10.1,-0.15,130
2022-12-19,6265,109000,1094950,10.1,10.1,10.0,10.0,-0.1,67
2022-12-20,6265,245000,2427280,10.05,10.05,9.8,9.89,-0.11,179
2022-12-21,6265,156000,1555870,10.0,10.0,9.92,10.0,0.11,94
2022-12-22,6265,93000,929680,10.0,10.05,9.96,9.97,-0.03,58
2022-12-23,6265,260000,2558770,9.96,9.96,9.8,9.84,-0.13,131
2022-12-26,6265,126000,1241070,9.85,9.98,9.8,9.84,0.0,77
2022-12-27,6265,135000,1325680,9.85,9.86,9.8,9.81,-0.03,80
2022-12-28,6265,306000,2952670,9.91,9.91,9.51,9.51,-0.3,186
2022-12-29,6265,108000,1026170,9.55,9.56,9.42,9.47,-0.04,68
2022-12-30,6265,118000,1119250,9.51,9.54,9.43,9.43,-0.04,81
