date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,4171,1149000,117874000,66.4,70.05,66.0,67.73,1.53,831
2022-02-22,4171,1532000,148478400,67.07,67.73,62.48,63.41,-4.32,1042
2022-02-23,4171,386000,37008200,63.75,64.48,63.15,63.55,0.14,316
2022-02-24,4171,1156000,106245700,62.48,62.82,59.76,60.43,-3.12,826
2022-02-25,4171,362000,33633800,60.36,62.75,60.36,62.02,1.59,289
2022-03-01,4171,173000,16203000,61.42,62.82,61.42,62.42,0.4,148
2022-03-02,4171,793000,76103600,62.42,64.74,62.02,63.35,0.93,514
2022-03-03,4171,339000,32218200,63.48,64.21,62.62,62.82,-0.53,260
2022-03-04,4171,680000,62466400,62.48,62.82,59.83,60.69,-2.13,500
2022-03-07,4171,480000,41681500,59.76,59.76,56.71,57.64,-3.05,395
2022-03-08,4171,293000,25160100,56.77,58.43,56.44,56.51,-1.13,243
2022-03-09,4171,495000,43964500,56.91,60.76,56.91,59.43,2.92,332
2022-03-10,4171,359000,32797600,59.83,61.55,59.83,60.89,1.46,266
2022-03-11,4171,1796000,150165800,57.04,57.31,54.85,54.85,-6.04,1194
2022-03-14,4171,629000,52853000,55.58,56.24,55.11,56.11,1.26,489
2022-03-15,4171,324000,27200900,56.31,56.77,55.11,55.11,-1.0,253
2022-03-16,4171,228000,19103200,55.65,56.04,55.31,55.51,0.4,175
2022-03-17,4171,319000,27204700,56.18,57.04,56.18,56.44,0.93,264
2022-03-18,4171,211000,17979000,56.64,57.31,55.98,56.57,0.13,167
2022-03-21,4171,424000,37026300,57.04,58.83,56.97,57.84,1.27,365
2022-03-22,4171,279000,24473700,57.97,58.77,57.84,58.3,0.46,229
2022-03-23,4171,190000,16707800,58.83,58.83,57.97,58.57,0.27,167
2022-03-24,4171,670000,60396300,58.57,60.82,58.1,60.43,1.86,500
2022-03-25,4171,361000,32696700,60.89,61.02,59.43,59.7,-0.73,289
2022-03-28,4171,1347000,128450000,62.75,64.61,61.95,61.95,2.25,1057
2022-03-29,4171,456000,41951000,61.95,61.95,60.43,60.89,-1.06,348
2022-03-30,4171,333000,30980900,61.95,62.48,60.96,61.82,0.93,266
2022-03-31,4171,2125000,207434600,63.41,66.0,62.75,66.0,4.18,1523
2022-04-01,4171,2831000,289309600,67.07,69.72,66.14,66.14,0.14,2086
2022-04-06,4171,3610000,384065000,69.72,72.05,68.73,70.39,4.25,2675
2022-04-07,4171,7419000,825138500,71.38,77.36,69.06,77.36,6.97,4813
2022-04-08,4171,14347000,1660809500,78.35,80.35,74.04,76.03,-1.33,9714
2022-04-11,4171,9150000,1120575000,77.69,83.33,77.36,83.33,7.3,5866
2022-04-12,4171,21060000,2681274000,85.33,88.98,80.35,84.33,1.0,13803
2022-04-13,4171,7795000,933493000,83.33,83.67,76.69,79.02,-5.31,5405
2022-04-14,4171,8080000,1018068500,80.01,86.65,77.69,86.65,7.63,4902
2022-04-15,4171,24490000,3416337000,90.97,95.29,88.65,95.29,8.64,13819
2022-04-18,4171,6946000,1074605000,99.6,104.58,98.61,104.58,9.29,3530
2022-04-19,4171,26639000,3978385000,105.58,106.91,94.29,99.94,-4.64,16783
2022-04-20,4171,21094000,3340922500,102.26,109.9,99.6,109.9,9.96,12433
2022-04-21,4171,56036000,9289922500,104.58,115.21,103.92,106.24,-3.66,34352
2022-04-22,4171,28823000,4772397500,108.24,113.55,107.24,108.9,2.66,17965
2022-04-25,4171,41694000,7123436000,112.88,118.2,103.92,103.92,-4.98,25811
2022-04-26,4171,31024000,4879680500,106.91,108.9,99.94,105.91,1.99,18528
2022-04-27,4171,34909000,5753374000,104.92,116.2,103.26,116.2,10.29,22490
2022-04-28,4171,69336000,12504696500,119.52,125.5,110.89,114.21,-1.99,42680
2022-04-29,4171,26191000,4483100500,114.54,116.54,111.22,112.22,-1.99,16932
2022-05-03,4171,25444000,4250680000,113.55,115.54,105.25,106.24,-5.98,15917
2022-05-04,4171,38718000,6016963000,109.23,109.9,99.27,102.59,-3.65,22957
2022-05-05,4171,22869000,3531838500,103.59,106.58,98.61,98.61,-3.98,14340
2022-05-06,4171,34285000,4994482500,98.94,102.26,91.64,93.3,-5.31,20871
2022-05-09,4171,22573000,3183521000,94.96,96.28,90.97,93.96,0.66,13335
2022-05-10,4171,16116000,2119108000,91.3,92.63,84.66,84.99,-8.97,9375
2022-05-11,4171,29765000,3805096500,84.0,88.98,81.01,86.65,1.66,16354
2022-05-12,4171,10269000,1299250000,85.99,86.32,82.67,82.67,-3.98,6213
2022-05-13,4171,9132000,1147730500,83.67,84.99,81.01,84.99,2.32,5309
2022-05-16,4171,4947000,625284000,85.33,85.66,82.67,84.0,-0.99,3104
2022-05-17,4171,2462000,303627000,83.33,84.0,80.01,80.01,-3.99,1664
2022-05-18,4171,7468000,924153500,80.01,84.33,78.69,83.0,2.99,4777
2022-05-19,4171,10815000,1316530000,82.34,84.66,77.03,77.69,-5.31,6995
2022-05-20,4171,6295000,739713000,78.02,79.35,76.03,79.02,1.33,3692
2022-05-23,4171,10849000,1240483500,77.69,79.68,72.38,78.69,-0.33,6561
2022-05-24,4171,5157000,590348500,77.36,78.02,74.7,75.03,-3.66,3321
2022-05-25,4171,3267000,370852000,75.03,77.03,74.04,74.7,-0.33,2125
2022-05-26,4171,3848000,436161000,75.03,77.36,73.04,73.37,-1.33,2579
2022-05-27,4171,2784000,312562500,74.04,75.7,72.71,75.7,2.33,1812
2022-05-30,4171,2347000,267721000,75.37,77.03,74.04,76.69,0.99,1507
2022-05-31,4171,1209000,137771000,76.69,76.69,75.03,75.03,-1.66,743
2022-06-01,4171,891000,100716500,75.37,76.03,74.37,74.37,-0.66,653
2022-06-02,4171,1468000,164540500,75.03,76.03,73.04,73.37,-1.0,890
2022-06-06,4171,1080000,118384000,73.71,74.04,71.71,72.05,-1.32,710
2022-06-07,4171,593000,64218500,72.71,73.04,71.05,71.05,-1.0,439
2022-06-08,4171,821000,88264500,71.71,72.38,70.72,71.05,0.0,630
2022-06-09,4171,5296000,586700000,74.37,75.7,71.38,73.37,2.32,3454
2022-06-10,4171,1737000,188689000,72.71,73.71,71.05,71.05,-2.32,1229
2022-06-13,4171,2406000,248826000,71.05,71.38,67.4,67.4,-3.65,1523
2022-06-14,4171,2079000,207139200,66.4,67.4,65.27,65.27,-2.13,1323
2022-06-15,4171,2365000,233807300,65.94,67.07,64.81,64.87,-0.4,1593
2022-06-16,4171,2123000,206188100,65.67,65.94,61.75,61.75,-3.12,1334
2022-06-17,4171,2518000,240190800,62.42,64.54,61.95,64.54,2.79,1742
2022-06-20,4171,2462000,231020900,64.54,65.67,59.89,60.03,-4.51,1665
2022-06-21,4171,2704000,258438300,61.09,65.27,60.43,63.48,3.45,1640
2022-06-22,4171,2298000,214906400,63.08,64.28,60.56,60.56,-2.92,1633
2022-06-23,4171,3275000,309285800,61.36,64.08,61.16,61.49,0.93,2391
2022-06-24,4171,1638000,152676000,62.62,63.02,60.56,62.82,1.33,1198
2022-06-27,4171,2078000,197596500,63.08,64.74,61.42,63.08,0.26,1324
2022-06-28,4171,2434000,232122000,64.14,65.01,61.36,61.36,-1.72,1648
2022-06-29,4171,1379000,129876600,61.62,63.48,61.55,62.09,0.73,1027
2022-06-30,4171,2252000,201923200,62.88,63.08,58.04,58.04,-4.05,1502
2022-07-01,4171,1808000,155647100,58.77,58.83,55.78,55.91,-2.13,1055
2022-07-04,4171,1518000,129136500,56.04,57.97,54.38,57.17,1.26,1002
2022-07-05,4171,918000,79682200,57.11,58.43,56.77,58.17,1.0,638
2022-07-06,4171,1048000,90696300,57.9,59.03,55.91,55.91,-2.26,720
2022-07-07,4171,1122000,97894000,56.77,59.23,55.98,59.23,3.32,749
2022-07-08,4171,912000,81417900,59.1,59.96,58.77,59.36,0.13,691
2022-07-11,4171,2286000,185044000,54.12,55.31,53.45,53.45,-5.91,1462
2022-07-12,4171,2041000,158545300,52.79,53.32,49.6,53.12,-0.33,1408
2022-07-13,4171,1012000,81992600,53.59,54.52,52.46,53.92,0.8,760
2022-07-14,4171,873000,71408800,53.72,55.25,53.32,54.52,0.6,503
2022-07-15,4171,1092000,87557100,54.45,55.18,52.06,52.59,-1.93,696
2022-07-18,4171,1145000,95090100,53.32,56.24,53.12,55.45,2.86,827
2022-07-19,4171,598000,50022500,55.05,56.97,54.85,54.85,-0.6,479
2022-07-20,4171,434000,36281400,55.25,56.04,55.11,55.11,0.26,357
2022-07-21,4171,943000,78245800,55.25,56.51,53.39,55.25,0.14,564
2022-07-22,4171,917000,77555500,55.18,57.04,55.18,55.98,0.73,635
2022-07-25,4171,604000,50954600,55.91,57.11,55.58,55.65,-0.33,425
2022-07-26,4171,429000,35366700,55.71,56.11,54.12,54.12,-1.53,360
2022-07-27,4171,282000,22911200,54.38,54.45,53.52,53.98,-0.14,238
2022-07-28,4171,498000,40135800,54.32,54.58,52.79,52.79,-1.19,383
2022-07-29,4171,245000,19547400,53.12,53.52,52.79,52.86,0.07,213
2022-08-01,4171,413000,32378700,52.32,52.79,51.73,52.06,-0.8,313
2022-08-02,4171,589000,44838900,51.93,52.13,49.87,50.13,-1.93,460
2022-08-03,4171,570000,42602700,50.13,50.93,48.94,49.14,-0.99,441
2022-08-04,4171,1295000,93377500,49.2,49.2,46.61,48.41,-0.73,885
2022-08-05,4171,323000,23969400,48.74,49.6,48.74,49.14,0.73,254
2022-08-08,4171,1473000,103381500,47.68,47.88,45.15,46.42,-2.72,834
2022-08-09,4171,656000,47046800,47.01,48.34,46.95,47.34,0.92,532
2022-08-10,4171,664000,47659700,47.81,48.34,46.81,47.21,-0.13,446
2022-08-11,4171,308000,22068700,48.27,48.27,47.28,47.41,0.2,254
2022-08-12,4171,550000,40244600,48.14,49.07,47.61,48.94,1.53,422
2022-08-15,4171,946000,72652100,49.27,52.06,49.27,51.73,2.79,739
2022-08-16,4171,1642000,131195500,52.39,54.32,52.06,52.72,0.99,1311
2022-08-17,4171,1173000,94727800,53.25,54.45,52.92,53.98,1.26,913
2022-08-18,4171,2311000,192727700,53.72,57.11,53.45,54.98,1.0,1810
2022-08-19,4171,1490000,124780000,55.11,56.31,54.72,56.24,1.26,1089
2022-08-22,4171,1419000,120072100,56.24,57.17,55.25,55.25,-0.99,1036
2022-08-23,4171,1138000,94832200,55.18,56.44,54.38,55.58,0.33,793
2022-08-24,4171,1454000,124387800,55.65,57.37,55.51,57.37,1.79,969
2022-08-25,4171,1772000,153615400,57.5,58.57,56.24,58.57,1.2,1210
2022-08-26,4171,1348000,119212800,58.43,59.89,57.64,57.97,-0.6,907
2022-08-29,4171,1079000,92617100,56.77,57.9,56.11,56.51,-1.46,688
2022-08-30,4171,676000,58957300,56.84,58.7,56.77,58.37,1.86,507
2022-08-31,4171,4051000,373706000,58.57,63.28,58.57,60.49,2.12,3051
2022-09-01,4171,2303000,211250400,61.09,62.55,59.83,59.83,-0.66,1675
2022-09-02,4171,2022000,187778000,60.69,62.48,60.69,61.69,1.86,1569
2022-09-05,4171,1987000,182396400,62.48,62.95,59.23,59.76,-1.93,1414
2022-09-06,4171,1447000,126850500,60.09,60.76,56.57,57.31,-2.45,1044
2022-09-07,4171,694000,60280400,57.5,58.57,56.44,58.3,0.99,536
2022-09-08,4171,1116000,100983200,59.5,60.82,58.97,60.82,2.52,841
2022-09-12,4171,3595000,300413700,59.23,60.16,54.78,55.18,-5.64,2432
2022-09-13,4171,1388000,100638500,55.88,57.05,55.72,56.11,0.93,907
2022-09-14,4171,1096000,79494300,55.96,57.51,54.95,55.8,-0.31,789
2022-09-15,4171,760000,54324500,56.19,56.27,55.18,55.26,-0.54,571
2022-09-16,4171,801000,55528900,55.1,55.1,53.31,53.31,-1.95,633
2022-09-19,4171,1022000,67802100,53.39,53.47,50.59,51.14,-2.17,701
2022-09-20,4171,542000,35625300,51.68,51.68,50.75,50.83,-0.31,356
2022-09-21,4171,780000,49626700,50.67,50.98,48.81,48.81,-2.02,576
2022-09-22,4171,969000,59936300,48.26,49.35,47.18,47.18,-1.63,679
2022-09-23,4171,1231000,72947400,47.49,47.64,45.08,45.08,-2.1,847
2022-09-26,4171,1345000,75352600,45.31,45.31,42.28,42.82,-2.26,775
2022-09-27,4171,839000,46992400,44.14,44.61,42.12,44.53,1.71,587
2022-09-28,4171,947000,50985100,44.61,44.61,40.18,40.18,-4.35,727
2022-09-29,4171,695000,37305800,41.42,42.36,40.88,41.66,1.48,542
2022-09-30,4171,476000,24695100,41.04,41.73,38.94,41.27,-0.39,377
2022-10-03,4171,334000,17560300,40.34,41.58,40.18,41.19,-0.08,260
2022-10-04,4171,381000,20788000,42.59,42.9,41.66,42.51,1.32,290
2022-10-05,4171,529000,28780000,43.13,43.13,41.58,41.81,-0.7,358
2022-10-06,4171,314000,16784200,41.97,42.36,41.11,41.58,-0.23,207
2022-10-07,4171,550000,28588000,40.88,41.04,39.79,40.03,-1.55,363
2022-10-11,4171,581000,29459200,39.79,40.03,38.28,39.79,-0.24,453
2022-10-12,4171,387000,19493050,39.09,39.87,38.7,39.01,-0.78,322
2022-10-13,4171,717000,34424050,39.09,39.09,35.75,35.87,-3.14,521
2022-10-14,4171,636000,31605550,37.62,39.4,37.27,39.4,3.53,396
2022-10-17,4171,2230000,115784850,39.33,41.66,38.24,39.87,0.47,1610
2022-10-18,4171,680000,35573600,40.1,41.5,40.1,40.88,1.01,482
2022-10-19,4171,365000,19130700,40.88,41.5,40.34,40.41,-0.47,257
2022-10-20,4171,408000,20638100,39.95,39.95,39.01,39.4,-1.01,259
2022-10-21,4171,257000,12815950,39.25,39.56,38.28,38.28,-1.12,209
2022-10-24,4171,191000,9607050,38.82,39.48,38.7,39.17,0.89,151
2022-10-25,4171,414000,20147500,38.78,39.17,37.34,37.38,-1.79,351
2022-10-26,4171,191000,9215900,37.54,38.08,36.68,37.81,0.43,144
2022-10-27,4171,326000,16109150,37.97,39.09,37.46,39.01,1.2,269
2022-10-28,4171,127000,6285950,38.63,39.01,38.16,38.32,-0.69,118
2022-10-31,4171,294000,15023950,38.51,40.26,38.51,39.48,1.16,224
2022-11-01,4171,183000,9333700,39.09,40.03,39.09,39.4,-0.08,153
2022-11-02,4171,316000,16365000,39.64,40.57,39.56,40.34,0.94,235
2022-11-03,4171,443000,23019400,39.87,41.42,39.87,40.18,-0.16,353
2022-11-04,4171,243000,12559000,40.49,40.65,39.79,39.95,-0.23,199
2022-11-07,4171,317000,16378800,40.1,40.72,39.25,40.49,0.54,267
2022-11-08,4171,392000,20782800,40.49,41.97,40.49,40.8,0.31,319
2022-11-09,4171,301000,16045800,40.88,41.81,40.88,41.42,0.62,245
2022-11-10,4171,382000,20482500,41.19,42.43,41.11,41.19,-0.23,309
2022-11-11,4171,409000,21720300,42.36,42.36,40.65,40.65,-0.54,312
2022-11-14,4171,432000,22639200,40.72,41.5,39.87,41.35,0.7,335
2022-11-15,4171,281000,14838600,41.58,41.58,40.72,40.88,-0.47,185
2022-11-16,4171,242000,12841000,40.88,41.73,40.88,41.27,0.39,180
2022-11-17,4171,1055000,58169400,41.27,43.99,41.19,42.82,1.55,766
2022-11-18,4171,460000,25300800,42.9,43.6,42.05,42.05,-0.77,366
2022-11-21,4171,161000,8665300,42.2,42.51,41.27,41.27,-0.78,147
2022-11-22,4171,552000,28589400,41.19,41.27,39.71,39.79,-1.48,448
2022-11-23,4171,259000,13421900,39.87,40.57,39.87,40.34,0.55,187
2022-11-24,4171,166000,8559700,40.8,40.8,39.87,40.03,-0.31,142
2022-11-25,4171,251000,12916200,40.18,40.49,39.71,39.71,-0.32,174
2022-11-28,4171,222000,11314100,39.64,40.34,39.09,40.26,0.55,167
2022-11-29,4171,208000,10592500,40.18,40.18,39.33,39.64,-0.62,167
2022-11-30,4171,279000,14458200,39.95,40.72,39.64,40.26,0.62,204
2022-12-01,4171,397000,20874300,40.41,41.35,40.34,41.19,0.93,314
2022-12-02,4171,548000,29628900,41.04,42.59,41.04,41.81,0.62,390
2022-12-05,4171,546000,31702000,42.82,45.93,42.67,45.93,4.12,373
2022-12-06,4171,3250000,196518300,48.19,48.96,44.77,45.0,-0.93,2380
2022-12-07,4171,2497000,151331400,45.0,48.81,44.84,46.32,1.32,1915
2022-12-08,4171,1328000,77235100,46.09,46.16,44.77,45.08,-1.24,959
2022-12-09,4171,893000,50354000,45.23,45.7,43.06,43.6,-1.48,702
2022-12-12,4171,439000,23989200,42.98,43.13,42.05,42.59,-1.01,337
2022-12-13,4171,1631000,94903300,42.67,46.63,42.67,44.92,2.33,1199
2022-12-14,4171,929000,52970800,45.08,45.78,43.44,44.84,-0.08,683
2022-12-15,4171,354000,19973100,44.53,44.84,43.6,43.68,-1.16,312
2022-12-16,4171,397000,22185400,43.21,44.07,42.75,43.21,-0.47,288
2022-12-19,4171,1015000,58438000,43.21,46.24,43.21,44.07,0.86,779
2022-12-20,4171,542000,29937700,43.83,44.22,41.97,42.36,-1.71,428
2022-12-21,4171,280000,15224000,43.06,43.06,41.66,41.73,-0.63,221
2022-12-22,4171,360000,19905800,42.36,43.52,41.97,43.13,1.4,293
2022-12-23,4171,1303000,73652400,43.44,44.69,42.82,43.6,0.47,958
2022-12-26,4171,1235000,71486200,43.76,45.7,43.76,44.77,1.17,868
2022-12-27,4171,656000,37038800,44.77,44.77,43.52,43.91,-0.86,474
2022-12-28,4171,391000,21711100,43.99,44.3,42.36,42.43,-1.48,294
2022-12-29,4171,5424000,319054400,43.29,46.63,42.82,46.63,4.2,3618
2022-12-30,4171,18350000,1143585800,47.33,51.29,45.7,51.29,4.66,12402
