date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,2385,1867525,167860695,69.72,69.8,69.18,69.26,-0.31,1479
2022-03-01,2385,1145895,104232299,69.88,70.73,69.72,70.42,1.16,1111
2022-03-02,2385,1044587,95124973,70.42,70.73,69.8,70.73,0.31,738
2022-03-03,2385,835486,76261646,70.96,70.96,70.34,70.57,-0.16,1094
2022-03-04,2385,1188661,108109358,70.11,70.73,69.8,70.57,0.0,1072
2022-03-07,2385,2511767,225895061,69.96,70.11,69.11,69.57,-1.0,4616
2022-03-08,2385,2101575,187713260,69.26,69.88,68.18,68.41,-1.16,3569
2022-03-09,2385,1226696,108990252,68.8,69.11,68.41,68.64,0.23,2766
2022-03-10,2385,2601080,234757209,70.03,70.5,69.42,69.88,1.24,1752
2022-03-11,2385,1960827,174989904,69.49,69.49,68.8,68.87,-1.01,1468
2022-03-14,2385,1171939,104565653,68.95,69.26,68.72,68.95,0.08,784
2022-03-15,2385,1794389,159995948,68.64,69.34,68.41,69.03,0.08,1400
2022-03-16,2385,1871871,168197806,69.03,69.8,68.64,69.8,0.77,1439
2022-03-17,2385,1988542,179885416,70.65,70.73,69.26,69.65,-0.15,1781
2022-03-18,2385,2615058,233604931,69.88,69.88,68.8,68.8,-0.85,953
2022-03-21,2385,1034424,92755713,68.87,69.65,68.87,69.34,0.54,753
2022-03-22,2385,910606,81685541,69.49,69.49,69.11,69.49,0.15,601
2022-03-23,2385,980603,87971967,69.49,69.57,69.18,69.34,-0.15,810
2022-03-24,2385,924763,82961889,69.11,69.57,69.03,69.57,0.23,695
2022-03-25,2385,987641,88959889,69.03,69.88,69.03,69.88,0.31,733
2022-03-28,2385,1409004,127437391,69.88,70.27,69.26,70.27,0.39,1048
2022-03-29,2385,725766,65569874,70.34,70.34,69.65,69.65,-0.62,794
2022-03-30,2385,1573364,141811343,69.96,69.96,69.42,69.72,0.07,1150
2022-03-31,2385,898119,80772968,69.88,69.88,69.34,69.42,-0.3,618
2022-04-01,2385,1577627,140155496,69.18,69.18,68.41,68.56,-0.86,1137
2022-04-06,2385,1944930,170352672,68.49,68.72,67.33,67.64,-0.92,1667
2022-04-07,2385,2458001,213464461,67.56,67.56,66.86,66.86,-0.78,1832
2022-04-08,2385,1280124,112084318,66.94,68.02,66.94,67.64,0.78,918
2022-04-11,2385,1768372,152036622,67.25,67.33,66.09,66.17,-1.47,1313
2022-04-12,2385,1168738,99965571,66.01,66.4,65.86,65.86,-0.31,745
2022-04-13,2385,1421479,122817827,66.48,67.25,66.48,66.71,0.85,939
2022-04-14,2385,696755,60473021,67.1,67.41,66.86,67.1,0.39,494
2022-04-15,2385,722217,62278078,67.02,67.1,66.4,66.55,-0.55,828
2022-04-18,2385,608147,52098726,66.4,66.48,65.78,66.25,-0.3,536
2022-04-19,2385,944891,81239015,66.48,67.1,65.94,66.17,-0.08,673
2022-04-20,2385,657713,56374629,66.17,66.63,66.09,66.17,0.0,493
2022-04-21,2385,1277878,109739096,66.4,66.71,66.01,66.32,0.15,537
2022-04-22,2385,1189896,101143843,65.86,66.25,65.32,65.7,-0.62,952
2022-04-25,2385,1347939,112938014,65.16,65.16,64.62,64.62,-1.08,1125
2022-04-26,2385,1188904,99619839,64.62,65.24,64.31,64.31,-0.31,908
2022-04-27,2385,1454902,119900980,64.0,64.0,63.31,63.54,-0.77,1139
2022-04-28,2385,1627250,133977445,63.62,64.08,63.39,63.62,0.08,1271
2022-04-29,2385,1339598,110539809,64.16,64.62,63.46,63.77,0.15,927
2022-05-03,2385,1054341,87811345,63.85,64.85,63.85,64.78,1.01,679
2022-05-04,2385,538984,45120043,65.09,65.09,64.47,64.62,-0.16,483
2022-05-05,2385,1094363,91852839,64.85,65.16,64.62,65.09,0.47,830
2022-05-06,2385,1117560,92547312,63.93,64.31,63.77,64.0,-1.09,897
2022-05-09,2385,1121907,92122989,63.69,63.93,63.23,63.39,-0.61,830
2022-05-10,2385,1974962,161805598,62.84,64.0,62.61,64.0,0.61,1390
2022-05-11,2385,1795587,145639455,63.69,63.69,62.3,62.61,-1.39,1224
2022-05-12,2385,1421654,115270867,62.61,63.23,62.3,62.54,-0.07,957
2022-05-13,2385,815171,66556891,62.84,63.46,62.54,63.23,0.69,678
2022-05-16,2385,1405018,115685757,63.69,64.39,63.15,63.69,0.46,1387
2022-05-17,2385,1429116,118162681,64.08,64.31,63.54,63.54,-0.15,1132
2022-05-18,2385,1444955,119146389,63.69,64.24,63.39,63.85,0.31,1071
2022-05-19,2385,1057773,86928814,63.39,63.77,63.23,63.46,-0.39,915
2022-05-20,2385,785357,64672543,63.54,63.93,63.39,63.93,0.47,580
2022-05-23,2385,554396,46039898,64.47,64.47,63.93,64.24,0.31,371
2022-05-24,2385,809131,66582697,64.24,64.24,63.23,63.23,-1.01,659
2022-05-25,2385,1014091,83803479,63.85,64.08,63.46,63.85,0.62,760
2022-05-26,2385,1057153,87980458,64.24,64.47,64.0,64.39,0.54,884
2022-05-27,2385,1389356,116682145,64.55,65.16,64.55,64.55,0.16,1240
2022-05-30,2385,1095538,93032379,65.32,65.94,65.01,65.63,1.08,945
2022-05-31,2385,1671921,143411500,65.94,66.79,65.55,66.79,1.16,1085
2022-06-01,2385,1006334,86746258,66.86,66.86,66.4,66.48,-0.31,750
2022-06-02,2385,823552,70725079,66.48,66.63,66.25,66.25,-0.23,655
2022-06-06,2385,890846,76686157,66.48,66.86,66.25,66.55,0.3,779
2022-06-07,2385,1635205,141410144,66.63,67.1,66.63,66.79,0.24,868
2022-06-08,2385,1766576,153500462,67.02,67.48,66.79,67.48,0.69,1149
2022-06-09,2385,1995771,174604764,67.64,67.79,67.25,67.56,0.08,1073
2022-06-10,2385,2382862,207908881,67.56,67.56,66.94,67.1,-0.46,1262
2022-06-13,2385,2939926,254132637,66.55,67.1,66.48,66.86,-0.24,1524
2022-06-14,2385,2911092,249830307,66.55,66.63,66.17,66.25,-0.61,1644
2022-06-15,2385,5004863,426291706,65.63,66.32,65.47,65.47,-0.78,2602
2022-06-16,2385,13143859,1018116455,63.72,65.06,63.56,63.56,-1.91,6633
2022-06-17,2385,5660222,425853752,63.56,63.56,62.39,62.39,-1.17,2881
2022-06-20,2385,3692563,273197853,62.47,62.81,60.97,60.97,-1.42,2114
2022-06-21,2385,2544222,190331759,62.64,62.89,61.89,62.22,1.25,1408
2022-06-22,2385,2332893,175150129,62.39,62.81,62.06,62.64,0.42,1298
2022-06-23,2385,2583746,196670476,62.97,63.97,62.81,63.22,0.58,1407
2022-06-24,2385,2165058,167567207,64.47,64.72,63.97,64.39,1.17,1591
2022-06-27,2385,1213807,94117019,64.97,65.22,64.39,64.39,0.0,1004
2022-06-28,2385,2332955,180432901,64.64,64.89,64.14,64.39,0.0,1180
2022-06-29,2385,2572050,194709041,63.89,63.97,62.72,63.06,-1.33,1778
2022-06-30,2385,3163240,235531870,62.89,62.89,61.64,61.72,-1.34,1962
2022-07-01,2385,1918960,142363805,61.64,62.39,61.31,61.72,0.0,1306
2022-07-04,2385,1881437,139920506,61.64,62.39,61.31,62.06,0.34,951
2022-07-05,2385,856687,64469320,63.31,63.64,62.31,62.56,0.5,701
2022-07-06,2385,1653293,123520634,63.06,63.47,61.64,61.64,-0.92,1171
2022-07-07,2385,2466101,185467819,62.39,63.06,62.22,62.81,1.17,1635
2022-07-08,2385,2085644,158731683,63.31,63.89,62.97,63.56,0.75,1427
2022-07-11,2385,887717,67351439,64.14,64.14,62.81,63.06,-0.5,752
2022-07-12,2385,949537,71364472,63.06,63.14,62.31,62.81,-0.25,782
2022-07-13,2385,1459721,110443339,63.14,63.81,62.72,62.89,0.08,1107
2022-07-14,2385,1730132,129482351,62.89,63.06,62.14,62.22,-0.67,1304
2022-07-15,2385,1213800,90291800,62.14,62.39,61.72,62.14,-0.08,1148
2022-07-18,2385,977981,73788163,62.47,63.31,62.14,63.31,1.17,863
2022-07-19,2385,669138,50737784,63.06,63.47,63.06,63.06,-0.25,752
2022-07-20,2385,1450256,110187961,63.31,63.89,62.97,63.14,0.08,1054
2022-07-21,2385,781412,59738699,63.72,63.97,63.22,63.97,0.83,675
2022-07-22,2385,674076,51666385,63.89,64.39,63.64,63.81,-0.16,725
2022-07-25,2385,583054,45025925,63.81,64.81,63.81,64.47,0.66,514
2022-07-26,2385,648172,50235906,64.47,64.81,64.31,64.56,0.09,563
2022-07-27,2385,590795,45898619,64.89,64.97,64.31,64.89,0.33,565
2022-07-28,2385,1528333,119354882,64.97,65.31,64.56,65.31,0.42,1241
2022-07-29,2385,1247076,98105114,65.81,65.97,64.97,65.97,0.66,1219
2022-08-01,2385,1260831,99946443,65.89,66.39,65.39,65.81,-0.16,1140
2022-08-02,2385,2189675,168597117,64.56,64.89,63.81,63.81,-2.0,1565
2022-08-03,2385,1337502,103311830,63.81,64.81,63.81,64.56,0.75,1024
2022-08-04,2385,1585363,123320455,64.56,65.14,64.31,64.97,0.41,1233
2022-08-05,2385,1448989,113508021,65.14,65.56,64.97,65.14,0.17,1106
2022-08-08,2385,1364187,108141732,65.56,66.39,65.06,66.31,1.17,1030
2022-08-09,2385,6888436,577971538,67.72,71.14,67.56,71.05,4.74,4624
2022-08-10,2385,1539931,129646987,70.39,70.72,69.64,69.97,-1.08,1454
2022-08-11,2385,1650099,139663591,70.72,70.89,70.14,70.39,0.42,1183
2022-08-12,2385,1260771,106634038,70.97,71.14,70.14,70.3,-0.09,1211
2022-08-15,2385,1283437,107099389,70.22,70.64,68.97,69.05,-1.25,2108
2022-08-16,2385,1635999,136884158,69.47,70.05,69.05,69.72,0.67,1185
2022-08-17,2385,1622191,133965951,69.64,69.64,68.47,68.47,-1.25,2909
2022-08-18,2385,1223546,101406875,68.47,69.39,68.05,69.39,0.92,780
2022-08-19,2385,631662,52442714,69.39,69.55,68.89,68.89,-0.5,534
2022-08-22,2385,958642,79722812,68.8,69.55,68.64,69.3,0.41,768
2022-08-23,2385,1060324,87489764,68.8,69.05,68.55,68.55,-0.75,1299
2022-08-24,2385,855852,70606316,68.64,68.89,68.55,68.8,0.25,836
2022-08-25,2385,987364,81347289,68.89,69.05,68.39,68.72,-0.08,715
2022-08-26,2385,1358053,111539252,68.8,68.8,68.14,68.47,-0.25,1027
2022-08-29,2385,1364740,110232247,67.64,67.64,67.06,67.31,-1.16,947
2022-08-30,2385,1668535,134752992,67.31,67.56,66.97,67.39,0.08,1063
2022-08-31,2385,1317447,106947346,67.47,67.97,67.06,67.97,0.58,699
2022-09-01,2385,2135026,172399325,67.31,67.97,66.64,67.64,-0.33,1172
2022-09-02,2385,770866,62564810,67.72,67.89,67.47,67.56,-0.08,467
2022-09-05,2385,2602478,207900417,67.64,67.72,66.14,66.39,-1.17,2041
2022-09-06,2385,2036370,161895312,66.81,66.81,65.97,66.22,-0.17,1617
2022-09-07,2385,1976446,155510106,66.31,66.39,65.14,65.47,-0.75,1786
2022-09-08,2385,3273711,264091708,65.72,68.05,65.31,68.05,2.58,2570
2022-09-12,2385,1240941,101011078,68.64,68.72,67.31,67.64,-0.41,1296
2022-09-13,2385,1220231,100172782,67.97,68.8,67.97,68.22,0.58,986
2022-09-14,2385,1748227,141302296,67.47,67.72,66.89,67.56,-0.66,1476
2022-09-15,2385,1652524,134926439,67.47,68.3,67.47,67.97,0.41,1125
2022-09-16,2385,5359118,441410589,67.89,69.8,67.14,69.8,1.83,2434
2022-09-19,2385,3920073,320588641,68.72,69.14,67.56,68.22,-1.58,2061
2022-09-20,2385,5035749,418991257,68.64,69.8,68.39,69.8,1.58,2186
2022-09-21,2385,4572543,380224107,69.8,69.8,68.72,69.39,-0.41,2378
2022-09-22,2385,4184220,349135940,68.72,69.8,68.14,69.8,0.41,1705
2022-09-23,2385,1277676,106580323,69.8,69.89,69.14,69.22,-0.58,898
2022-09-26,2385,2332765,193405785,68.8,69.47,68.47,68.55,-0.67,1830
2022-09-27,2385,1350471,111325638,68.72,69.22,68.22,68.22,-0.33,1997
2022-09-28,2385,1620504,132258911,68.47,68.97,67.56,67.64,-0.58,1216
2022-09-29,2385,4359312,363988714,68.55,70.22,67.97,69.47,1.83,3533
2022-09-30,2385,2091727,173078659,68.97,69.64,68.47,68.64,-0.83,1516
2022-10-03,2385,1636801,132251929,68.3,68.39,66.64,66.64,-2.0,5301
2022-10-04,2385,1424415,115560837,67.22,68.14,67.14,67.64,1.0,1006
2022-10-05,2385,2183404,180932821,68.22,69.39,68.14,68.97,1.33,1560
2022-10-06,2385,1255108,104505756,69.05,69.64,69.05,69.14,0.17,918
2022-10-07,2385,1877684,157020462,69.22,69.97,69.22,69.97,0.83,1114
2022-10-11,2385,2699493,218383578,67.56,67.97,66.97,66.97,-3.0,3815
2022-10-12,2385,1315184,105968508,67.22,67.47,66.64,67.06,0.09,1391
2022-10-13,2385,2218979,177373791,67.06,67.47,65.97,66.06,-1.0,1915
2022-10-14,2385,1764094,140899202,66.81,67.22,66.06,66.06,0.0,1398
2022-10-17,2385,3030898,241064984,65.56,66.81,65.22,66.56,0.5,1850
2022-10-18,2385,2792497,224574807,67.81,67.81,66.39,66.47,-0.09,2032
2022-10-19,2385,2374195,190274157,66.56,67.64,66.31,66.31,-0.16,1517
2022-10-20,2385,4508625,355990064,65.72,66.47,64.97,66.31,0.0,2225
2022-10-21,2385,803044,63818834,66.22,66.64,65.56,66.14,-0.17,581
2022-10-24,2385,1059351,85100789,67.22,67.31,66.47,66.89,0.75,703
2022-10-25,2385,1951679,155760719,67.31,67.31,65.97,65.97,-0.92,1471
2022-10-26,2385,1311034,103751268,66.39,66.39,65.56,65.97,0.0,1056
2022-10-27,2385,1167745,93042939,66.06,66.81,66.06,66.39,0.42,704
2022-10-28,2385,971750,76894902,66.31,66.64,65.72,65.81,-0.58,566
2022-10-31,2385,1834126,147091429,66.06,67.31,66.06,66.72,0.91,1047
2022-11-01,2385,742399,59208739,66.72,66.89,66.14,66.22,-0.5,825
2022-11-02,2385,761322,60528771,66.47,66.72,66.06,66.06,-0.16,628
2022-11-03,2385,1538147,122962419,66.06,66.97,65.64,66.56,0.5,1217
2022-11-04,2385,1921066,153919405,67.31,67.31,66.39,66.89,0.33,1437
2022-11-07,2385,1262889,101143310,67.06,67.22,66.47,66.81,-0.08,1043
2022-11-08,2385,1590923,128425740,67.14,67.47,66.97,67.06,0.25,1416
2022-11-09,2385,1812012,148257804,67.31,68.55,67.31,68.47,1.41,1471
2022-11-10,2385,1120014,91253565,68.05,68.47,67.47,67.47,-1.0,1235
2022-11-11,2385,1725765,141458489,68.8,68.8,67.81,68.3,0.83,1244
2022-11-14,2385,1412371,116366151,69.05,69.05,68.3,68.55,0.25,1081
2022-11-15,2385,1715637,141432870,68.55,69.14,67.64,68.64,0.09,1643
2022-11-16,2385,1155008,94633577,68.64,68.97,68.05,68.05,-0.59,945
2022-11-17,2385,2172790,176231766,67.97,67.97,67.22,67.72,-0.33,1329
2022-11-18,2385,2506128,194370059,67.97,68.05,67.31,67.47,-0.25,935
2022-11-21,2385,1005547,81509758,67.56,67.89,67.22,67.56,0.09,855
2022-11-22,2385,1506564,121643727,67.47,67.64,67.06,67.14,-0.42,1159
2022-11-23,2385,1074625,87469631,67.47,68.39,67.39,67.64,0.5,833
2022-11-24,2385,924869,75355850,68.14,68.22,67.56,67.81,0.17,813
2022-11-25,2385,811827,66485187,68.05,68.55,67.89,67.97,0.16,709
2022-11-28,2385,981268,80068251,67.64,68.3,67.47,68.3,0.33,759
2022-11-29,2385,1308388,107594217,68.72,68.97,67.89,68.97,0.67,1028
2022-11-30,2385,1888916,156948549,68.8,69.55,68.72,69.39,0.42,1234
2022-12-01,2385,1604829,133889515,69.8,69.97,68.97,69.39,0.0,1598
2022-12-02,2385,879910,73290684,69.3,69.64,69.14,69.47,0.08,760
2022-12-05,2385,2039660,169548694,69.3,69.72,68.47,69.72,0.25,2026
2022-12-06,2385,1803752,150543009,69.39,69.72,68.97,69.64,-0.08,1316
2022-12-07,2385,2038144,170882222,69.55,70.39,69.05,70.05,0.41,1664
2022-12-08,2385,2688519,228127323,69.8,71.22,69.72,70.64,0.59,2059
2022-12-09,2385,1543653,130740740,70.8,70.97,70.22,70.64,0.0,2325
2022-12-12,2385,1306709,110263961,70.14,70.55,69.97,70.55,-0.09,1613
2022-12-13,2385,1289432,108871040,70.72,70.72,69.97,70.47,-0.08,1090
2022-12-14,2385,1217920,102794623,70.72,70.8,70.05,70.05,-0.42,1056
2022-12-15,2385,2123199,180191030,70.39,70.97,70.14,70.47,0.42,1544
2022-12-16,2385,6884023,585061251,70.39,71.05,70.22,70.97,0.5,2675
2022-12-19,2385,6946501,604217550,70.72,73.22,70.39,73.05,2.08,4281
2022-12-20,2385,4688882,405638693,72.55,72.89,71.39,71.97,-1.08,3438
2022-12-21,2385,4056996,349208687,71.64,71.89,71.39,71.89,-0.08,2387
2022-12-22,2385,3841804,334587433,71.89,73.22,71.8,72.55,0.66,2013
2022-12-23,2385,1118244,96946786,71.47,72.64,70.97,72.64,0.09,1545
2022-12-26,2385,406751,35303294,72.64,72.89,72.05,72.05,-0.59,507
2022-12-27,2385,490455,42393865,72.39,72.39,71.64,71.97,-0.08,1169
2022-12-28,2385,776894,66619780,71.64,71.72,71.14,71.55,-0.42,1320
2022-12-29,2385,1643756,140934768,70.97,72.3,70.22,71.8,0.25,3015
2022-12-30,2385,1425625,123596485,71.47,72.64,71.47,71.89,0.09,1328
