date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,1718,2931699,26942318,9.2,9.23,9.16,9.19,0.0,1441
2022-03-21,1718,2846110,26305181,9.2,9.26,9.2,9.24,0.05,1242
2022-03-22,1718,4369665,40720180,9.27,9.36,9.24,9.34,0.1,1560
2022-03-23,1718,2450448,22974670,9.38,9.4,9.35,9.38,0.04,1264
2022-03-24,1718,2319281,21679974,9.31,9.4,9.31,9.35,-0.03,977
2022-03-25,1718,2362442,21990790,9.38,9.38,9.28,9.28,-0.07,937
2022-03-28,1718,2309784,21211469,9.25,9.27,9.13,9.22,-0.06,983
2022-03-29,1718,2078361,19130975,9.27,9.28,9.17,9.2,-0.02,850
2022-03-30,1718,3048660,28188580,9.26,9.29,9.2,9.25,0.05,1230
2022-03-31,1718,2846747,26553167,9.28,9.37,9.28,9.29,0.04,1149
2022-04-01,1718,3056890,28351437,9.25,9.38,9.16,9.38,0.09,1235
2022-04-06,1718,6283589,59262004,9.39,9.49,9.36,9.49,0.11,2102
2022-04-07,1718,5310345,50331599,9.51,9.59,9.32,9.33,-0.16,2259
2022-04-08,1718,4497007,42752049,9.34,9.58,9.34,9.51,0.18,1724
2022-04-11,1718,2961641,27798712,9.52,9.54,9.32,9.33,-0.18,1623
2022-04-12,1718,4087662,37634329,9.33,9.33,9.15,9.19,-0.14,1566
2022-04-13,1718,2348645,21804492,9.25,9.31,9.23,9.3,0.11,1216
2022-04-14,1718,1918130,17681086,9.31,9.31,9.19,9.19,-0.11,909
2022-04-15,1718,2799360,25550303,9.19,9.25,9.09,9.11,-0.08,1115
2022-04-18,1718,4313104,38831247,9.11,9.12,8.95,8.98,-0.13,2013
2022-04-19,1718,2882231,26267648,9.01,9.17,9.01,9.13,0.15,1091
2022-04-20,1718,1952197,17784735,9.17,9.2,9.08,9.08,-0.05,1026
2022-04-21,1718,1474549,13439817,9.11,9.15,9.08,9.1,0.02,742
2022-04-22,1718,2620990,23850354,9.07,9.16,9.04,9.09,-0.01,1030
2022-04-25,1718,4778482,42557336,9.02,9.04,8.86,8.88,-0.21,1870
2022-04-26,1718,2805329,24901764,8.91,8.96,8.85,8.85,-0.03,1147
2022-04-27,1718,5678007,48319623,8.78,8.78,8.4,8.47,-0.38,2216
2022-04-28,1718,2267560,19363053,8.49,8.59,8.47,8.56,0.09,894
2022-04-29,1718,1863699,16057419,8.61,8.66,8.59,8.59,0.03,877
2022-05-03,1718,1179414,10022330,8.57,8.58,8.47,8.5,-0.09,773
2022-05-04,1718,2536000,21401716,8.51,8.56,8.36,8.39,-0.11,1131
2022-05-05,1718,1753421,14906325,8.49,8.57,8.47,8.47,0.08,757
2022-05-06,1718,2362832,19530737,8.22,8.34,8.22,8.31,-0.16,1024
2022-05-09,1718,3641790,29520899,8.2,8.22,8.02,8.03,-0.28,1466
2022-05-10,1718,3167583,25378204,8.0,8.14,7.86,8.08,0.05,1191
2022-05-11,1718,1848489,14819935,8.03,8.07,7.99,8.02,-0.06,984
2022-05-12,1718,4262426,33783275,8.05,8.05,7.81,7.83,-0.19,1620
2022-05-13,1718,2484713,19754349,7.86,8.0,7.84,7.98,0.15,1111
2022-05-16,1718,1957293,15817358,8.0,8.16,8.0,8.06,0.08,794
2022-05-17,1718,3282008,26842220,8.09,8.22,8.06,8.21,0.15,1056
2022-05-18,1718,2691931,22320146,8.18,8.37,8.18,8.34,0.13,1157
2022-05-19,1718,1330709,10906507,8.21,8.27,8.1,8.25,-0.09,613
2022-05-20,1718,1194823,9943943,8.3,8.36,8.26,8.32,0.07,603
2022-05-23,1718,1362581,11322937,8.37,8.37,8.26,8.32,0.0,520
2022-05-24,1718,1773063,14824964,8.37,8.44,8.28,8.3,-0.02,829
2022-05-25,1718,1363924,11414654,8.33,8.44,8.28,8.41,0.11,713
2022-05-26,1718,1006110,8490648,8.46,8.49,8.38,8.39,-0.02,480
2022-05-27,1718,1616709,13653768,8.45,8.48,8.4,8.48,0.09,716
2022-05-30,1718,1393621,11914688,8.5,8.59,8.49,8.57,0.09,729
2022-05-31,1718,2706376,22705420,8.56,8.56,8.31,8.31,-0.26,926
2022-06-01,1718,2169510,18296964,8.37,8.49,8.36,8.45,0.14,988
2022-06-02,1718,1155838,9712605,8.44,8.46,8.37,8.42,-0.03,547
2022-06-06,1718,1341803,11275725,8.42,8.44,8.37,8.41,-0.01,509
2022-06-07,1718,996901,8389275,8.4,8.47,8.4,8.4,-0.01,432
2022-06-08,1718,1061908,8988832,8.44,8.49,8.44,8.47,0.07,701
2022-06-09,1718,817410,6926382,8.47,8.5,8.45,8.49,0.02,464
2022-06-10,1718,581233,4901438,8.4,8.46,8.4,8.44,-0.05,397
2022-06-13,1718,1632385,13477136,8.31,8.31,8.22,8.23,-0.21,881
2022-06-14,1718,1966661,16057013,8.22,8.26,8.09,8.22,-0.01,847
2022-06-15,1718,1916302,16060413,8.25,8.46,8.25,8.42,0.2,1050
2022-06-16,1718,1581632,13299368,8.49,8.51,8.25,8.26,-0.16,771
2022-06-17,1718,2501005,20409901,8.21,8.26,8.11,8.13,-0.13,1025
2022-06-20,1718,2943105,23647930,8.25,8.27,7.9,7.94,-0.19,1199
2022-06-21,1718,2848206,23223834,8.0,8.24,7.99,8.21,0.27,1125
2022-06-22,1718,2472779,19823858,8.21,8.21,7.95,7.97,-0.24,1235
2022-06-23,1718,2497793,19984587,7.99,8.13,7.88,7.95,-0.02,928
2022-06-24,1718,1999556,16184014,8.02,8.18,8.02,8.08,0.13,1092
2022-06-27,1718,2454948,20154433,8.15,8.24,8.15,8.2,0.12,889
2022-06-28,1718,1060382,8649946,8.17,8.22,8.11,8.14,-0.06,489
2022-06-29,1718,909874,7364566,8.13,8.13,8.06,8.08,-0.06,463
2022-06-30,1718,2767915,21924151,8.05,8.05,7.85,7.95,-0.13,1121
2022-07-01,1718,4740666,36315861,7.9,7.9,7.5,7.52,-0.43,1638
2022-07-04,1718,2347833,17871357,7.52,7.68,7.49,7.6,0.08,928
2022-07-05,1718,2404790,18819611,7.77,7.91,7.71,7.8,0.2,983
2022-07-06,1718,1332836,10233831,7.84,7.84,7.6,7.61,-0.19,711
2022-07-07,1718,1649229,12541767,7.79,7.79,7.5,7.65,0.04,655
2022-07-08,1718,2017617,15463409,7.7,7.72,7.58,7.64,-0.01,773
2022-07-11,1718,1228436,9341331,7.65,7.72,7.55,7.57,-0.07,537
2022-07-12,1718,3829004,27841217,7.51,7.51,7.13,7.18,-0.39,1497
2022-07-13,1718,1832372,13484938,7.3,7.4,7.3,7.36,0.18,869
2022-07-14,1718,1122177,8249939,7.34,7.41,7.23,7.37,0.01,473
2022-07-15,1718,1176673,8598097,7.36,7.36,7.27,7.3,-0.07,512
2022-07-18,1718,1498042,11066920,7.33,7.45,7.31,7.44,0.14,616
2022-07-19,1718,1608643,12037031,7.43,7.55,7.36,7.54,0.1,669
2022-07-20,1718,1574287,11938953,7.6,7.66,7.5,7.52,-0.02,756
2022-07-21,1718,1300950,9831918,7.55,7.63,7.47,7.63,0.11,538
2022-07-22,1718,1175625,8934038,7.55,7.64,7.55,7.59,-0.04,495
2022-07-25,1718,1457551,11134958,7.54,7.74,7.52,7.66,0.07,561
2022-07-26,1718,898518,6841860,7.61,7.69,7.58,7.61,-0.05,506
2022-07-27,1718,883308,6732502,7.65,7.69,7.58,7.62,0.01,369
2022-07-28,1718,547438,4181467,7.67,7.67,7.62,7.63,0.01,284
2022-07-29,1718,1403539,10807963,7.7,7.76,7.63,7.76,0.13,601
2022-08-01,1718,1539395,12051083,7.79,7.88,7.75,7.85,0.09,586
2022-08-02,1718,1145162,8855378,7.8,7.8,7.69,7.72,-0.13,519
2022-08-03,1718,1077152,8269076,7.7,7.77,7.61,7.62,-0.1,440
2022-08-04,1718,1622566,12319366,7.64,7.71,7.48,7.59,-0.03,608
2022-08-05,1718,813442,6254900,7.66,7.73,7.64,7.7,0.11,332
2022-08-08,1718,490557,3760190,7.67,7.72,7.6,7.68,-0.02,274
2022-08-09,1718,1641261,12684166,7.68,7.78,7.68,7.75,0.07,584
2022-08-10,1718,1767099,13769990,7.66,7.83,7.66,7.8,0.05,781
2022-08-11,1718,3462654,27453572,7.9,7.97,7.86,7.94,0.14,1126
2022-08-12,1718,2223772,17746987,7.98,8.04,7.91,8.03,0.09,913
2022-08-15,1718,1995106,16066098,8.06,8.09,8.0,8.06,0.03,721
2022-08-16,1718,1330099,10718949,8.06,8.1,8.01,8.04,-0.02,565
2022-08-17,1718,2049779,16663623,8.05,8.17,8.05,8.14,0.1,836
2022-08-18,1718,1431678,11589847,8.14,8.14,8.06,8.1,-0.04,510
2022-08-19,1718,1635504,13191741,8.1,8.11,8.02,8.07,-0.03,591
2022-08-22,1718,1297035,10477096,8.04,8.13,8.01,8.1,0.03,498
2022-08-23,1718,1354467,10888174,8.1,8.1,8.01,8.02,-0.08,525
2022-08-24,1718,9719794,82493388,8.05,8.79,8.05,8.39,0.37,3397
2022-08-25,1718,3681019,30596527,8.47,8.47,8.24,8.26,-0.13,1663
2022-08-26,1718,1386138,11497169,8.32,8.35,8.25,8.29,0.03,649
2022-08-29,1718,2990826,24171129,8.19,8.19,8.04,8.06,-0.23,1251
2022-08-30,1718,1429253,11610363,8.07,8.18,8.07,8.13,0.07,514
2022-08-31,1718,3761631,30850490,8.13,8.27,8.1,8.21,0.08,896
2022-09-01,1718,1498472,12154203,8.14,8.15,8.08,8.11,-0.1,747
2022-09-02,1718,901298,7295009,8.11,8.15,8.08,8.08,-0.03,443
2022-09-05,1718,1517127,12196175,8.08,8.08,8.02,8.02,-0.06,572
2022-09-06,1718,1613334,12884572,8.02,8.08,7.91,7.94,-0.08,698
2022-09-07,1718,1605564,12574592,7.91,7.91,7.79,7.82,-0.12,816
2022-09-08,1718,787074,6240050,7.89,7.98,7.85,7.97,0.15,458
2022-09-12,1718,1889549,15369447,8.03,8.17,8.03,8.16,0.19,723
2022-09-13,1718,1212840,9919886,8.19,8.22,8.16,8.18,0.02,508
2022-09-14,1718,1369245,11104636,8.09,8.14,8.04,8.12,-0.06,584
2022-09-15,1718,2215143,18206975,8.17,8.27,8.12,8.21,0.09,821
2022-09-16,1718,1744407,14281573,8.21,8.23,8.15,8.15,-0.06,661
2022-09-19,1718,979095,7934694,8.15,8.19,8.07,8.09,-0.06,555
2022-09-20,1718,576938,4678427,8.11,8.17,8.09,8.11,0.02,393
2022-09-21,1718,1353919,10904916,8.11,8.14,8.01,8.02,-0.09,793
2022-09-22,1718,1311326,10456230,8.01,8.04,7.9,8.01,-0.01,636
2022-09-23,1718,832034,6671625,8.02,8.08,7.98,8.01,0.0,453
2022-09-26,1718,2373701,18516711,8.0,8.0,7.71,7.73,-0.28,1117
2022-09-27,1718,1423379,11071367,7.73,7.82,7.73,7.78,0.05,592
2022-09-28,1718,2749210,20779502,7.82,7.82,7.46,7.46,-0.32,992
2022-09-29,1718,2219327,17078219,7.56,7.85,7.55,7.76,0.3,865
2022-09-30,1718,5350205,42792119,7.65,8.18,7.61,8.13,0.37,2053
2022-10-03,1718,5219665,42794705,8.14,8.35,8.08,8.18,0.05,1798
2022-10-04,1718,5618451,47158296,8.31,8.49,8.3,8.39,0.21,2038
2022-10-05,1718,3354558,28001578,8.48,8.49,8.28,8.29,-0.1,1349
2022-10-06,1718,2391574,19967294,8.34,8.4,8.28,8.38,0.09,901
2022-10-07,1718,2731330,22957927,8.37,8.45,8.36,8.4,0.02,925
2022-10-11,1718,2915187,23815214,8.35,8.35,8.1,8.1,-0.3,1274
2022-10-12,1718,1873266,15157505,8.14,8.17,8.0,8.11,0.01,510
2022-10-13,1718,3855510,30228860,8.1,8.1,7.72,7.73,-0.38,1560
2022-10-14,1718,1775092,14013832,7.87,7.93,7.81,7.87,0.14,738
2022-10-17,1718,1687713,13065915,7.82,7.83,7.66,7.8,-0.07,733
2022-10-18,1718,1552129,12202399,7.88,7.92,7.78,7.88,0.08,681
2022-10-19,1718,1827326,14394857,7.89,7.99,7.8,7.82,-0.06,837
2022-10-20,1718,2320958,17795310,7.8,7.8,7.61,7.72,-0.1,934
2022-10-21,1718,1330670,10214899,7.74,7.75,7.65,7.65,-0.07,668
2022-10-24,1718,1178873,9088925,7.78,7.78,7.66,7.66,0.01,636
2022-10-25,1718,1418840,10877500,7.72,7.74,7.62,7.64,-0.02,621
2022-10-26,1718,1292600,9906846,7.69,7.71,7.62,7.64,0.0,634
2022-10-27,1718,2032278,15825272,7.71,7.83,7.71,7.8,0.16,677
2022-10-28,1718,1095150,8485293,7.77,7.85,7.7,7.7,-0.1,562
2022-10-31,1718,942271,7317852,7.78,7.82,7.73,7.73,0.03,385
2022-11-01,1718,1304561,10184681,7.73,7.86,7.71,7.81,0.08,519
2022-11-02,1718,1486972,11647092,7.81,7.87,7.8,7.83,0.02,539
2022-11-03,1718,1071438,8349056,7.83,7.83,7.77,7.78,-0.05,448
2022-11-04,1718,1104519,8592587,7.78,7.8,7.75,7.8,0.02,387
2022-11-07,1718,3096441,24119666,7.65,7.88,7.65,7.87,0.07,851
2022-11-08,1718,1416410,11134787,7.9,7.9,7.83,7.84,-0.03,539
2022-11-09,1718,1712293,13528247,7.88,7.92,7.87,7.91,0.07,599
2022-11-10,1718,994410,7851526,7.89,7.94,7.86,7.88,-0.03,398
2022-11-11,1718,1895668,15050060,7.99,8.04,7.88,7.88,0.0,632
2022-11-14,1718,4722948,37936639,7.89,8.13,7.89,8.11,0.23,1469
2022-11-15,1718,2103335,16916901,8.1,8.1,7.99,8.05,-0.06,772
2022-11-16,1718,2443408,19511015,8.08,8.12,7.9,7.91,-0.14,1082
2022-11-17,1718,1083388,8611103,7.91,7.98,7.91,7.95,0.04,587
2022-11-18,1718,1224873,9751355,7.96,8.02,7.9,7.92,-0.03,729
2022-11-21,1718,1150090,9148099,7.95,7.99,7.91,7.96,0.04,756
2022-11-22,1718,1164139,9257328,7.96,7.99,7.91,7.93,-0.03,458
2022-11-23,1718,4122049,33451486,8.0,8.19,8.0,8.12,0.19,1470
2022-11-24,1718,2117432,17226460,8.17,8.19,8.1,8.12,0.0,738
2022-11-25,1718,2275893,18650617,8.13,8.25,8.13,8.17,0.05,823
2022-11-28,1718,6303056,52249206,8.03,8.48,8.03,8.44,0.27,1714
2022-11-29,1718,6912558,59035465,8.59,8.68,8.4,8.44,0.0,2013
2022-11-30,1718,14688234,127874640,8.43,8.85,8.43,8.76,0.32,3966
2022-12-01,1718,20666509,188105506,8.84,9.4,8.78,8.97,0.21,6399
2022-12-02,1718,5760651,51302283,9.08,9.08,8.82,8.82,-0.15,1848
2022-12-05,1718,4107849,36277242,9.05,9.05,8.74,8.74,-0.08,1316
2022-12-06,1718,4443140,38314772,8.82,8.82,8.52,8.52,-0.22,1436
2022-12-07,1718,2994938,25429701,8.53,8.63,8.39,8.45,-0.07,1204
2022-12-08,1718,2685497,22506406,8.45,8.47,8.35,8.36,-0.09,849
2022-12-09,1718,5651267,48402397,8.44,8.66,8.4,8.62,0.26,1690
2022-12-12,1718,3080069,26530356,8.75,8.75,8.52,8.52,-0.1,994
2022-12-13,1718,5114511,44496563,8.6,8.79,8.59,8.71,0.19,1617
2022-12-14,1718,3829987,33628085,8.85,8.85,8.75,8.76,0.05,1078
2022-12-15,1718,5219746,46243876,8.87,8.94,8.78,8.85,0.09,1616
2022-12-16,1718,4454301,38638060,8.8,8.8,8.59,8.6,-0.25,1472
2022-12-19,1718,5430354,46374562,8.75,8.76,8.41,8.41,-0.19,1429
2022-12-20,1718,6226346,51703167,8.44,8.5,8.13,8.17,-0.24,1879
2022-12-21,1718,5364879,43979000,8.25,8.31,8.12,8.17,0.0,1235
2022-12-22,1718,3224309,26979794,8.26,8.45,8.23,8.41,0.24,1178
2022-12-23,1718,2203681,18418085,8.39,8.43,8.31,8.35,-0.06,815
2022-12-26,1718,13816355,120394229,8.49,8.89,8.47,8.83,0.48,4328
2022-12-27,1718,28318709,256508771,8.93,9.3,8.79,8.81,-0.02,8797
2022-12-28,1718,9990698,88774047,8.75,8.98,8.75,8.85,0.04,3115
2022-12-29,1718,9643675,83614801,8.85,8.9,8.57,8.57,-0.28,3246
2022-12-30,1718,3843424,33131795,8.68,8.69,8.57,8.61,0.04,1288
