date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6114,5698000,158229800,26.92,27.83,24.81,25.09,-0.58,3225
2022-06-16,6114,4054000,112902250,25.72,27.59,25.14,27.59,2.5,1670
2022-06-17,6114,9242000,282945650,27.59,30.33,26.63,30.33,2.74,2415
2022-06-20,6114,14264000,432709250,30.77,31.39,27.31,27.31,-3.02,6365
2022-06-21,6114,17611000,504750900,27.88,28.46,25.33,26.25,-1.06,5700
2022-06-22,6114,4006000,104390350,26.25,26.92,23.65,23.65,-2.6,2023
2022-06-23,6114,9491000,233388650,23.75,24.18,22.02,22.02,-1.63,2771
2022-06-24,6114,1710000,39822950,22.11,23.03,22.02,22.64,0.62,978
2022-06-27,6114,1224000,28522750,22.26,22.69,22.11,22.69,0.05,661
2022-06-28,6114,875000,20638100,22.31,22.98,22.31,22.88,0.19,488
2022-06-29,6114,1703000,43680750,23.56,25.14,23.27,25.14,2.26,715
2022-06-30,6114,7296000,196441950,25.86,26.92,24.33,24.33,-0.81,4324
2022-07-01,6114,2037000,48952700,24.33,24.85,21.92,21.92,-2.41,1087
2022-07-04,6114,761000,17122100,22.16,22.4,21.06,21.1,-0.82,499
2022-07-05,6114,990000,22706300,21.49,22.45,21.44,22.26,1.16,568
2022-07-06,6114,643000,14652850,22.5,23.0,21.82,21.82,-0.44,417
2022-07-07,6114,318000,7194350,22.01,22.7,21.77,22.65,0.83,224
2022-07-08,6114,1256000,27379100,22.11,22.16,21.13,21.13,-1.52,769
2022-07-11,6114,638000,13429350,21.03,21.08,20.34,20.64,-0.49,344
2022-07-12,6114,415000,8403750,20.54,20.73,19.56,19.56,-1.08,236
2022-07-13,6114,219000,4431900,19.85,20.49,19.6,19.65,0.09,148
2022-07-14,6114,324000,6535350,19.95,20.24,19.36,19.85,0.2,179
2022-07-15,6114,296000,6056150,20.19,20.44,19.8,19.95,0.1,175
2022-07-18,6114,194000,3988550,19.95,20.54,19.95,20.19,0.24,132
2022-07-19,6114,139000,2870450,20.19,20.44,20.15,20.24,0.05,92
2022-07-20,6114,1538000,34143350,20.69,22.26,20.44,22.26,2.02,663
2022-07-21,6114,2447000,55706050,21.91,23.34,21.62,21.62,-0.64,1414
2022-07-22,6114,328000,7200750,22.06,22.06,21.23,21.32,-0.3,229
2022-07-25,6114,289000,6240700,21.32,21.52,21.08,21.13,-0.19,159
2022-07-26,6114,933000,21002000,21.23,22.85,21.08,21.62,0.49,649
2022-07-27,6114,453000,10033050,21.67,22.26,21.32,21.67,0.05,287
2022-07-28,6114,276000,6053600,22.06,22.11,21.23,21.23,-0.44,194
2022-07-29,6114,375000,8314400,21.42,22.21,21.28,22.06,0.83,243
2022-08-01,6114,737000,17138950,22.11,23.73,22.11,22.6,0.54,487
2022-08-02,6114,376000,8328150,22.45,22.45,21.32,21.42,-1.18,252
2022-08-03,6114,189000,4107300,21.47,21.82,21.18,21.18,-0.24,127
2022-08-04,6114,236000,5002600,21.37,21.42,20.34,21.03,-0.15,148
2022-08-05,6114,799000,18098200,20.78,23.09,20.78,22.55,1.52,461
2022-08-08,6114,325000,7403900,22.55,22.9,21.87,22.7,0.15,188
2022-08-09,6114,598000,15189200,24.96,24.96,24.96,24.96,2.26,210
2022-08-10,6114,3969000,106159100,26.48,27.17,25.4,25.6,0.64,2394
2022-08-11,6114,1302000,34166950,25.94,26.34,25.06,25.55,-0.05,806
2022-08-12,6114,1188000,31386950,26.29,26.63,25.26,25.89,0.34,703
2022-08-15,6114,724000,18813350,26.09,26.14,25.21,25.45,-0.44,428
2022-08-16,6114,2701000,74632150,25.89,27.96,25.65,27.96,2.51,1199
2022-08-17,6114,2213000,61040750,28.79,28.79,26.53,26.58,-1.38,1333
2022-08-18,6114,957000,26345000,26.43,27.66,26.43,26.88,0.3,675
2022-08-19,6114,1871000,52643050,27.27,28.6,26.83,27.07,0.19,1176
2022-08-22,6114,461000,12603250,27.42,27.42,26.48,26.53,-0.54,313
2022-08-23,6114,2111000,59799250,25.99,28.65,25.99,27.61,1.08,1263
2022-08-24,6114,2797000,84270600,27.71,30.37,27.71,30.37,2.76,1359
2022-08-25,6114,4913000,152403100,30.41,32.13,29.14,30.51,0.14,2750
2022-08-26,6114,2201000,67080000,30.86,31.35,29.24,29.87,-0.64,1144
2022-08-29,6114,862000,25173400,28.89,29.43,28.15,28.3,-1.57,524
2022-08-30,6114,2727000,84896600,28.99,31.1,28.65,31.1,2.8,1227
2022-08-31,6114,3849000,120048350,32.04,32.38,29.58,29.58,-1.52,2146
2022-09-01,6114,1026000,30823250,29.48,30.22,28.89,28.89,-0.69,651
2022-09-02,6114,900000,26022300,28.89,29.38,27.86,27.86,-1.03,574
2022-09-05,6114,571000,15838550,28.2,28.35,26.73,26.73,-1.13,376
2022-09-06,6114,694000,18675450,27.02,27.42,25.65,26.09,-0.64,401
2022-09-07,6114,270000,7112450,26.09,26.43,25.5,26.19,0.1,156
2022-09-08,6114,816000,21904550,26.04,27.12,25.65,26.83,0.64,493
2022-09-12,6114,385000,10438650,27.32,27.42,26.34,26.39,-0.44,233
2022-09-13,6114,3625000,103486800,26.39,28.99,26.39,26.73,0.34,1682
2022-09-14,6114,373000,9980050,25.75,26.78,25.7,26.53,-0.2,245
2022-09-15,6114,313000,8575350,26.93,27.32,26.58,26.63,0.1,220
2022-09-16,6114,155000,4177100,26.98,26.98,26.19,26.34,-0.29,114
2022-09-19,6114,966000,26801600,26.34,27.76,25.99,27.32,0.98,643
2022-09-20,6114,1375000,38574800,27.71,28.01,27.02,27.27,-0.05,882
2022-09-21,6114,532000,14894100,27.32,28.11,26.93,27.76,0.49,352
2022-09-22,6114,1092000,30940300,27.66,28.45,27.22,27.22,-0.54,711
2022-09-23,6114,483000,13046250,27.71,27.71,25.89,26.19,-1.03,341
2022-09-26,6114,893000,22071700,25.55,25.55,23.58,23.63,-2.56,523
2022-09-27,6114,322000,7804900,24.32,24.32,23.04,23.83,0.2,200
2022-09-28,6114,376000,8737350,24.08,24.13,22.16,22.21,-1.62,253
2022-09-29,6114,432000,10250100,22.9,23.88,22.75,23.14,0.93,255
2022-09-30,6114,392000,9365550,22.41,24.52,22.41,24.22,1.08,272
2022-10-03,6114,277000,6814650,24.13,24.67,23.58,23.88,-0.34,210
2022-10-04,6114,376000,9404700,24.67,24.91,24.17,24.57,0.69,200
2022-10-05,6114,235000,5835250,25.26,25.26,23.93,23.93,-0.64,159
2022-10-06,6114,246000,6156300,24.32,25.06,23.93,24.86,0.93,171
2022-10-07,6114,127000,3202600,24.81,25.01,24.52,24.96,0.1,86
2022-10-11,6114,349000,8097350,23.73,23.78,22.5,22.5,-2.46,225
2022-10-12,6114,152000,3421900,22.5,22.5,21.77,22.41,-0.09,89
2022-10-13,6114,456000,9756550,22.7,22.7,20.44,20.49,-1.92,217
2022-10-14,6114,137000,2980650,21.23,21.62,21.23,21.23,0.74,92
2022-10-17,6114,108000,2276850,20.64,21.42,20.34,21.13,-0.1,85
2022-10-18,6114,177000,3807100,21.62,21.77,20.83,21.32,0.19,108
2022-10-19,6114,172000,3804150,21.47,22.21,21.28,21.28,-0.04,132
2022-10-20,6114,87000,1839100,21.18,21.18,20.54,20.93,-0.35,70
2022-10-21,6114,111000,2343100,20.73,21.08,20.39,20.39,-0.54,63
2022-10-24,6114,91000,1933000,20.93,21.13,20.64,20.64,0.25,60
2022-10-25,6114,114000,2351600,20.88,20.88,20.05,20.15,-0.49,86
2022-10-26,6114,57000,1163800,20.15,20.19,19.95,20.15,0.0,31
2022-10-27,6114,132000,2724900,20.15,20.49,19.95,20.29,0.14,81
2022-10-28,6114,440000,8733900,20.34,20.34,19.16,19.16,-1.13,234
2022-10-31,6114,149000,2973600,19.51,19.85,19.36,19.75,0.59,114
2022-11-01,6114,439000,9492000,20.54,21.72,20.19,21.72,1.97,285
2022-11-02,6114,866000,19188650,21.91,22.6,21.28,21.57,-0.15,587
2022-11-03,6114,657000,15071000,21.42,23.19,21.13,23.0,1.43,465
2022-11-04,6114,272000,6245100,23.0,23.0,22.31,22.7,-0.3,186
2022-11-07,6114,473000,11121650,23.58,23.98,22.6,22.6,-0.1,242
2022-11-08,6114,1150000,28654300,23.44,24.86,23.44,24.86,2.26,441
2022-11-09,6114,1617000,40449500,24.86,25.16,24.08,24.27,-0.59,906
2022-11-10,6114,289000,7082450,24.08,24.47,23.83,24.37,0.1,174
2022-11-11,6114,419000,10412750,24.96,25.26,23.98,23.98,-0.39,222
2022-11-14,6114,274000,6802050,24.08,24.86,24.08,24.27,0.29,175
2022-11-15,6114,301000,7496200,24.57,25.06,23.98,24.17,-0.1,183
2022-11-16,6114,478000,12062200,24.47,25.35,24.32,24.52,0.35,314
2022-11-17,6114,617000,15897750,24.86,25.99,24.67,25.06,0.54,364
2022-11-18,6114,323000,8256300,25.35,25.75,24.76,25.01,-0.05,205
2022-11-21,6114,293000,7479700,25.4,25.55,24.67,24.86,-0.15,160
2022-11-22,6114,223000,5676150,25.06,25.35,24.57,25.11,0.25,146
2022-11-23,6114,237000,6093750,25.5,25.84,24.91,25.16,0.05,141
2022-11-24,6114,206000,5287100,25.75,25.75,24.91,25.21,0.05,122
2022-11-25,6114,228000,5832600,25.4,25.55,24.67,24.67,-0.54,142
2022-11-28,6114,1924000,51703450,24.57,27.12,24.57,25.3,0.63,761
2022-11-29,6114,413000,10524150,25.3,25.45,24.57,24.96,-0.34,259
2022-11-30,6114,449000,11843100,25.21,26.24,25.06,25.84,0.88,312
2022-12-01,6114,323000,8579450,26.63,26.63,25.8,25.89,0.05,203
2022-12-02,6114,129000,3433150,26.09,26.34,25.89,26.04,0.15,97
2022-12-05,6114,131000,3524650,26.43,26.63,26.14,26.43,0.39,114
2022-12-06,6114,188000,4935200,26.43,26.43,25.55,25.65,-0.78,124
2022-12-07,6114,180000,4606100,25.65,25.65,24.57,24.76,-0.89,118
2022-12-08,6114,68000,1710650,24.96,24.96,24.47,24.67,-0.09,54
2022-12-09,6114,213000,5423950,24.76,25.75,24.57,24.62,-0.05,135
2022-12-12,6114,100000,2469150,24.57,24.57,23.93,24.27,-0.35,75
2022-12-13,6114,165000,4093500,24.86,24.86,23.58,24.08,-0.19,94
2022-12-14,6114,122000,3045700,24.17,24.81,24.17,24.62,0.54,61
2022-12-15,6114,65000,1635200,25.06,25.06,24.37,24.86,0.24,47
2022-12-16,6114,82000,2026300,24.27,24.52,24.17,24.22,-0.64,61
2022-12-19,6114,111000,2704050,24.47,24.47,23.83,23.83,-0.39,59
2022-12-20,6114,179000,4258900,24.22,24.47,22.8,23.0,-0.83,120
2022-12-21,6114,83000,1959350,23.09,23.49,22.95,23.34,0.34,63
2022-12-22,6114,57000,1378050,23.58,24.08,23.58,23.93,0.59,46
2022-12-23,6114,71000,1718100,23.58,24.03,23.58,23.78,-0.15,51
2022-12-26,6114,54000,1300650,24.32,24.32,23.54,23.63,-0.15,43
2022-12-27,6114,47000,1131550,23.63,23.88,23.29,23.73,0.1,36
2022-12-28,6114,52000,1243650,23.58,23.73,23.24,23.29,-0.44,47
2022-12-29,6114,52000,1242300,23.54,23.98,23.0,23.58,0.29,40
2022-12-30,6114,96000,2296900,23.98,23.98,23.29,23.68,0.1,69
