date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,1315,55181,4541207,63.43,63.82,63.36,63.43,-0.16,625
2022-03-10,1315,17852,1478395,64.05,64.05,63.82,63.97,0.54,148
2022-03-11,1315,36363,3057887,65.9,65.9,64.28,64.75,0.78,59
2022-03-14,1315,16375,1376174,64.9,65.06,64.75,64.82,0.07,35
2022-03-15,1315,34911,2953272,64.82,66.21,64.82,64.82,0.0,51
2022-03-16,1315,33391,2800298,64.52,64.82,64.44,64.82,0.0,53
2022-03-17,1315,39925,3350822,64.82,64.98,64.67,64.82,0.0,63
2022-03-18,1315,12968,1087456,64.82,64.82,64.67,64.75,-0.07,31
2022-03-21,1315,14857,1248016,64.82,64.98,64.67,64.98,0.23,32
2022-03-22,1315,14316,1202401,64.82,64.98,64.82,64.98,0.0,42
2022-03-23,1315,30382,2545823,64.67,64.75,64.59,64.67,-0.31,45
2022-03-24,1315,13250,1106738,64.59,64.59,64.44,64.44,-0.23,32
2022-03-25,1315,11683,976751,64.59,64.59,64.52,64.52,0.08,32
2022-03-28,1315,6717,560334,64.28,64.52,64.28,64.28,-0.24,35
2022-03-29,1315,16579,1373505,63.82,64.28,63.82,64.28,0.0,33
2022-03-30,1315,19854,1662935,64.28,64.82,64.28,64.52,0.24,40
2022-03-31,1315,14972,1245191,64.44,64.44,64.13,64.13,-0.39,52
2022-04-01,1315,19386,1613919,64.05,64.82,64.05,64.13,0.0,105
2022-04-06,1315,94386,7660555,63.67,63.67,61.74,62.35,-1.78,238
2022-04-07,1315,14509,1172999,62.35,62.35,62.35,62.35,0.0,30
2022-04-08,1315,16010,1296062,62.05,62.74,62.05,62.74,0.39,28
2022-04-11,1315,15713,1272477,63.51,63.51,62.35,62.35,-0.39,20
2022-04-12,1315,11888,960367,62.35,62.59,62.05,62.59,0.24,28
2022-04-13,1315,443240,37506058,62.59,62.66,62.28,62.66,0.07,52
2022-04-14,1315,40949,3321939,62.74,62.74,62.51,62.74,0.08,75
2022-04-15,1315,18819,1482195,62.58,62.98,62.5,62.5,-0.24,48
2022-04-18,1315,8408,660263,62.66,62.66,62.5,62.5,0.0,22
2022-04-19,1315,8537,668119,62.1,62.5,62.1,62.5,0.0,20
2022-04-20,1315,8280,650791,62.5,62.9,62.5,62.9,0.4,30
2022-04-21,1315,3748,298624,63.54,63.54,63.54,63.54,0.64,16
2022-04-22,1315,11476,910312,62.34,63.54,62.34,63.54,0.0,17
2022-04-25,1315,12197,956094,63.22,63.22,61.86,61.86,-1.68,27
2022-04-26,1315,7095,556004,63.22,63.22,62.1,62.5,0.64,17
2022-04-27,1315,13446,1046587,62.42,62.5,61.63,62.42,-0.08,24
2022-04-28,1315,7441,583837,61.71,62.9,61.71,62.9,0.48,20
2022-04-29,1315,11762,921337,62.02,62.9,62.02,62.9,0.0,19
2022-05-03,1315,15932,1251237,62.9,62.98,62.18,62.9,0.0,18
2022-05-04,1315,3743,294405,62.18,62.9,62.18,62.9,0.0,14
2022-05-05,1315,8061,632518,62.34,62.66,62.18,62.66,-0.24,17
2022-05-06,1315,13040,1017596,61.15,62.66,61.15,62.66,0.0,13
2022-05-09,1315,31015,2446780,62.66,63.54,62.66,62.66,0.0,21
2022-05-10,1315,12858,1000739,61.47,62.66,61.47,62.66,0.0,26
2022-05-11,1315,10430,818618,62.58,62.66,62.42,62.66,0.0,17
2022-05-12,1315,36565,2832061,61.63,61.78,61.63,61.78,-0.88,37
2022-05-13,1315,10272,795271,61.39,62.02,61.31,62.02,0.24,31
2022-05-16,1315,3533,277009,62.18,62.58,62.18,62.58,0.56,14
2022-05-17,1315,5330,419546,62.58,62.74,62.58,62.74,0.16,13
2022-05-18,1315,20844,1642205,62.74,62.82,62.58,62.74,0.0,26
2022-05-19,1315,7674,601511,62.1,62.74,62.1,62.74,0.0,20
2022-05-20,1315,7492,589990,62.66,62.82,62.66,62.82,0.08,19
2022-05-23,1315,4306,339641,62.74,62.82,62.74,62.82,0.0,10
2022-05-24,1315,8110,637167,62.42,62.74,62.1,62.74,-0.08,11
2022-05-25,1315,8294,652591,62.74,62.74,62.74,62.74,0.0,23
2022-05-26,1315,13132,1029909,61.86,62.74,61.86,62.74,0.0,17
2022-05-27,1315,28304,2242647,62.98,63.3,62.74,63.06,0.32,53
2022-05-30,1315,24832,1977387,63.46,63.62,63.22,63.3,0.24,30
2022-05-31,1315,16337,1295848,63.3,63.3,62.9,63.14,-0.16,17
2022-06-01,1315,6342,501970,63.14,63.14,62.9,63.14,0.0,21
2022-06-02,1315,34044,2667752,63.3,63.3,62.1,62.1,-1.04,36
2022-06-06,1315,7284,569525,62.42,62.42,61.94,62.42,0.32,12
2022-06-07,1315,6275,489639,61.94,62.66,61.94,62.1,-0.32,13
2022-06-08,1315,10735,839123,62.1,62.26,62.1,62.26,0.16,13
2022-06-09,1315,3952,308350,62.1,62.18,62.1,62.18,-0.08,17
2022-06-10,1315,18605,1451019,62.1,62.18,61.78,62.1,-0.08,25
2022-06-13,1315,21792,1683732,62.18,62.18,61.23,61.39,-0.71,38
2022-06-14,1315,15637,1203033,61.39,61.39,61.15,61.31,-0.08,166
2022-06-15,1315,26748,2060174,61.31,61.47,61.23,61.47,0.16,32
2022-06-16,1315,19659,1503620,61.94,61.94,60.59,61.23,-0.24,31
2022-06-17,1315,6415,492078,61.15,61.23,61.15,61.23,0.0,20
2022-06-20,1315,16194,1239822,61.71,61.71,60.83,60.91,-0.32,28
2022-06-21,1315,49323,3779568,61.47,61.47,60.51,61.15,0.24,56
2022-06-22,1315,68081,5221073,61.39,63.14,60.27,60.59,-0.56,68
2022-06-23,1315,45451,3463320,60.59,61.07,60.27,60.59,0.0,66
2022-06-24,1315,58160,4441233,60.67,60.99,60.59,60.67,0.08,64
2022-06-27,1315,79714,6052818,60.67,60.91,59.95,60.43,-0.24,101
2022-06-28,1315,13470,1022849,60.51,60.51,60.43,60.43,0.0,21
2022-06-29,1315,27516,2089433,60.43,60.67,60.03,60.43,0.0,48
2022-06-30,1315,35939,2681227,60.43,60.59,58.52,58.52,-1.91,228
2022-07-01,1315,37341,2719004,58.2,59.08,57.33,58.44,-0.08,135
2022-07-04,1315,34152,2520814,58.92,59.08,56.85,58.52,0.08,23
2022-07-05,1315,25658,1905845,59.32,60.11,57.96,59.0,0.48,33
2022-07-06,1315,34310,2521411,59.0,59.08,57.72,58.52,-0.48,43
2022-07-07,1315,36563,2675686,58.52,58.68,57.01,58.6,0.08,32
2022-07-08,1315,44084,3216536,58.6,58.6,57.72,57.96,-0.64,82
2022-07-11,1315,36179,2611386,57.8,57.88,56.53,57.17,-0.79,109
2022-07-12,1315,24358,1724230,56.61,57.17,55.81,56.29,-0.88,28
2022-07-13,1315,30753,2179345,55.73,56.69,55.73,56.61,0.32,34
2022-07-14,1315,21052,1486965,55.81,56.37,55.81,56.13,-0.48,12
2022-07-15,1315,25762,1810461,56.13,56.29,55.57,55.57,-0.56,82
2022-07-18,1315,36466,2526950,55.57,55.57,54.46,55.18,-0.39,126
2022-07-19,1315,32196,2234589,55.18,55.42,55.18,55.18,0.0,31
2022-07-20,1315,56804,3915931,55.18,55.34,54.62,54.62,-0.56,47
2022-07-21,1315,29133,2011965,54.62,55.1,54.62,54.94,0.32,43
2022-07-22,1315,22522,1556668,54.94,55.26,54.54,54.94,0.0,22
2022-07-25,1315,28158,1948201,54.94,55.34,54.78,54.94,0.0,23
2022-07-26,1315,43474,2989968,54.94,54.94,54.46,54.86,-0.08,34
2022-07-27,1315,10628,728032,54.54,54.86,54.38,54.7,-0.16,16
2022-07-28,1315,22851,1566475,54.78,54.78,54.46,54.78,0.08,60
2022-07-29,1315,16296,1110954,54.38,54.54,54.14,54.54,-0.24,35
2022-08-01,1315,40532,2760357,54.54,54.54,54.14,54.38,-0.16,49
2022-08-02,1315,7260,493609,53.9,54.3,53.9,54.3,-0.08,14
2022-08-03,1315,12175,823140,54.06,54.14,53.66,53.66,-0.64,18
2022-08-04,1315,25969,1759695,53.58,54.54,53.58,53.9,0.24,73
2022-08-05,1315,26110,1771039,53.9,54.38,53.9,53.9,0.0,138
2022-08-08,1315,30921,2107633,54.14,54.7,53.9,54.54,0.64,34
2022-08-09,1315,13131,898119,54.46,54.54,54.3,54.3,-0.24,14
2022-08-10,1315,3264,222217,54.06,54.46,54.06,54.46,0.16,10
2022-08-11,1315,7736,529538,54.62,54.7,54.14,54.54,0.08,79
2022-08-15,1315,63287,4354658,54.94,54.94,54.62,54.62,0.08,69
2022-08-16,1315,33456,2300698,54.94,55.1,54.62,55.1,0.48,50
2022-08-17,1315,411412,31189437,55.18,55.26,54.94,55.02,-0.08,22
2022-08-18,1315,10622,735718,55.02,55.42,54.94,55.42,0.4,32
2022-08-19,1315,26385,1855136,55.57,56.37,55.1,55.97,0.55,54
2022-08-22,1315,12761,899590,55.97,56.29,55.97,56.29,0.32,23
2022-08-23,1315,11175,795324,56.53,57.01,56.53,56.53,0.24,91
2022-08-24,1315,7382,524655,56.53,56.77,56.53,56.77,0.24,17
2022-08-25,1315,27583,1968993,56.53,57.01,56.53,56.93,0.16,41
2022-08-26,1315,19960,1429681,56.93,57.17,56.93,57.09,0.16,40
2022-08-29,1315,34338,2438133,56.93,56.93,56.21,56.29,-0.8,35
2022-08-30,1315,45198,3201124,56.29,56.53,56.13,56.29,0.0,111
2022-08-31,1315,13821,979865,56.29,56.53,56.29,56.53,0.24,32
2022-09-01,1315,32272,2282723,56.45,56.45,56.13,56.29,-0.24,47
2022-09-02,1315,30647,2166966,56.13,56.37,56.13,56.29,0.0,41
2022-09-05,1315,13278,907036,56.62,56.7,56.13,56.13,-0.16,21
2022-09-06,1315,2323,158521,56.13,56.54,56.13,56.54,0.41,14
2022-09-07,1315,9031,613399,56.13,56.46,55.88,56.46,-0.08,21
2022-09-08,1315,2053,139437,56.13,56.13,56.13,56.13,-0.33,10
2022-09-12,1315,11102,755657,56.13,56.29,56.13,56.29,0.16,15
2022-09-13,1315,25683,1753431,56.29,56.46,56.13,56.46,0.17,41
2022-09-14,1315,29072,1978383,55.8,56.37,55.8,56.21,-0.25,31
2022-09-15,1315,10246,697484,55.96,56.37,55.96,56.29,0.08,27
2022-09-16,1315,53716,3649777,56.29,56.54,55.96,55.96,-0.33,37
2022-09-19,1315,32680,2217940,56.13,56.13,55.71,55.88,-0.08,49
2022-09-20,1315,7342,498151,56.13,56.13,55.88,55.96,0.08,15
2022-09-21,1315,19819,1343234,55.96,55.96,55.88,55.88,-0.08,29
2022-09-22,1315,11547,779556,55.88,55.88,55.47,55.88,0.0,135
2022-09-23,1315,8231,558501,55.88,56.13,55.88,56.13,0.25,12
2022-09-26,1315,15178,1014906,55.3,55.3,54.97,55.22,-0.91,16
2022-09-27,1315,1673,112758,55.8,55.8,55.8,55.8,0.58,8
2022-09-28,1315,15066,1004086,55.14,55.55,54.39,55.38,-0.42,18
2022-09-29,1315,11606,773963,54.64,55.3,54.64,55.3,-0.08,16
2022-09-30,1315,4468,299135,55.38,55.38,55.3,55.3,0.0,16
2022-10-03,1315,4108,274678,55.22,55.3,55.22,55.3,0.0,25
2022-10-04,1315,16635,1120434,55.8,55.8,55.3,55.8,0.5,29
2022-10-05,1315,2363,159588,55.8,55.8,55.71,55.71,-0.09,19
2022-10-06,1315,14486,980469,55.71,56.04,55.71,55.71,0.0,33
2022-10-07,1315,30040,2029100,55.71,56.04,55.71,55.88,0.17,10
2022-10-11,1315,4035,271873,55.63,55.63,55.55,55.55,-0.33,7
2022-10-12,1315,4040,270290,54.56,55.47,54.56,55.47,-0.08,8
2022-10-13,1315,23190,1548747,55.47,55.55,54.48,54.97,-0.5,58
2022-10-14,1315,25136,1685512,54.97,56.04,54.97,54.97,0.0,30
2022-10-17,1315,11942,792107,54.89,54.97,54.48,54.89,-0.08,51
2022-10-18,1315,25194,1667170,54.64,55.05,54.31,54.72,-0.17,65
2022-10-19,1315,24099,1589558,54.72,54.72,54.06,54.64,-0.08,30
2022-10-20,1315,24385,1589463,53.81,53.9,53.65,53.9,-0.74,31
2022-10-21,1315,15095,980888,53.65,53.65,53.4,53.65,-0.25,28
2022-10-24,1315,21392,1386155,53.65,53.73,53.07,53.65,0.0,29
2022-10-25,1315,5160,334040,53.65,53.65,53.15,53.65,0.0,8
2022-10-26,1315,13142,852726,53.4,53.57,53.4,53.57,-0.08,10
2022-10-27,1315,7323,475842,53.65,53.65,53.57,53.65,0.08,15
2022-10-28,1315,1156,75108,53.65,53.65,53.65,53.65,0.0,3
2022-10-31,1315,5345,345456,53.24,53.48,53.24,53.32,-0.33,16
2022-11-01,1315,1130,73189,53.48,53.48,53.48,53.48,0.16,12
2022-11-02,1315,4808,311825,53.57,53.57,53.57,53.57,0.09,10
2022-11-03,1315,3015,195072,53.4,53.4,53.4,53.4,-0.17,6
2022-11-04,1315,10018,649173,53.48,53.65,53.4,53.65,0.25,57
2022-11-07,1315,16909,1098858,53.65,53.65,53.65,53.65,0.0,29
2022-11-08,1315,479240,31151401,53.65,53.73,53.48,53.65,0.0,26
2022-11-09,1315,462679,30079270,53.65,54.72,53.65,54.31,0.66,21
2022-11-10,1315,2090,137920,54.48,54.48,54.48,54.48,0.17,9
2022-11-11,1315,8650,575459,55.22,55.22,54.72,54.72,0.24,20
2022-11-14,1315,511413,33375551,55.71,55.8,55.47,55.71,0.99,123
2022-11-15,1315,50996,3484095,56.29,56.7,55.96,56.54,0.83,62
2022-11-16,1315,38666,2629174,56.79,56.79,55.96,55.96,-0.58,44
2022-11-17,1315,12272,835450,55.96,56.37,55.96,56.37,0.41,150
2022-11-18,1315,21511,1466907,56.13,56.54,55.96,56.54,0.17,28
2022-11-21,1315,10299,707214,56.54,56.79,56.54,56.7,0.16,24
2022-11-22,1315,15797,1080918,56.79,56.79,56.29,56.7,0.0,44
2022-11-23,1315,6399,440447,56.79,57.03,56.7,56.95,0.25,22
2022-11-24,1315,28873,2009949,56.95,57.69,56.95,57.53,0.58,42
2022-11-25,1315,13938,977825,58.27,58.27,57.86,57.86,0.33,25
2022-11-28,1315,11174,779224,57.86,57.86,57.03,57.53,-0.33,19
2022-11-29,1315,9157,639578,57.45,57.78,57.45,57.78,0.25,15
2022-11-30,1315,17222,1210802,58.19,58.19,57.86,58.19,0.41,20
2022-12-01,1315,15326,1077190,58.19,58.19,57.94,58.11,-0.08,39
2022-12-02,1315,13054,922600,58.19,58.52,58.19,58.44,0.33,19
2022-12-05,1315,40785,2930945,58.35,59.84,58.35,59.76,1.32,62
2022-12-06,1315,31998,2302759,58.68,60.01,58.68,59.68,-0.08,41
2022-12-07,1315,24734,1779631,59.68,59.68,58.77,59.51,-0.17,113
2022-12-08,1315,7182,514432,58.85,59.59,58.85,59.01,-0.5,17
2022-12-09,1315,12527,896974,58.85,59.43,58.77,59.1,0.09,19
2022-12-12,1315,7907,564669,59.01,59.1,58.85,59.1,0.0,20
2022-12-13,1315,14061,1001095,58.68,59.01,58.68,58.77,-0.33,25
2022-12-14,1315,25373,1806725,58.77,59.1,58.6,59.1,0.33,34
2022-12-15,1315,15783,1125626,58.6,59.18,58.6,58.6,-0.5,27
2022-12-16,1315,18005,1268773,58.68,58.68,57.78,57.94,-0.66,34
2022-12-19,1315,14050,986005,57.94,57.94,57.86,57.86,-0.08,6
2022-12-20,1315,25011,1743466,58.27,58.35,57.12,57.12,-0.74,28
2022-12-21,1315,9716,676029,57.28,57.53,57.28,57.45,0.33,14
2022-12-22,1315,4021,282048,57.61,58.11,57.61,58.11,0.66,6
2022-12-23,1315,10541,735005,57.69,57.78,57.61,57.78,-0.33,27
2022-12-26,1315,54450,3892675,59.43,59.43,57.94,58.6,0.82,45
2022-12-27,1315,11731,834211,59.01,59.01,58.11,58.68,0.08,15
2022-12-28,1315,9071,641234,58.68,58.77,57.94,57.94,-0.74,15
2022-12-29,1315,3055,214458,57.94,57.94,57.94,57.94,0.0,11
2022-12-30,1315,13030,914022,57.78,58.35,57.61,58.02,0.08,20
