date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-11,8403,207000,5801750,23.46,23.62,23.41,23.5,-0.04,103
2022-04-12,8403,755000,21608400,23.71,24.17,23.71,24.04,0.54,456
2022-04-13,8403,450000,12904450,24.21,24.21,23.79,24.21,0.17,260
2022-04-14,8403,747000,21777850,24.17,24.71,24.0,24.38,0.17,445
2022-04-15,8403,2174000,65238050,24.55,25.47,24.5,25.13,0.75,1475
2022-04-18,8403,2238000,68448950,25.17,26.18,25.17,25.47,0.34,1446
2022-04-19,8403,1413000,42676400,25.55,25.84,24.96,25.38,-0.09,833
2022-04-20,8403,1299000,39941400,25.84,26.05,25.3,25.8,0.42,736
2022-04-21,8403,2054000,64811200,26.18,26.81,25.89,26.64,0.84,1179
2022-04-22,8403,9169000,304906250,27.02,29.03,26.26,26.68,0.04,4725
2022-04-25,8403,8731000,290142100,28.11,28.78,25.97,25.97,-0.71,5210
2022-04-26,8403,2519000,76349900,26.64,26.72,24.71,24.76,-1.21,1529
2022-04-27,8403,2528000,77259350,24.71,26.47,23.96,26.1,1.34,1583
2022-04-28,8403,5511000,177570800,27.18,27.98,26.39,26.64,0.54,3222
2022-04-29,8403,2527000,78931150,26.81,27.06,25.3,25.8,-0.84,1513
2022-05-03,8403,837000,25370950,25.8,26.1,25.17,25.26,-0.54,525
2022-05-04,8403,1535000,45248250,25.34,25.51,24.38,24.55,-0.71,837
2022-05-05,8403,588000,17239550,24.8,24.84,24.38,24.5,-0.05,328
2022-05-06,8403,552000,16047100,24.17,24.67,23.96,24.59,0.09,372
2022-05-09,8403,1489000,44477500,24.67,25.38,24.34,24.92,0.33,631
2022-05-10,8403,1101000,32138100,25.05,25.13,23.96,24.25,-0.67,541
2022-05-11,8403,708000,20326950,24.17,24.42,23.88,23.96,-0.29,408
2022-05-12,8403,591000,16840500,23.88,24.21,23.54,23.62,-0.34,385
2022-05-13,8403,483000,13694400,23.62,23.96,23.58,23.75,0.13,253
2022-05-16,8403,4254000,131815500,25.84,26.1,25.34,26.1,2.35,1949
2022-05-17,8403,7295000,227592050,26.47,26.6,25.63,26.56,0.46,4042
2022-05-18,8403,2281000,72517950,26.39,27.18,26.14,26.81,0.25,1370
2022-05-19,8403,2336000,74184750,26.43,27.35,26.22,26.3,-0.51,1478
2022-05-20,8403,1032000,32715200,26.47,26.81,26.35,26.56,0.26,626
2022-05-23,8403,1106000,34860550,26.85,27.02,26.14,26.22,-0.34,546
2022-05-24,8403,726000,22524550,26.39,26.39,25.68,26.01,-0.21,404
2022-05-25,8403,592000,18401850,26.05,26.3,25.8,26.18,0.17,303
2022-05-26,8403,334000,10431700,26.39,26.39,26.01,26.18,0.0,154
2022-05-27,8403,393000,12324300,26.18,26.43,26.18,26.3,0.12,244
2022-05-30,8403,793000,25164000,26.39,26.77,26.3,26.68,0.38,417
2022-05-31,8403,785000,25103250,26.81,27.1,26.56,26.64,-0.04,447
2022-06-01,8403,571000,18168900,26.6,26.77,26.56,26.64,0.0,264
2022-06-02,8403,476000,15073950,26.64,26.72,26.35,26.43,-0.21,297
2022-06-06,8403,367000,11475350,26.56,26.56,26.05,26.14,-0.29,241
2022-06-07,8403,247000,7721050,26.22,26.3,26.01,26.26,0.12,156
2022-06-08,8403,444000,13981900,26.35,26.56,26.26,26.3,0.04,216
2022-06-09,8403,696000,22137450,26.39,26.93,26.26,26.77,0.47,421
2022-06-10,8403,1726000,56158300,26.64,27.6,26.64,27.31,0.54,1015
2022-06-13,8403,1932000,62999300,27.14,27.65,26.81,27.56,0.25,971
2022-06-14,8403,2175000,68591350,27.56,27.56,25.8,26.01,-1.55,1312
2022-06-15,8403,462000,14519800,26.26,26.56,26.1,26.35,0.34,322
2022-06-16,8403,1408000,44983550,26.51,27.23,26.18,26.3,-0.05,766
2022-06-17,8403,489000,15286650,26.01,26.64,25.89,26.56,0.26,321
2022-06-20,8403,647000,20422550,26.72,27.02,25.97,26.01,-0.55,427
2022-06-21,8403,4032000,133100850,26.35,28.44,26.14,28.15,2.14,2326
2022-06-22,8403,5176000,174860850,28.52,28.78,27.81,27.9,-0.25,3052
2022-06-23,8403,7895000,258802750,28.48,29.28,26.1,26.77,-1.13,4498
2022-06-24,8403,1517000,48030950,26.93,26.98,26.14,26.51,-0.26,961
2022-06-27,8403,2301000,74533500,26.98,27.73,26.35,27.39,0.88,1234
2022-06-28,8403,3270000,108192000,27.73,28.19,27.06,27.81,0.42,1635
2022-06-29,8403,2357000,79084450,27.85,28.44,27.44,28.27,0.46,1262
2022-06-30,8403,3443000,112602650,28.48,28.73,26.56,26.72,-1.55,1935
2022-07-01,8403,2025000,63804950,26.89,27.06,25.8,25.8,-0.92,991
2022-07-04,8403,1492000,45319750,25.93,26.14,24.92,24.96,-0.84,816
2022-07-05,8403,585000,17643650,25.22,25.68,24.96,25.55,0.59,381
2022-07-06,8403,763000,23336450,25.47,25.8,25.38,25.55,0.0,326
2022-07-07,8403,427000,13028250,25.89,25.89,25.09,25.8,0.25,280
2022-07-08,8403,380000,11764550,26.14,26.22,25.72,25.84,0.04,231
2022-07-11,8403,704000,22132650,25.63,26.72,25.63,26.43,0.59,434
2022-07-12,8403,1305000,41222900,26.68,27.1,25.93,26.1,-0.33,701
2022-07-13,8403,850000,26855100,26.43,26.72,26.1,26.6,0.5,528
2022-07-14,8403,1099000,34913400,26.64,26.89,26.35,26.72,0.12,537
2022-07-15,8403,780000,24913350,26.72,27.06,26.35,26.93,0.21,433
2022-07-18,8403,1580000,51823200,26.98,27.73,26.98,27.6,0.67,686
2022-07-19,8403,1663000,56054550,27.6,28.61,27.6,28.32,0.72,911
2022-07-20,8403,1287000,43071050,28.23,28.57,27.69,28.32,0.0,752
2022-07-21,8403,894000,30246250,28.48,28.52,28.06,28.36,0.04,464
2022-07-22,8403,1867000,64104000,28.65,29.07,28.32,28.73,0.37,956
2022-07-25,8403,3528000,124061050,29.03,29.99,28.9,29.53,0.8,2013
2022-07-26,8403,1797000,63361300,29.53,29.87,28.99,29.78,0.25,1084
2022-07-27,8403,1026000,36412450,29.74,29.99,29.36,29.82,0.04,642
2022-07-28,8403,1539000,53592800,30.03,30.12,28.73,28.86,-0.96,917
2022-07-29,8403,843000,29451100,29.07,29.53,28.94,29.45,0.59,462
2022-08-01,8403,887000,31541900,29.49,30.03,29.36,29.95,0.5,567
2022-08-02,8403,912000,32032900,29.78,29.78,29.11,29.57,-0.38,581
2022-08-03,8403,1640000,55808000,29.24,29.45,28.06,28.06,-1.51,833
2022-08-04,8403,843000,27839400,28.15,28.15,27.23,27.6,-0.46,425
2022-08-05,8403,578000,19617200,27.69,28.61,27.69,28.48,0.88,309
2022-08-08,8403,405000,13725050,28.32,28.65,28.11,28.57,0.09,235
2022-08-09,8403,465000,15896350,28.61,28.86,28.4,28.57,0.0,249
2022-08-10,8403,309000,10549050,28.86,28.86,28.4,28.69,0.12,186
2022-08-11,8403,1690000,56362500,28.4,28.69,27.56,28.02,-0.67,941
2022-08-12,8403,414000,13836900,28.06,28.32,27.73,28.27,0.25,230
2022-08-15,8403,1507000,51780700,28.57,29.07,28.23,29.03,0.76,829
2022-08-16,8403,1326000,46649450,28.94,29.7,28.94,29.45,0.42,763
2022-08-17,8403,1206000,42404900,29.45,29.87,28.9,29.24,-0.21,603
2022-08-18,8403,1313000,46517700,29.24,30.07,29.03,29.57,0.33,746
2022-08-19,8403,2433000,88533850,29.66,31.0,29.66,30.74,1.17,1304
2022-08-22,8403,2109000,78409000,31.25,31.67,30.7,31.0,0.26,1174
2022-08-23,8403,4334000,160728750,31.08,32.42,30.16,30.33,-0.67,2533
2022-08-24,8403,3296000,123597650,30.41,31.79,30.33,31.62,1.29,1851
2022-08-25,8403,2719000,101677650,32.04,32.04,30.87,31.33,-0.29,1460
2022-08-26,8403,1688000,63566250,31.25,31.83,31.16,31.67,0.34,880
2022-08-29,8403,1883000,70671800,30.62,31.92,30.54,31.75,0.08,944
2022-08-30,8403,2136000,78272900,32.36,33.2,32.27,32.58,0.83,1119
2022-08-31,8403,2182000,81058150,32.67,33.69,32.62,32.85,0.27,1120
2022-09-01,8403,2209000,82906650,33.6,33.83,32.94,33.43,0.58,1237
2022-09-02,8403,1677000,63271300,33.87,33.87,33.16,33.78,0.35,884
2022-09-05,8403,5042000,190852100,34.05,34.85,32.62,33.07,-0.71,2839
2022-09-06,8403,2688000,97264050,33.2,33.34,31.47,32.36,-0.71,1408
2022-09-07,8403,927000,33991650,32.45,33.11,31.91,32.85,0.49,579
2022-09-08,8403,2325000,87820000,32.98,34.05,32.94,33.96,1.11,1229
2022-09-12,8403,6071000,238855550,34.58,36.01,33.56,35.65,1.69,3505
2022-09-13,8403,2204000,87475150,35.65,35.92,35.03,35.65,0.0,1360
2022-09-14,8403,1862000,73562150,34.94,35.79,34.9,35.21,-0.44,1092
2022-09-15,8403,3133000,120997800,35.43,35.43,33.87,33.87,-1.34,1768
2022-09-16,8403,1157000,43897000,33.78,34.18,33.52,33.6,-0.27,652
2022-09-19,8403,1446000,53335700,33.6,33.6,32.45,32.53,-1.07,828
2022-09-20,8403,739000,27010650,32.8,33.25,32.27,32.4,-0.13,425
2022-09-21,8403,881000,31734250,32.45,32.58,31.87,32.0,-0.4,485
2022-09-22,8403,956000,34121050,32.0,32.13,31.38,31.91,-0.09,556
2022-09-23,8403,1488000,51920150,31.78,31.91,30.44,30.71,-1.2,876
2022-09-26,8403,1760000,58733650,30.13,30.26,29.19,29.55,-1.16,804
2022-09-27,8403,1017000,33536050,29.37,29.91,28.88,29.73,0.18,582
2022-09-28,8403,1635000,51868250,29.64,29.64,27.63,27.63,-2.1,904
2022-09-29,8403,1038000,33493050,28.08,29.19,28.08,28.7,1.07,610
2022-09-30,8403,774000,24314000,28.08,28.75,27.41,28.75,0.05,429
2022-10-03,8403,490000,15507100,28.39,28.66,28.03,28.26,-0.49,276
2022-10-04,8403,635000,20494550,28.75,29.06,28.39,29.01,0.75,351
2022-10-05,8403,885000,28581300,29.24,29.33,28.26,28.43,-0.58,540
2022-10-06,8403,383000,12205100,28.61,28.61,28.21,28.52,0.09,229
2022-10-07,8403,399000,12768250,28.57,28.75,28.35,28.43,-0.09,237
2022-10-11,8403,1119000,34234000,28.17,28.17,27.01,27.41,-1.02,653
2022-10-12,8403,633000,19314100,27.23,27.5,26.83,27.5,0.09,400
2022-10-13,8403,1126000,33614800,27.28,27.36,26.16,26.3,-1.2,634
2022-10-14,8403,509000,15300900,26.92,27.19,26.38,26.87,0.57,326
2022-10-17,8403,826000,24243250,26.65,26.83,25.72,26.83,-0.04,466
2022-10-18,8403,490000,14877950,27.19,27.41,26.74,27.01,0.18,243
2022-10-19,8403,402000,12009700,27.14,27.14,26.43,26.61,-0.4,254
2022-10-20,8403,454000,13252050,26.61,26.61,25.76,26.21,-0.4,271
2022-10-21,8403,388000,11281300,26.25,26.25,25.76,25.85,-0.36,235
2022-10-24,8403,226000,6618750,26.25,26.34,25.85,25.89,0.04,161
2022-10-25,8403,593000,17109500,25.85,26.03,25.45,25.76,-0.13,356
2022-10-26,8403,412000,11887100,25.72,25.94,25.58,25.76,0.0,200
2022-10-27,8403,351000,10257350,25.94,26.25,25.85,26.25,0.49,223
2022-10-28,8403,288000,8384950,26.25,26.25,25.85,26.07,-0.18,175
2022-10-31,8403,232000,6829800,26.16,26.34,26.12,26.21,0.14,158
2022-11-01,8403,351000,10470100,26.25,26.79,26.16,26.7,0.49,252
2022-11-02,8403,333000,9996950,26.79,26.87,26.61,26.74,0.04,189
2022-11-03,8403,227000,6782750,26.38,26.79,26.38,26.74,0.0,136
2022-11-04,8403,217000,6501650,26.7,26.96,26.52,26.96,0.22,145
2022-11-07,8403,457000,13821950,27.01,27.23,26.7,27.19,0.23,242
2022-11-08,8403,549000,17001950,27.28,27.94,27.28,27.45,0.26,320
2022-11-09,8403,381000,11746650,27.63,27.68,27.32,27.36,-0.09,202
2022-11-10,8403,167000,5121500,27.32,27.59,27.1,27.36,0.0,100
2022-11-11,8403,955000,29134700,27.5,27.72,26.92,26.92,-0.44,476
2022-11-14,8403,1677000,53153700,27.45,29.1,27.36,28.66,1.74,958
2022-11-15,8403,1243000,39598100,28.84,28.92,28.12,28.3,-0.36,652
2022-11-16,8403,963000,31051600,28.7,29.28,28.48,28.79,0.49,568
2022-11-17,8403,721000,23443300,28.66,29.24,28.57,28.88,0.09,404
2022-11-18,8403,400000,12930000,29.28,29.28,28.66,28.7,-0.18,252
2022-11-21,8403,1383000,46191200,30.31,30.31,29.33,29.37,0.67,794
2022-11-22,8403,734000,23713950,29.33,29.33,28.57,28.75,-0.62,474
2022-11-23,8403,534000,17308350,28.88,29.19,28.61,29.1,0.35,307
2022-11-24,8403,374000,12163850,29.28,29.28,28.79,28.92,-0.18,245
2022-11-25,8403,610000,19889150,29.01,29.28,28.88,28.92,0.0,272
2022-11-28,8403,449000,14577950,28.92,29.15,28.57,29.1,0.18,204
2022-11-29,8403,360000,11747100,29.15,29.28,28.84,29.06,-0.04,163
2022-11-30,8403,323000,10580350,29.19,29.33,29.06,29.19,0.13,174
2022-12-01,8403,473000,15556150,29.37,29.55,29.1,29.33,0.14,236
2022-12-02,8403,635000,21306900,29.41,30.08,29.41,29.99,0.66,430
2022-12-05,8403,674000,22554250,30.08,30.22,29.68,29.73,-0.26,348
2022-12-06,8403,533000,17674900,29.68,29.99,29.37,29.41,-0.32,273
2022-12-07,8403,1414000,47844450,29.41,30.66,29.15,30.57,1.16,764
2022-12-08,8403,1265000,42987000,30.75,30.89,29.95,30.17,-0.4,634
2022-12-09,8403,671000,22935000,30.35,30.84,30.08,30.71,0.54,389
2022-12-12,8403,5133000,186953050,30.71,33.6,30.35,32.36,1.65,2442
2022-12-13,8403,3509000,120757750,31.02,31.33,30.31,30.53,-1.83,1808
2022-12-14,8403,1094000,37279500,30.84,30.89,30.13,30.22,-0.31,615
2022-12-15,8403,610000,20720850,30.35,30.66,30.04,30.08,-0.14,348
2022-12-16,8403,935000,31761750,29.77,30.62,29.77,30.13,0.05,491
2022-12-19,8403,3421000,120176450,30.22,31.91,30.22,30.89,0.76,1854
2022-12-20,8403,1754000,59395300,31.02,31.15,29.55,29.55,-1.34,936
2022-12-21,8403,590000,19805000,29.68,30.22,29.68,29.68,0.13,295
2022-12-22,8403,502000,16882900,30.04,30.22,29.5,30.17,0.49,275
2022-12-23,8403,722000,24816750,29.99,30.89,29.99,30.8,0.63,436
2022-12-26,8403,1759000,62021700,31.02,31.87,31.02,31.11,0.31,1049
2022-12-27,8403,840000,28849200,31.33,31.33,30.44,30.53,-0.58,470
2022-12-28,8403,566000,19219600,30.35,30.75,30.04,30.08,-0.45,357
2022-12-29,8403,377000,12702800,30.08,30.35,29.73,30.35,0.27,231
2022-12-30,8403,282000,9537400,30.4,30.4,29.95,30.13,-0.22,174
