date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,5481,130000,1683300,13.0,13.0,12.9,13.0,0.0,62
2022-05-06,5481,110000,1426750,13.0,13.05,12.9,13.0,0.0,46
2022-05-09,5481,68000,878800,13.05,13.05,12.85,12.85,-0.15,41
2022-05-10,5481,51000,654500,12.8,12.9,12.7,12.9,0.05,29
2022-05-11,5481,52000,663300,12.85,12.9,12.7,12.85,-0.05,41
2022-05-12,5481,110000,1382850,12.75,12.85,12.35,12.4,-0.45,71
2022-05-13,5481,113000,1402850,12.6,12.6,12.35,12.4,0.0,64
2022-05-16,5481,36000,447800,12.5,12.65,12.4,12.4,0.0,23
2022-05-17,5481,35000,435000,12.45,12.55,12.35,12.55,0.15,19
2022-05-18,5481,59000,741100,12.55,12.6,12.45,12.6,0.05,33
2022-05-19,5481,30000,373450,12.45,12.5,12.4,12.45,-0.15,24
2022-05-20,5481,25000,312800,12.5,12.6,12.45,12.55,0.1,23
2022-05-23,5481,48000,603950,12.55,12.6,12.5,12.6,0.05,31
2022-05-24,5481,120000,1510150,12.6,12.6,12.55,12.6,0.0,38
2022-05-25,5481,47000,594400,12.6,12.7,12.6,12.6,0.0,24
2022-05-26,5481,59000,742600,12.65,12.65,12.55,12.55,-0.05,41
2022-05-27,5481,42000,530250,12.75,12.75,12.55,12.6,0.05,23
2022-05-30,5481,119000,1487050,12.6,12.6,12.45,12.55,-0.05,51
2022-05-31,5481,270000,3338800,12.6,12.6,12.25,12.4,-0.15,153
2022-06-01,5481,88000,1094750,12.45,12.5,12.4,12.4,0.0,45
2022-06-02,5481,20000,249000,12.45,12.5,12.4,12.45,0.05,13
2022-06-06,5481,29000,360550,12.5,12.5,12.4,12.4,-0.05,26
2022-06-07,5481,64000,808500,12.5,12.7,12.5,12.6,0.2,39
2022-06-08,5481,29000,365900,12.6,12.7,12.55,12.65,0.05,25
2022-06-09,5481,24000,301500,12.65,12.65,12.55,12.6,-0.05,14
2022-06-10,5481,35000,444600,12.75,12.85,12.55,12.55,-0.05,26
2022-06-13,5481,69000,852600,12.4,12.45,12.25,12.4,-0.15,38
2022-06-14,5481,66000,818650,12.65,12.65,12.35,12.45,0.05,38
2022-06-15,5481,18000,225300,12.5,12.55,12.45,12.55,0.1,14
2022-06-16,5481,93000,1154300,12.55,12.6,12.3,12.35,-0.2,58
2022-06-17,5481,128000,1565700,12.35,12.35,12.15,12.2,-0.15,61
2022-06-20,5481,79000,960200,12.4,12.4,12.05,12.1,-0.1,39
2022-06-21,5481,61000,737700,12.1,12.25,12.0,12.15,0.05,42
2022-06-22,5481,86000,1030600,12.2,12.2,11.9,11.9,-0.25,56
2022-06-23,5481,44000,521700,11.95,11.95,11.8,11.85,-0.05,34
2022-06-24,5481,25000,297100,11.85,11.95,11.85,11.9,0.05,23
2022-06-27,5481,70000,841050,12.1,12.15,11.95,12.05,0.15,36
2022-06-28,5481,95000,1133400,12.15,12.15,11.85,11.85,-0.2,52
2022-06-29,5481,78000,927200,11.85,12.05,11.85,11.85,0.0,36
2022-06-30,5481,121000,1425800,11.8,11.9,11.7,11.85,0.0,111
2022-07-01,5481,126000,1467100,11.9,11.9,11.5,11.65,-0.2,85
2022-07-04,5481,134000,1538550,11.65,11.65,11.4,11.4,-0.25,98
2022-07-05,5481,109000,1239550,11.4,11.6,11.25,11.4,0.0,58
2022-07-06,5481,70000,788800,11.4,11.4,11.2,11.25,-0.15,42
2022-07-07,5481,34000,382000,11.25,11.35,11.2,11.3,0.05,21
2022-07-08,5481,89000,1006500,11.2,11.4,11.2,11.3,0.0,24
2022-07-11,5481,36000,407850,11.25,11.4,11.25,11.35,0.05,13
2022-07-12,5481,112000,1252200,11.55,11.55,11.1,11.25,-0.1,62
2022-07-13,5481,12000,135900,11.4,11.4,11.25,11.35,0.1,11
2022-07-14,5481,16000,182000,11.5,11.5,11.3,11.4,0.05,15
2022-07-15,5481,66000,740400,11.4,11.4,11.15,11.25,-0.15,40
2022-07-18,5481,45000,506350,11.25,11.3,11.25,11.25,0.0,30
2022-07-19,5481,26000,294100,11.3,11.35,11.3,11.35,0.1,20
2022-07-20,5481,64000,735050,11.4,11.55,11.4,11.5,0.15,35
2022-07-21,5481,107000,1241550,11.8,11.8,11.45,11.6,0.1,39
2022-07-22,5481,43000,505000,11.8,11.8,11.7,11.75,0.15,24
2022-07-25,5481,31000,359500,11.65,11.7,11.55,11.65,-0.1,24
2022-07-26,5481,38000,444100,11.8,11.8,11.65,11.7,0.05,22
2022-07-27,5481,24000,280750,11.7,11.75,11.65,11.75,0.05,13
2022-07-28,5481,57000,675100,11.95,11.95,11.75,11.8,0.05,43
2022-07-29,5481,28000,331650,11.9,11.9,11.8,11.9,0.1,18
2022-08-01,5481,34000,403750,11.9,11.9,11.85,11.85,-0.05,24
2022-08-02,5481,70000,832250,12.05,12.05,11.85,11.9,0.05,38
2022-08-03,5481,104000,1231550,11.9,11.9,11.75,11.85,-0.05,32
2022-08-04,5481,51000,610250,11.75,12.25,11.75,12.0,0.15,25
2022-08-05,5481,33000,396450,12.0,12.05,12.0,12.05,0.05,18
2022-08-08,5481,75000,901550,12.0,12.1,11.9,11.95,-0.1,26
2022-08-09,5481,23000,272350,11.95,11.95,11.75,11.9,-0.05,20
2022-08-10,5481,22000,263250,11.95,12.0,11.9,11.95,0.05,18
2022-08-11,5481,16000,192250,12.1,12.1,11.95,12.0,0.05,16
2022-08-12,5481,189000,2341400,12.3,12.55,12.3,12.5,0.5,83
2022-08-15,5481,58000,726000,12.55,12.55,12.35,12.5,0.0,27
2022-08-16,5481,88000,1106450,12.55,12.65,12.5,12.55,0.05,43
2022-08-17,5481,20000,251150,12.5,12.6,12.5,12.6,0.05,16
2022-08-18,5481,68000,854150,12.55,12.6,12.5,12.55,-0.05,25
2022-08-19,5481,49000,617350,12.6,12.65,12.55,12.6,0.05,22
2022-08-22,5481,102000,1298600,12.6,12.8,12.6,12.75,0.15,70
2022-08-23,5481,432000,5492650,12.65,12.8,12.6,12.75,0.0,113
2022-08-24,5481,55000,703900,12.8,12.8,12.75,12.8,0.05,22
2022-08-25,5481,232000,2964300,12.8,12.8,12.75,12.8,0.0,40
2022-08-26,5481,68000,869550,12.8,12.85,12.75,12.8,0.0,35
2022-08-29,5481,28000,351800,12.7,12.7,12.5,12.55,-0.25,23
2022-08-30,5481,67000,844400,12.55,12.7,12.55,12.6,0.05,17
2022-08-31,5481,33000,416350,12.7,12.7,12.6,12.65,0.05,13
2022-09-01,5481,519000,6695850,12.7,13.0,12.7,13.0,0.35,83
2022-09-02,5481,150000,1980600,13.05,13.35,13.05,13.2,0.2,72
2022-09-05,5481,130000,1683000,13.25,13.25,12.75,12.85,-0.35,70
2022-09-06,5481,277000,3589450,13.0,13.05,12.8,13.05,0.2,73
2022-09-07,5481,31000,400750,13.0,13.0,12.8,13.0,-0.05,18
2022-09-08,5481,6000,77700,12.9,13.05,12.8,13.05,0.05,6
2022-09-12,5481,51000,652400,12.8,12.9,12.65,12.75,-0.3,28
2022-09-13,5481,537000,6988600,12.75,13.35,12.75,13.0,0.25,116
2022-09-14,5481,54000,702550,13.1,13.1,12.9,13.0,0.0,31
2022-09-15,5481,40000,518850,13.0,13.1,12.95,12.95,-0.05,20
2022-09-16,5481,395000,5206750,13.0,13.25,13.0,13.15,0.2,82
2022-09-19,5481,36000,473350,13.2,13.3,13.05,13.15,0.0,29
2022-09-20,5481,447000,5955050,13.2,13.4,13.1,13.2,0.05,85
2022-09-21,5481,190000,2508250,13.2,13.3,13.1,13.2,0.0,56
2022-09-22,5481,577000,7678900,12.85,13.45,12.85,13.35,0.15,143
2022-09-23,5481,90000,1186750,13.35,13.35,13.0,13.2,-0.15,49
2022-09-26,5481,767000,10220650,13.2,13.5,13.1,13.45,0.25,180
2022-09-27,5481,95000,1261100,13.45,13.45,13.2,13.2,-0.25,58
2022-09-28,5481,321000,4265450,13.25,13.5,13.05,13.35,0.15,125
2022-09-29,5481,857000,11634900,13.6,13.7,13.4,13.6,0.25,203
2022-09-30,5481,233000,3147100,13.4,13.65,13.2,13.45,-0.15,84
2022-10-03,5481,59000,780700,13.45,13.45,13.15,13.15,-0.3,45
2022-10-04,5481,75000,988950,13.15,13.4,13.1,13.2,0.05,46
2022-10-05,5481,86000,1130750,13.2,13.3,13.0,13.1,-0.1,52
2022-10-06,5481,109000,1392850,13.1,13.1,12.5,12.85,-0.25,72
2022-10-07,5481,15000,192300,12.75,12.95,12.7,12.95,0.1,12
2022-10-11,5481,11000,139450,12.65,12.8,12.6,12.8,-0.15,8
2022-10-12,5481,30000,377150,12.5,12.85,12.5,12.75,-0.05,17
2022-10-13,5481,66000,814750,12.7,12.9,12.05,12.05,-0.7,46
2022-10-14,5481,30000,376950,12.8,12.8,12.25,12.4,0.35,22
2022-10-17,5481,13000,159600,12.1,12.45,12.1,12.4,0.0,8
2022-10-18,5481,11000,137250,12.5,12.5,12.45,12.5,0.1,6
2022-10-19,5481,10000,125000,12.5,12.7,12.45,12.45,-0.05,6
2022-10-20,5481,14000,171400,12.2,12.45,12.2,12.45,0.0,11
2022-10-21,5481,26000,315400,12.15,12.25,12.1,12.1,-0.35,13
2022-10-24,5481,25000,306350,12.35,12.45,12.15,12.3,0.2,23
2022-10-25,5481,27000,328650,12.65,12.65,12.1,12.2,-0.1,15
2022-10-26,5481,10000,121450,12.2,12.2,12.1,12.15,-0.05,10
2022-10-27,5481,11000,135250,12.25,12.4,12.25,12.3,0.15,8
2022-10-28,5481,16000,195400,12.45,12.45,12.15,12.2,-0.1,12
2022-10-31,5481,15000,183500,12.2,12.25,12.15,12.25,0.05,6
2022-11-01,5481,6000,72800,12.15,12.15,12.1,12.15,-0.1,6
2022-11-02,5481,16000,195200,12.2,12.2,12.2,12.2,0.05,10
2022-11-03,5481,28000,338550,12.1,12.2,12.05,12.2,0.0,18
2022-11-04,5481,7000,85700,12.15,12.3,12.15,12.3,0.1,7
2022-11-07,5481,35000,435400,12.45,12.45,12.4,12.45,0.15,13
2022-11-08,5481,19000,234000,12.5,12.5,12.2,12.2,-0.25,14
2022-11-09,5481,35000,434550,12.4,12.5,12.35,12.4,0.2,22
2022-11-10,5481,18000,220750,12.3,12.4,12.2,12.4,0.0,11
2022-11-11,5481,50000,616250,12.6,12.6,12.25,12.35,-0.05,23
2022-11-14,5481,85000,1090550,12.4,13.05,12.4,13.0,0.65,55
2022-11-15,5481,107000,1348750,12.6,13.0,12.4,12.6,-0.4,64
2022-11-16,5481,56000,702800,13.0,13.0,12.5,12.5,-0.1,21
2022-11-17,5481,5000,62700,12.5,12.7,12.5,12.7,0.2,3
2022-11-18,5481,10000,125000,12.5,12.5,12.5,12.5,-0.2,3
2022-11-21,5481,14000,174950,12.5,12.5,12.45,12.5,0.0,11
2022-11-22,5481,15000,187450,12.5,12.55,12.45,12.55,0.05,11
2022-11-23,5481,21000,263100,12.5,12.75,12.45,12.55,0.0,13
2022-11-24,5481,12000,149700,12.45,12.6,12.45,12.45,-0.1,6
2022-11-25,5481,49000,610200,12.45,12.5,12.45,12.5,0.05,10
2022-11-28,5481,25000,311300,12.55,12.55,12.4,12.45,-0.05,8
2022-11-29,5481,24000,299750,12.75,12.75,12.45,12.5,0.05,12
2022-11-30,5481,11000,137800,12.5,12.55,12.5,12.55,0.05,10
2022-12-01,5481,16000,200750,12.8,12.8,12.5,12.5,-0.05,12
2022-12-02,5481,61000,763250,12.5,12.75,12.5,12.75,0.25,13
2022-12-05,5481,28000,353200,12.65,12.65,12.6,12.6,-0.15,21
2022-12-06,5481,11000,137650,12.5,12.6,12.5,12.6,0.0,6
2022-12-07,5481,32000,399750,12.5,12.55,12.4,12.55,-0.05,13
2022-12-08,5481,13000,162650,12.55,12.55,12.5,12.55,0.0,9
2022-12-09,5481,65000,814700,12.55,12.6,12.5,12.5,-0.05,19
2022-12-12,5481,32000,400150,12.55,12.55,12.5,12.5,0.0,8
2022-12-13,5481,43000,535200,12.6,12.6,12.4,12.5,0.0,28
2022-12-14,5481,26000,322300,12.45,12.5,12.3,12.4,-0.1,18
2022-12-15,5481,39000,481050,12.3,12.45,12.3,12.35,-0.05,29
2022-12-16,5481,34000,416950,12.35,12.35,12.2,12.35,0.0,27
2022-12-19,5481,38000,464400,12.45,12.45,12.05,12.35,0.0,30
2022-12-20,5481,37000,448550,12.25,12.25,12.0,12.2,-0.15,30
2022-12-21,5481,37000,453200,12.05,12.45,12.05,12.35,0.15,31
2022-12-22,5481,9000,111300,12.45,12.45,12.25,12.35,0.0,9
2022-12-23,5481,2000,24700,12.35,12.35,12.35,12.35,0.0,2
2022-12-27,5481,4000,49150,12.3,12.3,12.25,12.3,-0.05,3
2022-12-28,5481,96000,1169250,12.2,12.4,12.0,12.15,-0.15,66
2022-12-29,5481,36000,439700,12.25,12.4,12.15,12.25,0.1,15
2022-12-30,5481,84000,1023400,12.2,12.2,12.05,12.15,-0.1,22
