date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,2913,623140,12163054,19.55,19.7,19.45,19.5,-0.1,537
2022-03-30,2913,1127372,22220157,19.65,19.8,19.6,19.8,0.3,598
2022-03-31,2913,417356,8212271,19.8,19.8,19.6,19.6,-0.2,306
2022-04-01,2913,587590,11541109,19.55,19.75,19.55,19.6,0.0,343
2022-04-06,2913,2022878,40444895,19.6,20.25,19.6,20.2,0.6,804
2022-04-07,2913,1085379,21546646,20.1,20.15,19.65,19.85,-0.35,554
2022-04-08,2913,668275,13273005,19.95,20.0,19.7,19.9,0.05,455
2022-04-11,2913,1319316,26531826,20.05,20.45,19.85,19.85,-0.05,733
2022-04-12,2913,850669,16710965,19.8,19.95,19.55,19.65,-0.2,534
2022-04-13,2913,478988,9431687,19.85,19.85,19.6,19.75,0.1,395
2022-04-14,2913,523315,10264929,19.75,19.8,19.5,19.6,-0.15,330
2022-04-15,2913,679274,13268850,19.55,19.7,19.4,19.6,0.0,491
2022-04-18,2913,1603919,31731490,19.65,20.15,19.55,19.6,0.0,817
2022-04-19,2913,5860069,120389420,19.85,21.15,19.8,20.85,1.25,3082
2022-04-20,2913,2255525,46465967,20.85,20.95,20.4,20.7,-0.15,1396
2022-04-21,2913,1331752,27394882,20.7,20.8,20.35,20.4,-0.3,782
2022-04-22,2913,912985,18630302,20.15,20.55,20.1,20.5,0.1,646
2022-04-25,2913,1225965,24388310,20.4,20.4,19.65,19.75,-0.75,894
2022-04-26,2913,1952929,38909578,19.85,20.35,19.55,19.7,-0.05,1151
2022-04-27,2913,1787589,34454489,19.4,19.45,19.1,19.3,-0.4,1009
2022-04-28,2913,710438,13705231,19.3,19.4,19.2,19.35,0.05,432
2022-04-29,2913,1365998,26282200,19.4,19.45,19.1,19.1,-0.25,593
2022-05-03,2913,855240,16343662,19.1,19.3,18.95,19.1,0.0,395
2022-05-04,2913,1159854,22070372,19.15,19.15,18.9,19.0,-0.1,578
2022-05-05,2913,690815,13221502,19.1,19.3,19.05,19.2,0.2,411
2022-05-06,2913,1043082,19827205,19.0,19.15,18.95,19.0,-0.2,455
2022-05-09,2913,2602930,47938817,18.9,18.95,18.05,18.05,-0.95,1104
2022-05-10,2913,1682010,30695085,17.75,18.6,17.65,18.6,0.55,567
2022-05-11,2913,850342,15420498,18.2,18.35,18.0,18.15,-0.45,528
2022-05-12,2913,992054,17788867,18.0,18.15,17.85,17.85,-0.3,550
2022-05-13,2913,579501,10478397,17.85,18.3,17.85,18.05,0.2,372
2022-05-16,2913,1685037,30817301,18.3,18.5,18.05,18.3,0.25,375
2022-05-17,2913,488965,9024241,18.3,18.55,18.3,18.45,0.15,310
2022-05-18,2913,492317,9091495,18.45,18.6,18.35,18.45,0.0,355
2022-05-19,2913,454715,8240519,18.0,18.3,17.95,18.2,-0.25,326
2022-05-20,2913,279916,5125337,18.3,18.45,18.2,18.35,0.15,267
2022-05-23,2913,328155,6039629,18.55,18.55,18.3,18.45,0.1,260
2022-05-24,2913,292613,5368368,18.5,18.5,18.25,18.25,-0.2,216
2022-05-25,2913,527265,9775645,18.35,18.65,18.25,18.65,0.4,402
2022-05-26,2913,601061,11218147,18.7,18.85,18.5,18.5,-0.15,326
2022-05-27,2913,683487,12750766,18.75,18.9,18.5,18.6,0.1,410
2022-05-30,2913,384301,7245300,18.7,18.9,18.7,18.85,0.25,309
2022-05-31,2913,530869,10016877,18.9,18.95,18.75,18.95,0.1,331
2022-06-01,2913,379648,7182955,18.9,19.0,18.85,18.9,-0.05,240
2022-06-02,2913,606370,11463236,18.9,19.05,18.75,18.85,-0.05,316
2022-06-06,2913,495933,9479528,19.1,19.25,18.95,19.2,0.35,307
2022-06-07,2913,505192,9676016,19.25,19.25,19.0,19.0,-0.2,261
2022-06-08,2913,487592,9362426,19.0,19.35,19.0,19.25,0.25,315
2022-06-09,2913,565981,10968817,19.2,19.5,19.2,19.4,0.15,360
2022-06-10,2913,351782,6777818,19.2,19.4,19.15,19.3,-0.1,247
2022-06-13,2913,617187,11647250,19.0,19.15,18.75,18.75,-0.55,481
2022-06-14,2913,506419,9531704,18.55,19.15,18.55,19.0,0.25,301
2022-06-15,2913,1241992,24030946,19.05,19.55,19.05,19.45,0.45,733
2022-06-16,2913,873902,16986258,19.45,19.65,19.15,19.2,-0.25,526
2022-06-17,2913,642306,12317319,19.1,19.3,19.05,19.25,0.05,360
2022-06-20,2913,662281,12610133,19.4,19.4,18.6,18.7,-0.55,470
2022-06-21,2913,677319,12926439,18.7,19.3,18.7,19.25,0.55,380
2022-06-22,2913,491389,9326367,19.25,19.35,18.8,18.85,-0.4,375
2022-06-23,2913,1406126,27028854,19.1,19.5,18.95,19.2,0.35,696
2022-06-24,2913,653608,12673101,19.4,19.55,19.25,19.3,0.1,498
2022-06-27,2913,524760,10220530,19.55,19.55,19.4,19.5,0.2,307
2022-06-28,2913,537281,10447389,19.4,19.55,19.35,19.5,0.0,271
2022-06-29,2913,668252,13067024,19.45,19.75,19.3,19.65,0.15,372
2022-06-30,2913,606486,11760199,19.55,19.65,19.2,19.35,-0.3,332
2022-07-01,2913,1287102,24642664,19.35,19.55,18.95,18.95,-0.4,571
2022-07-04,2913,673101,12887929,19.05,19.35,19.0,19.0,0.05,310
2022-07-05,2913,666384,12865023,19.4,19.5,19.1,19.25,0.25,306
2022-07-06,2913,510517,9779475,19.3,19.4,19.0,19.05,-0.2,256
2022-07-07,2913,563861,10888019,19.25,19.45,19.1,19.3,0.25,278
2022-07-08,2913,453905,8788278,19.3,19.55,19.2,19.2,-0.1,283
2022-07-11,2913,423951,8043476,19.25,19.25,18.8,19.0,-0.2,313
2022-07-12,2913,730942,13628447,19.0,19.0,18.5,18.65,-0.35,436
2022-07-13,2913,383131,7230751,18.85,19.05,18.75,18.8,0.15,316
2022-07-14,2913,181750,3412292,18.65,18.9,18.65,18.75,-0.05,137
2022-07-15,2913,348190,6532755,18.8,18.9,18.6,18.7,-0.05,189
2022-07-18,2913,462325,8719127,18.8,19.1,18.7,18.95,0.25,278
2022-07-19,2913,240752,4556405,18.85,19.05,18.65,19.05,0.1,154
2022-07-20,2913,369053,7031527,19.05,19.15,18.9,19.0,-0.05,321
2022-07-21,2913,315658,5964923,18.9,19.1,18.8,18.95,-0.05,296
2022-07-22,2913,472523,8868341,18.9,18.95,18.7,18.7,-0.25,381
2022-07-25,2913,168001,3158658,18.7,18.95,18.65,18.95,0.25,150
2022-07-26,2913,1866294,35872444,18.85,19.25,18.8,19.25,0.3,220
2022-07-27,2913,2912633,55477185,19.25,19.25,18.9,19.05,-0.2,308
2022-07-28,2913,208846,3977030,19.2,19.2,18.95,19.0,-0.05,261
2022-07-29,2913,1243035,23712334,18.9,19.15,18.9,19.1,0.1,239
2022-08-01,2913,294842,5665331,19.3,19.35,19.1,19.2,0.1,233
2022-08-02,2913,621129,11802270,19.0,19.15,18.9,19.0,-0.2,192
2022-08-03,2913,239493,4531546,18.9,19.1,18.85,18.85,-0.15,197
2022-08-04,2913,428050,8010371,19.0,19.0,18.6,18.7,-0.15,349
2022-08-05,2913,267096,5030001,18.7,18.95,18.7,18.85,0.15,177
2022-08-08,2913,166590,3128765,18.7,18.9,18.7,18.9,0.05,107
2022-08-09,2913,185726,3510232,18.9,19.0,18.8,18.85,-0.05,118
2022-08-10,2913,218896,4148803,18.85,19.05,18.85,18.95,0.1,176
2022-08-11,2913,445714,8458697,19.0,19.1,18.9,18.95,0.0,280
2022-08-12,2913,385008,7313381,18.95,19.05,18.95,19.05,0.1,225
2022-08-15,2913,407549,7782987,19.1,19.15,19.05,19.1,0.05,211
2022-08-16,2913,415576,7968931,19.1,19.3,19.05,19.15,0.05,212
2022-08-17,2913,405361,7741458,19.15,19.2,19.0,19.15,0.0,260
2022-08-18,2913,250840,4800508,19.15,19.2,19.05,19.15,0.0,165
2022-08-19,2913,387697,7423866,19.2,19.25,19.1,19.2,0.05,222
2022-08-22,2913,502039,9608376,19.05,19.2,19.05,19.15,-0.05,257
2022-08-23,2913,463592,8882178,19.1,19.3,19.05,19.2,0.05,252
2022-08-24,2913,386350,7422986,19.25,19.3,19.1,19.2,0.0,198
2022-08-25,2913,2195628,43522669,19.25,20.1,19.25,19.95,0.75,1020
2022-08-26,2913,865107,17195667,20.05,20.15,19.75,19.8,-0.15,447
2022-08-29,2913,610293,11823493,19.35,19.5,19.25,19.45,-0.35,362
2022-08-30,2913,480398,9385474,19.4,19.65,19.4,19.5,0.05,234
2022-08-31,2913,1141025,22672891,19.45,20.1,19.45,19.95,0.45,594
2022-09-01,2913,533473,10541403,19.75,19.9,19.7,19.85,-0.1,282
2022-09-02,2913,853374,17040690,19.85,20.05,19.8,19.95,0.1,400
2022-09-05,2913,1473435,29744553,20.05,20.35,19.9,20.2,0.25,611
2022-09-06,2913,1815584,36874680,20.3,20.4,20.15,20.35,0.15,563
2022-09-07,2913,1200752,24333998,20.3,20.35,20.15,20.15,-0.2,440
2022-09-08,2913,891507,18158350,20.3,20.5,20.2,20.35,0.2,371
2022-09-12,2913,1817932,37579310,20.45,20.8,20.4,20.65,0.3,673
2022-09-13,2913,1211431,25092207,20.8,20.85,20.55,20.65,0.0,539
2022-09-14,2913,2376696,49335041,20.35,20.85,20.3,20.75,0.1,719
2022-09-15,2913,2506569,52345661,20.95,21.0,20.8,20.8,0.05,902
2022-09-16,2913,1281392,26584728,20.8,20.9,20.6,20.6,-0.2,512
2022-09-19,2913,1188132,24604245,20.7,20.85,20.65,20.8,0.2,494
2022-09-20,2913,1675190,34997770,20.85,21.0,20.8,20.85,0.05,567
2022-09-21,2913,1688863,35342938,20.9,21.0,20.85,20.85,0.0,707
2022-09-22,2913,1266725,26367863,20.9,20.95,20.5,20.95,0.1,521
2022-09-23,2913,2307547,48421627,20.95,21.2,20.75,20.85,-0.1,891
2022-09-26,2913,2573382,53432398,20.8,20.9,20.5,20.7,-0.15,607
2022-09-27,2913,2053896,43019156,20.85,21.05,20.75,21.0,0.3,610
2022-09-28,2913,1967290,40901969,21.0,21.0,20.65,20.75,-0.25,590
2022-09-29,2913,1748186,36558310,20.95,21.0,20.85,20.85,0.1,478
2022-09-30,2913,1354159,28177432,20.85,20.9,20.65,20.9,0.05,455
2022-10-03,2913,2441492,51709370,20.9,21.5,20.8,21.1,0.2,958
2022-10-04,2913,1125483,23640342,21.35,21.4,20.9,20.9,-0.2,581
2022-10-05,2913,4292940,87328827,20.85,20.95,19.95,20.5,-0.4,2348
2022-10-06,2913,1460027,30027634,20.5,20.7,20.35,20.55,0.05,747
2022-10-07,2913,4410835,92941143,20.55,21.5,20.55,20.75,0.2,1662
2022-10-11,2913,1603142,32775544,20.45,20.55,20.25,20.5,-0.25,607
2022-10-12,2913,800409,16364318,20.3,20.55,20.3,20.5,0.0,276
2022-10-13,2913,1588127,32392395,20.5,20.55,20.3,20.4,-0.1,488
2022-10-14,2913,2514917,52373045,20.6,20.95,20.55,20.8,0.4,651
2022-10-17,2913,687078,14285868,20.8,20.9,20.6,20.9,0.1,266
2022-10-18,2913,3670355,76625952,20.95,21.1,20.8,20.85,-0.05,359
2022-10-19,2913,1320409,27383845,21.0,21.0,20.3,20.3,-0.55,578
2022-10-20,2913,1345156,27295382,20.45,20.5,20.1,20.45,0.15,436
2022-10-21,2913,2580538,52269483,20.5,20.5,20.15,20.25,-0.2,341
2022-10-24,2913,1199890,24626522,20.35,20.65,20.35,20.55,0.3,447
2022-10-25,2913,593787,12160670,20.6,20.7,20.35,20.35,-0.2,292
2022-10-26,2913,995190,20220232,20.65,20.65,20.2,20.35,0.0,467
2022-10-27,2913,932982,19268386,20.5,20.8,20.4,20.75,0.4,456
2022-10-28,2913,5309816,115235963,20.7,20.9,20.5,20.6,-0.15,280
2022-10-31,2913,9512309,206312013,20.7,20.7,20.4,20.55,-0.05,366
2022-11-01,2913,272678,5616026,20.6,20.65,20.5,20.55,0.0,180
2022-11-02,2913,1578298,33108811,20.65,21.1,20.65,21.1,0.55,767
2022-11-03,2913,2928512,62511487,21.1,21.65,20.9,21.6,0.5,1237
2022-11-04,2913,6715525,149851342,21.55,22.7,21.55,22.6,1.0,2629
2022-11-07,2913,3151376,70883564,22.8,22.8,22.2,22.4,-0.2,1330
2022-11-08,2913,4827427,107313647,22.6,22.75,21.9,22.5,0.1,1210
2022-11-09,2913,2365781,52389630,22.55,22.7,22.25,22.25,-0.25,670
2022-11-10,2913,4295824,97917360,22.1,23.15,22.1,23.15,0.9,2049
2022-11-11,2913,5355454,125421182,23.5,23.8,22.95,23.5,0.35,2127
2022-11-14,2913,3513054,83995881,23.6,24.25,23.45,23.9,0.4,1477
2022-11-15,2913,6164901,142450492,23.9,24.05,22.6,22.9,-1.0,1936
2022-11-16,2913,1760470,40330355,22.75,23.1,22.75,22.9,0.0,827
2022-11-17,2913,2032733,47158159,22.9,23.45,22.9,22.95,0.05,812
2022-11-18,2913,1814253,41175808,23.0,23.15,22.35,22.95,0.0,675
2022-11-21,2913,1118976,25145631,23.0,23.0,22.2,22.2,-0.75,768
2022-11-22,2913,1146929,25512877,22.2,22.5,22.1,22.2,0.0,489
2022-11-23,2913,975217,21758737,22.35,22.5,22.15,22.25,0.05,366
2022-11-24,2913,842792,18918384,22.4,22.6,22.35,22.45,0.2,397
2022-11-25,2913,942999,21164125,22.5,22.6,22.3,22.3,-0.15,346
2022-11-28,2913,2905763,66576895,22.2,23.1,22.2,23.0,0.7,1146
2022-11-29,2913,981148,22503971,23.0,23.2,22.8,22.85,-0.15,441
2022-11-30,2913,2265845,51457145,22.9,22.95,22.6,22.6,-0.25,570
2022-12-01,2913,1511732,34767795,22.75,23.2,22.7,23.1,0.5,720
2022-12-02,2913,869409,20017774,22.95,23.25,22.85,22.9,-0.2,415
2022-12-05,2913,1942309,44461135,23.1,23.1,22.7,23.0,0.1,487
2022-12-06,2913,4252152,100077629,23.0,23.75,22.95,23.5,0.5,1263
2022-12-07,2913,5261500,127120358,23.65,24.5,23.65,23.75,0.25,2870
2022-12-08,2913,3077547,71256836,23.8,23.95,22.8,22.8,-0.95,1443
2022-12-09,2913,1319903,30132504,22.95,23.0,22.6,22.8,0.0,647
2022-12-12,2913,702947,16101623,22.9,23.0,22.65,23.0,0.2,351
2022-12-13,2913,913963,21004660,23.1,23.2,22.85,23.05,0.05,420
2022-12-14,2913,2008246,46396741,23.2,23.65,22.7,22.9,-0.15,968
2022-12-15,2913,816649,18623382,23.1,23.1,22.6,22.75,-0.15,493
2022-12-16,2913,2595840,57870583,22.6,22.7,22.05,22.25,-0.5,1092
2022-12-19,2913,1047808,23253273,22.25,22.4,22.1,22.15,-0.1,356
2022-12-20,2913,1255301,27597553,22.2,22.3,21.7,21.7,-0.45,617
2022-12-21,2913,1217987,26770850,21.85,22.15,21.75,21.75,0.05,610
2022-12-22,2913,904231,19684503,21.9,21.9,21.65,21.7,-0.05,451
2022-12-23,2913,908924,19442317,21.65,21.65,21.3,21.45,-0.25,470
2022-12-26,2913,728391,15868952,21.6,21.95,21.6,21.75,0.3,327
2022-12-27,2913,615756,13449936,21.8,21.95,21.75,21.85,0.1,228
2022-12-28,2913,906616,19648355,21.85,21.85,21.45,21.5,-0.35,375
2022-12-29,2913,962092,20344879,21.4,21.4,21.0,21.2,-0.3,496
2022-12-30,2913,217664,4625697,21.3,21.35,21.2,21.25,0.05,216
