date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,6261,246000,19385700,63.68,64.25,63.6,64.25,0.89,194
2022-04-11,6261,415000,32445300,64.33,64.65,62.95,63.2,-1.05,322
2022-04-12,6261,382000,29555600,62.71,63.2,62.39,62.71,-0.49,306
2022-04-13,6261,239000,18640800,63.36,63.36,62.87,63.36,0.65,167
2022-04-14,6261,210000,16450700,63.93,64.01,63.12,63.12,-0.24,165
2022-04-15,6261,330000,25471900,63.2,63.2,62.39,62.39,-0.73,258
2022-04-18,6261,193000,14834200,62.3,62.87,61.82,62.47,0.08,150
2022-04-19,6261,155000,12016500,62.87,63.2,62.47,62.47,0.0,125
2022-04-20,6261,229000,17826400,62.79,63.6,62.55,63.6,1.13,179
2022-04-21,6261,163000,12760000,63.76,63.76,63.28,63.28,-0.32,124
2022-04-22,6261,171000,13320800,63.12,63.36,62.87,63.2,-0.08,122
2022-04-25,6261,462000,35161400,62.22,62.22,61.49,61.58,-1.62,352
2022-04-26,6261,326000,24640400,61.58,61.9,60.93,60.93,-0.65,264
2022-04-27,6261,631000,46077000,59.15,59.96,58.17,59.47,-1.46,431
2022-04-28,6261,246000,18006700,59.79,59.79,58.66,59.15,-0.32,187
2022-04-29,6261,135000,9993100,60.12,60.36,59.71,59.71,0.56,114
2022-05-03,6261,173000,12690900,59.71,59.71,59.15,59.39,-0.32,130
2022-05-04,6261,254000,19066300,61.49,61.49,60.36,60.77,1.38,224
2022-05-05,6261,198000,15004600,61.25,61.9,61.01,61.25,0.48,160
2022-05-06,6261,160000,11952800,60.6,60.93,59.71,60.77,-0.48,113
2022-05-09,6261,260000,19203000,60.28,60.36,58.98,59.47,-1.3,201
2022-05-10,6261,454000,32749100,58.42,58.98,57.77,58.98,-0.49,293
2022-05-11,6261,319000,22938000,58.98,59.06,57.93,58.33,-0.65,211
2022-05-12,6261,293000,21118600,58.25,58.9,58.01,58.17,-0.16,202
2022-05-13,6261,269000,19492500,58.25,58.98,58.25,58.98,0.81,166
2022-05-16,6261,552000,40959900,60.28,60.68,59.47,60.36,1.38,461
2022-05-17,6261,267000,20134800,61.01,61.49,60.44,61.33,0.97,220
2022-05-18,6261,194000,14712400,61.58,62.06,61.17,61.25,-0.08,147
2022-05-19,6261,152000,11375800,59.87,61.25,59.87,61.25,0.0,107
2022-05-20,6261,108000,8163600,61.33,61.41,60.93,60.93,-0.32,88
2022-05-23,6261,98000,7414200,62.06,62.06,61.01,61.17,0.24,74
2022-05-24,6261,150000,11191400,61.25,61.25,59.87,59.87,-1.3,120
2022-05-25,6261,85000,6332400,59.96,60.68,59.96,60.28,0.41,81
2022-05-26,6261,158000,11741900,60.44,60.52,60.04,60.04,-0.24,94
2022-05-27,6261,116000,8642900,60.77,60.77,60.12,60.2,0.16,97
2022-05-30,6261,146000,10992300,60.6,61.17,60.6,61.17,0.97,131
2022-05-31,6261,118000,8931900,61.25,61.49,61.17,61.33,0.16,101
2022-06-01,6261,205000,15688300,61.33,62.39,61.17,61.98,0.65,157
2022-06-02,6261,207000,15899500,62.14,62.63,61.98,62.06,0.08,149
2022-06-06,6261,130000,9965100,61.82,62.47,61.82,62.22,0.16,99
2022-06-07,6261,165000,12687100,62.22,62.63,62.06,62.3,0.08,121
2022-06-08,6261,88000,6752600,62.3,62.39,61.98,62.14,-0.16,77
2022-06-09,6261,91000,6919500,61.82,61.98,61.49,61.58,-0.56,81
2022-06-10,6261,131000,9857500,61.01,61.17,60.85,60.93,-0.65,99
2022-06-13,6261,184000,13556800,60.36,60.36,59.47,59.63,-1.3,131
2022-06-14,6261,234000,17100100,59.23,59.63,58.74,59.39,-0.24,165
2022-06-15,6261,75000,5526600,59.96,60.12,59.47,59.55,0.16,65
2022-06-16,6261,221000,16158400,59.71,59.87,58.74,58.74,-0.81,169
2022-06-17,6261,640000,45319800,58.5,58.5,55.9,57.2,-1.54,462
2022-06-20,6261,967000,65986500,57.04,57.2,54.28,54.36,-2.84,614
2022-06-21,6261,241000,16369500,54.69,55.42,54.61,55.34,0.98,176
2022-06-22,6261,341000,22916600,55.34,55.34,53.96,54.53,-0.81,240
2022-06-23,6261,262000,17522400,54.28,54.77,53.88,54.36,-0.17,199
2022-06-24,6261,244000,16391300,54.45,54.77,53.96,54.12,-0.24,192
2022-06-27,6261,225000,15237900,54.77,55.09,54.45,54.93,0.81,171
2022-06-28,6261,158000,10622000,54.77,54.93,54.2,54.45,-0.48,126
2022-06-29,6261,358000,24250700,54.45,55.74,53.8,55.26,0.81,257
2022-06-30,6261,530000,35114000,55.26,55.26,53.31,53.47,-1.79,373
2022-07-01,6261,801000,50714100,53.47,53.47,50.31,50.64,-2.83,528
2022-07-04,6261,309000,19106000,51.04,51.04,49.18,49.5,-1.14,192
2022-07-05,6261,267000,16486700,50.15,50.72,49.34,50.72,1.22,187
2022-07-06,6261,236000,14615200,50.07,50.64,49.42,49.75,-0.97,169
2022-07-07,6261,320000,20038000,50.23,51.45,49.75,51.04,1.29,200
2022-07-08,6261,336000,21559200,51.69,52.58,51.37,52.26,1.22,214
2022-07-11,6261,288000,18416600,52.26,52.83,51.29,51.93,-0.33,125
2022-07-12,6261,248000,15527500,51.69,51.69,50.23,50.31,-1.62,160
2022-07-13,6261,229000,14456600,51.45,51.45,50.96,51.21,0.9,139
2022-07-14,6261,374000,23958400,51.21,52.34,50.88,52.34,1.13,220
2022-07-15,6261,341000,22326100,52.58,53.72,52.42,53.55,1.21,233
2022-07-18,6261,254000,16958900,54.2,54.36,53.8,54.12,0.57,177
2022-07-19,6261,230000,15356700,53.88,54.53,53.72,54.36,0.24,157
2022-07-20,6261,361000,24469200,54.85,55.34,54.61,54.77,0.41,222
2022-07-21,6261,321000,21937000,54.45,55.9,54.45,55.66,0.89,213
2022-07-22,6261,242000,16617100,55.9,55.99,55.18,55.66,0.0,197
2022-07-25,6261,225000,15341900,55.26,55.66,54.77,55.18,-0.48,133
2022-07-26,6261,165000,11150500,54.77,55.09,54.61,54.69,-0.49,113
2022-07-27,6261,128000,8670600,54.45,55.5,54.36,55.34,0.65,89
2022-07-28,6261,216000,14753400,55.66,56.07,54.85,54.85,-0.49,137
2022-07-29,6261,200000,13594700,55.42,55.5,54.85,55.01,0.16,112
2022-08-01,6261,94000,6408800,55.18,55.5,54.93,55.42,0.41,65
2022-08-02,6261,243000,16421300,55.09,55.09,54.53,54.85,-0.57,157
2022-08-03,6261,175000,11741000,54.28,54.93,53.96,54.2,-0.65,135
2022-08-04,6261,169000,11292900,53.8,54.53,53.8,54.53,0.33,127
2022-08-05,6261,152000,10373200,54.93,55.58,54.93,55.34,0.81,111
2022-08-08,6261,178000,12175800,55.42,55.74,54.93,55.58,0.24,121
2022-08-09,6261,759000,52932200,55.99,57.04,55.99,56.07,0.49,522
2022-08-10,6261,548000,37242400,55.09,55.42,54.85,54.93,-1.14,380
2022-08-11,6261,446000,30475000,55.5,55.66,55.09,55.26,0.33,262
2022-08-12,6261,669000,46451600,55.58,56.88,55.5,56.88,1.62,479
2022-08-15,6261,563000,40024400,57.61,57.85,57.36,57.61,0.73,433
2022-08-16,6261,340000,24170800,57.93,57.93,57.36,57.69,0.08,260
2022-08-17,6261,291000,20684700,57.69,57.77,57.28,57.69,0.0,227
2022-08-18,6261,328000,23281800,57.69,57.69,57.12,57.44,-0.25,202
2022-08-19,6261,585000,41965000,57.52,58.5,57.52,58.33,0.89,369
2022-08-22,6261,542000,38833100,58.33,58.33,57.77,58.17,-0.16,309
2022-08-23,6261,1184000,84677100,57.77,58.25,57.61,58.09,-0.08,679
2022-08-24,6261,1458000,97595400,58.61,58.61,57.83,57.83,-0.26,709
2022-08-25,6261,332000,22056200,58.35,58.35,57.57,57.92,0.09,237
2022-08-26,6261,293000,19479300,58.27,58.27,57.74,57.74,-0.18,228
2022-08-29,6261,340000,22005100,56.35,56.7,56.0,56.44,-1.3,233
2022-08-30,6261,159000,10315500,56.44,56.87,56.09,56.79,0.35,113
2022-08-31,6261,225000,14631400,56.35,57.31,56.18,56.87,0.08,150
2022-09-01,6261,189000,12234400,56.61,56.61,56.26,56.44,-0.43,132
2022-09-02,6261,103000,6705900,57.05,57.05,56.52,56.61,0.17,71
2022-09-05,6261,195000,12569000,56.7,56.7,55.74,56.26,-0.35,138
2022-09-06,6261,181000,11583300,56.35,56.61,55.39,55.39,-0.87,125
2022-09-07,6261,143000,9013500,54.87,55.3,54.78,54.78,-0.61,103
2022-09-08,6261,169000,10725700,55.74,55.74,54.87,55.39,0.61,106
2022-09-12,6261,284000,17964000,55.22,55.39,54.87,55.39,0.0,210
2022-09-13,6261,184000,11649300,55.65,55.74,54.96,55.13,-0.26,150
2022-09-14,6261,215000,13442100,54.43,54.61,54.17,54.61,-0.52,161
2022-09-15,6261,101000,6386700,54.7,55.3,54.7,55.04,0.43,78
2022-09-16,6261,130000,8205000,54.7,55.13,54.7,54.96,-0.08,92
2022-09-19,6261,79000,4949200,54.96,54.96,54.43,54.52,-0.44,55
2022-09-20,6261,100000,6256900,54.87,54.87,54.43,54.52,0.0,67
2022-09-21,6261,131000,8159800,54.52,54.61,54.09,54.09,-0.43,100
2022-09-22,6261,197000,12178500,53.82,54.7,53.39,54.43,0.34,124
2022-09-23,6261,118000,7318200,54.35,54.52,53.82,54.0,-0.43,96
2022-09-26,6261,669000,39967900,53.48,53.48,51.12,51.47,-2.53,458
2022-09-27,6261,182000,10740000,51.39,51.82,51.12,51.65,0.18,130
2022-09-28,6261,364000,21080500,51.73,52.08,49.73,49.73,-1.92,263
2022-09-29,6261,247000,14183500,49.91,50.51,49.64,50.08,0.35,137
2022-09-30,6261,232000,13212300,49.64,50.34,48.95,50.34,0.26,135
2022-10-03,6261,126000,7237100,49.64,50.6,49.64,49.91,-0.43,83
2022-10-04,6261,138000,8000800,50.86,50.95,50.17,50.69,0.78,104
2022-10-05,6261,148000,8669800,51.39,51.39,50.51,50.6,-0.09,108
2022-10-06,6261,207000,11944400,50.86,50.86,49.99,50.17,-0.43,139
2022-10-07,6261,218000,12483700,50.78,50.78,49.64,49.99,-0.18,169
2022-10-11,6261,284000,15824800,49.47,49.47,48.25,48.42,-1.57,222
2022-10-12,6261,310000,17078600,48.25,48.69,47.64,47.99,-0.43,226
2022-10-13,6261,341000,18465700,48.08,48.6,46.33,46.51,-1.48,216
2022-10-14,6261,229000,12517400,47.03,48.16,47.03,47.81,1.3,134
2022-10-17,6261,160000,8549500,47.03,47.29,45.9,47.29,-0.52,110
2022-10-18,6261,200000,10907200,47.47,48.16,46.94,48.16,0.87,105
2022-10-19,6261,109000,6004900,47.9,48.25,47.81,47.81,-0.35,80
2022-10-20,6261,157000,8500300,47.47,47.73,46.86,47.47,-0.34,109
2022-10-21,6261,100000,5423500,47.47,47.47,47.12,47.12,-0.35,83
2022-10-24,6261,53000,2903500,47.55,48.69,47.55,47.55,0.43,48
2022-10-25,6261,150000,8168100,47.55,47.9,46.94,47.38,-0.17,73
2022-10-26,6261,131000,7152900,47.47,47.64,47.38,47.55,0.17,70
2022-10-27,6261,100000,5522800,47.64,48.25,47.64,48.25,0.7,74
2022-10-28,6261,80000,4394500,47.64,48.16,47.64,47.73,-0.52,42
2022-10-31,6261,184000,10348500,47.9,49.38,47.9,49.21,1.48,131
2022-11-01,6261,152000,8696600,49.21,49.99,49.21,49.99,0.78,105
2022-11-02,6261,69000,3980000,50.25,50.51,50.08,50.25,0.26,58
2022-11-03,6261,132000,7612100,49.64,50.51,49.64,50.51,0.26,93
2022-11-04,6261,147000,8548200,50.51,51.04,50.34,51.04,0.53,116
2022-11-07,6261,287000,16865300,51.3,51.65,50.69,51.65,0.61,128
2022-11-08,6261,158000,9314500,51.65,51.82,51.04,51.12,-0.53,123
2022-11-09,6261,175000,10363100,51.3,51.73,51.3,51.56,0.44,116
2022-11-10,6261,264000,15535500,51.3,51.82,50.51,51.82,0.26,187
2022-11-11,6261,226000,13533800,52.78,52.95,51.73,51.73,-0.09,170
2022-11-14,6261,249000,14933600,51.39,52.6,51.39,52.43,0.7,165
2022-11-15,6261,358000,21493800,52.43,52.78,51.91,52.52,0.09,305
2022-11-16,6261,288000,17508200,52.69,53.48,52.08,52.95,0.43,183
2022-11-17,6261,264000,16171200,53.56,53.65,53.04,53.39,0.44,193
2022-11-18,6261,233000,14253400,53.74,53.74,52.87,53.39,0.0,169
2022-11-21,6261,145000,8799300,53.82,53.82,52.6,52.69,-0.7,105
2022-11-22,6261,175000,10495100,52.69,52.69,52.0,52.52,-0.17,108
2022-11-23,6261,155000,9301400,52.52,52.6,52.0,52.0,-0.52,109
2022-11-24,6261,176000,10605900,52.08,52.78,52.08,52.6,0.6,113
2022-11-25,6261,112000,6770200,52.6,52.95,52.52,52.69,0.09,71
2022-11-28,6261,295000,17881600,52.34,53.21,52.08,53.04,0.35,138
2022-11-29,6261,177000,10829400,53.56,53.82,52.78,53.21,0.17,131
2022-11-30,6261,202000,12354700,53.3,53.56,53.04,53.3,0.09,128
2022-12-01,6261,249000,15405400,53.82,54.35,53.56,53.56,0.26,181
2022-12-02,6261,143000,8853700,53.82,54.09,53.13,54.09,0.53,103
2022-12-05,6261,121000,7530800,54.43,54.43,54.09,54.35,0.26,91
2022-12-06,6261,258000,15898000,54.61,54.61,53.04,53.04,-1.31,177
2022-12-07,6261,187000,11263200,52.87,53.21,52.08,52.08,-0.96,131
2022-12-08,6261,126000,7566300,52.08,52.6,52.08,52.26,0.18,90
2022-12-09,6261,335000,19896600,52.08,52.17,51.39,51.39,-0.87,259
2022-12-12,6261,162000,9560600,51.12,51.91,50.69,51.47,0.08,138
2022-12-13,6261,198000,11784900,52.08,52.26,51.56,51.56,0.09,154
2022-12-14,6261,127000,7612100,51.56,52.43,51.56,52.17,0.61,106
2022-12-15,6261,63000,3756000,51.91,52.26,51.82,51.82,-0.35,54
2022-12-16,6261,101000,5981900,51.65,51.73,51.39,51.65,-0.17,72
2022-12-19,6261,78000,4620300,51.47,51.91,51.39,51.56,-0.09,70
2022-12-20,6261,202000,11851000,51.47,52.17,50.6,50.6,-0.96,145
2022-12-21,6261,66000,3843800,50.51,50.95,50.51,50.69,0.09,61
2022-12-22,6261,79000,4620600,51.04,51.3,50.78,50.78,0.09,66
2022-12-23,6261,73000,4237400,50.78,50.78,50.25,50.51,-0.27,56
2022-12-26,6261,69000,3999200,50.43,50.69,50.25,50.25,-0.26,60
2022-12-27,6261,55000,3202500,50.95,51.04,50.51,50.69,0.44,46
2022-12-28,6261,130000,7490700,50.43,50.6,49.91,50.08,-0.61,101
2022-12-29,6261,117000,6653600,50.08,50.08,49.38,49.47,-0.61,98
2022-12-30,6261,89000,5085900,50.43,50.43,49.64,49.73,0.26,55
