date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,8446,28000,2419400,68.06,68.37,67.66,67.74,-0.32,25
2022-03-21,8446,29000,2519400,67.74,68.76,67.74,68.06,0.32,24
2022-03-22,8446,23000,1994700,68.53,68.53,68.06,68.21,0.15,18
2022-03-23,8446,22000,1908900,67.82,68.45,67.82,68.37,0.16,19
2022-03-24,8446,21000,1819700,67.9,68.21,67.9,68.21,-0.16,21
2022-03-25,8446,29000,2512900,68.84,68.84,67.98,67.98,-0.23,28
2022-03-28,8446,33000,2852700,67.98,68.37,67.74,67.82,-0.16,27
2022-03-29,8446,21000,1817200,67.74,68.21,67.74,67.98,0.16,18
2022-03-30,8446,22000,1915700,68.53,68.53,68.37,68.53,0.55,21
2022-03-31,8446,31000,2699500,68.76,68.76,68.21,68.21,-0.32,27
2022-04-01,8446,82000,7067200,68.21,68.21,67.59,67.74,-0.47,71
2022-04-06,8446,24000,2064600,67.59,67.74,67.51,67.74,0.0,18
2022-04-07,8446,50000,4289500,67.59,67.59,67.35,67.59,-0.15,32
2022-04-08,8446,13000,1119300,67.35,67.98,67.35,67.98,0.39,12
2022-04-11,8446,57000,4895100,67.59,67.82,67.03,67.59,-0.39,46
2022-04-12,8446,67000,5743600,67.43,67.59,67.11,67.43,-0.16,44
2022-04-13,8446,59000,5105100,67.59,68.92,67.59,68.92,1.49,55
2022-04-14,8446,56000,4890900,68.76,68.92,68.37,68.84,-0.08,49
2022-04-15,8446,35000,3063700,68.76,68.92,68.69,68.76,-0.08,28
2022-04-18,8446,29000,2532900,68.45,68.84,68.29,68.61,-0.15,23
2022-04-19,8446,32000,2815700,69.63,69.63,68.84,69.16,0.55,30
2022-04-20,8446,122000,10730500,69.31,69.39,68.84,68.84,-0.32,97
2022-04-21,8446,101000,8518300,69.92,70.17,69.01,70.09,1.25,85
2022-04-22,8446,116000,9707000,69.59,69.84,69.09,69.42,-0.67,70
2022-04-25,8446,86000,7135600,69.17,69.17,68.18,69.09,-0.33,51
2022-04-26,8446,22000,1830000,68.93,69.09,68.76,68.76,-0.33,21
2022-04-27,8446,49000,4035800,68.35,68.43,68.01,68.43,-0.33,27
2022-04-28,8446,52000,4261500,68.18,68.18,67.68,67.85,-0.58,45
2022-04-29,8446,42000,3444400,67.85,68.26,67.77,68.01,0.16,37
2022-05-03,8446,19000,1545800,67.85,67.85,67.1,67.52,-0.49,19
2022-05-04,8446,37000,3006900,67.52,67.52,67.19,67.27,-0.25,33
2022-05-05,8446,9000,730400,67.27,67.27,67.1,67.1,-0.17,8
2022-05-06,8446,36000,2904900,67.1,67.1,66.52,67.02,-0.08,31
2022-05-09,8446,39000,3122600,66.69,66.69,66.19,66.27,-0.75,37
2022-05-10,8446,136000,10482900,63.37,64.62,63.04,63.95,-2.32,113
2022-05-11,8446,284000,21220700,63.95,63.95,60.56,60.97,-2.98,222
2022-05-12,8446,92000,6645000,60.64,60.64,59.48,59.48,-1.49,78
2022-05-13,8446,68000,4894400,59.48,60.31,59.32,60.31,0.83,56
2022-05-16,8446,21000,1529400,60.48,60.48,60.14,60.14,-0.17,21
2022-05-17,8446,27000,1989400,59.98,61.72,59.98,61.14,1.0,24
2022-05-18,8446,26000,1951300,61.72,63.21,61.72,61.8,0.66,22
2022-05-19,8446,9000,660300,61.8,61.8,60.14,61.55,-0.25,9
2022-05-20,8446,5000,370700,61.3,61.55,61.3,61.55,0.0,5
2022-05-23,8446,10000,754500,61.55,62.88,61.55,62.55,1.0,10
2022-05-24,8446,8000,598600,62.13,62.13,61.8,62.05,-0.5,8
2022-05-25,8446,14000,1045500,62.05,62.13,61.47,62.13,0.08,13
2022-05-26,8446,8000,599500,62.63,62.63,61.72,61.72,-0.41,8
2022-05-27,8446,20000,1495200,61.88,62.13,61.72,61.8,0.08,18
2022-05-30,8446,21000,1583000,62.71,62.71,61.8,62.63,0.83,19
2022-05-31,8446,12000,902900,62.79,62.79,62.13,62.13,-0.5,12
2022-06-01,8446,21000,1581900,62.38,62.88,62.13,62.88,0.75,19
2022-06-02,8446,19000,1439500,62.55,62.96,62.55,62.63,-0.25,15
2022-06-06,8446,26000,1968300,62.63,62.96,62.63,62.71,0.08,24
2022-06-07,8446,14000,1053200,62.55,62.55,62.22,62.22,-0.49,12
2022-06-08,8446,20000,1506400,62.22,62.63,62.22,62.38,0.16,19
2022-06-09,8446,35000,2652600,62.71,63.62,62.3,62.38,0.0,31
2022-06-10,8446,20000,1504000,62.22,62.63,62.13,62.22,-0.16,19
2022-06-13,8446,30000,2228500,61.97,62.3,60.89,62.3,0.08,25
2022-06-14,8446,21000,1560100,61.97,62.05,61.3,61.3,-1.0,19
2022-06-15,8446,17000,1248600,60.64,61.39,60.56,60.97,-0.33,17
2022-06-16,8446,26000,1914800,61.3,61.3,60.81,60.81,-0.16,22
2022-06-17,8446,30000,2188300,60.39,60.64,60.23,60.64,-0.17,16
2022-06-20,8446,58000,4239600,60.64,60.81,60.31,60.31,-0.33,33
2022-06-21,8446,32000,2329600,60.23,60.89,60.14,60.48,0.17,21
2022-06-22,8446,72000,5237800,61.3,61.3,59.4,60.23,-0.25,62
2022-06-23,8446,68000,5021300,60.48,62.63,60.14,60.31,0.08,39
2022-06-24,8446,3000,220600,60.48,61.14,60.48,61.14,0.83,3
2022-06-27,8446,17000,1253600,61.14,61.72,60.89,61.72,0.58,13
2022-06-28,8446,5000,369700,61.06,61.39,61.06,61.39,-0.33,5
2022-06-29,8446,12000,887500,61.3,61.3,61.14,61.14,-0.25,11
2022-06-30,8446,14000,1026400,61.14,61.14,60.64,60.97,-0.17,13
2022-07-01,8446,44000,3178500,60.56,60.56,59.48,59.48,-1.49,37
2022-07-04,8446,33000,2365900,59.81,59.81,59.23,59.23,-0.25,26
2022-07-05,8446,36000,2574200,59.23,59.65,58.74,59.65,0.42,27
2022-07-06,8446,22000,1563600,59.23,59.56,58.24,58.82,-0.83,20
2022-07-07,8446,15000,1068000,58.82,59.15,58.82,59.15,0.33,9
2022-07-08,8446,13000,930100,60.31,60.31,58.98,58.98,-0.17,13
2022-07-11,8446,55000,3871300,58.9,58.9,57.99,58.16,-0.82,43
2022-07-12,8446,48000,3321200,57.99,57.99,56.91,57.33,-0.83,40
2022-07-13,8446,6000,418200,57.58,58.07,57.58,58.07,0.74,6
2022-07-14,8446,4000,281700,58.07,58.57,58.07,58.57,0.5,4
2022-07-15,8446,15000,1069100,58.32,59.73,58.32,58.49,-0.08,15
2022-07-18,8446,8000,569800,59.48,59.48,58.74,59.07,0.58,8
2022-07-19,8446,3000,213300,58.32,59.23,58.32,59.15,0.08,3
2022-07-20,8446,37000,2665900,59.73,59.9,59.23,59.65,0.5,29
2022-07-21,8446,35000,2517000,59.9,59.98,58.98,59.32,-0.33,32
2022-07-22,8446,36000,2608200,60.06,60.31,59.32,60.31,0.99,30
2022-07-25,8446,22000,1603200,60.48,60.56,60.06,60.39,0.08,22
2022-07-26,8446,15000,1089300,60.48,60.48,59.98,59.98,-0.41,13
2022-07-27,8446,14000,1012000,60.14,60.14,59.65,59.73,-0.25,13
2022-07-28,8446,25000,1811700,60.06,60.23,59.81,59.98,0.25,23
2022-07-29,8446,15000,1083200,59.73,59.98,59.73,59.81,-0.17,15
2022-08-01,8446,28000,2018200,59.81,60.06,59.32,60.06,0.25,28
2022-08-02,8446,120000,8675300,60.72,60.89,58.65,58.98,-1.08,84
2022-08-03,8446,8000,565900,58.65,58.9,58.49,58.9,-0.08,8
2022-08-04,8446,36000,2527200,58.9,58.98,57.82,58.4,-0.5,31
2022-08-05,8446,25000,1762400,58.65,59.23,58.07,58.57,0.17,22
2022-08-08,8446,18000,1270700,58.74,59.15,58.07,58.57,0.0,17
2022-08-09,8446,21000,1489200,58.98,59.23,58.65,59.23,0.66,16
2022-08-10,8446,15000,1074300,59.56,59.65,58.98,59.23,0.0,14
2022-08-11,8446,25000,1795800,59.4,59.81,59.32,59.81,0.58,21
2022-08-12,8446,61000,4447100,60.48,60.56,60.31,60.56,0.75,44
2022-08-15,8446,124000,9652600,66.52,66.52,62.96,63.62,3.06,88
2022-08-16,8446,22000,1689300,63.71,64.37,63.21,63.54,-0.08,18
2022-08-17,8446,40000,3008700,62.63,62.88,61.8,62.63,-0.91,33
2022-08-18,8446,2000,151200,62.63,62.63,62.63,62.63,0.0,2
2022-08-19,8446,19000,1438600,62.63,63.79,62.46,63.62,0.99,14
2022-08-22,8446,31000,2366200,63.62,63.62,62.79,63.62,0.0,25
2022-08-23,8446,31000,2369900,63.62,63.71,62.96,63.37,-0.25,24
2022-08-24,8446,13000,994300,63.29,63.46,63.29,63.37,0.0,9
2022-08-25,8446,16000,1230100,63.46,64.2,63.46,63.71,0.34,11
2022-08-26,8446,33000,2538800,63.71,63.95,63.54,63.95,0.24,29
2022-08-29,8446,14000,1071200,63.71,63.71,63.13,63.54,-0.41,14
2022-08-30,8446,23000,1760800,63.54,63.62,63.29,63.62,0.08,14
2022-08-31,8446,42000,3204800,63.37,63.37,63.04,63.37,-0.25,26
2022-09-01,8446,9000,686700,63.13,63.37,62.96,62.96,-0.41,6
2022-09-02,8446,20000,1516800,62.88,62.96,62.55,62.55,-0.41,18
2022-09-05,8446,53000,3966000,62.3,62.55,61.64,61.72,-0.83,32
2022-09-06,8446,23000,1703200,61.72,61.72,61.06,61.06,-0.66,18
2022-09-07,8446,62000,4528500,60.48,61.47,59.56,61.47,0.41,45
2022-09-08,8446,3000,222300,61.39,61.39,61.39,61.39,-0.08,3
2022-09-12,8446,33000,2468800,61.88,62.38,61.39,62.38,0.99,24
2022-09-13,8446,40000,3021800,62.46,63.13,61.8,62.63,0.25,33
2022-09-14,8446,49000,3711900,62.55,63.79,61.88,63.13,0.5,35
2022-09-15,8446,32000,2465000,63.95,64.37,63.37,64.29,1.16,18
2022-09-16,8446,18000,1382200,64.2,64.2,63.21,63.79,-0.5,16
2022-09-19,8446,19000,1449300,63.79,63.79,62.46,63.62,-0.17,14
2022-09-20,8446,20000,1513300,63.21,63.21,62.46,62.71,-0.91,20
2022-09-21,8446,23000,1734700,62.63,62.63,62.13,62.63,-0.08,17
2022-09-22,8446,19000,1428700,62.3,62.63,61.8,61.8,-0.83,17
2022-09-23,8446,36000,2714800,61.88,63.21,61.8,62.79,0.99,25
2022-09-26,8446,44000,3265500,61.88,61.88,61.22,61.22,-1.57,35
2022-09-27,8446,38000,2776500,60.89,60.89,59.81,60.81,-0.41,30
2022-09-28,8446,87000,6200700,60.31,60.31,58.16,59.48,-1.33,72
2022-09-29,8446,24000,1728600,59.48,60.06,59.48,59.81,0.33,14
2022-09-30,8446,39000,2796600,58.98,60.06,58.98,59.98,0.17,32
2022-10-03,8446,53000,3862200,59.98,61.39,59.73,61.22,1.24,40
2022-10-04,8446,10000,740700,61.47,61.47,60.89,60.89,-0.33,8
2022-10-05,8446,20000,1478300,60.97,62.05,60.89,61.14,0.25,16
2022-10-06,8446,17000,1246000,60.72,60.89,60.56,60.81,-0.33,16
2022-10-11,8446,25000,1815300,59.65,60.48,59.65,60.23,-0.58,22
2022-10-12,8446,45000,3282700,60.23,60.97,60.06,60.39,0.16,36
2022-10-13,8446,33000,2390800,60.39,60.89,59.65,59.65,-0.74,28
2022-10-14,8446,50000,3625900,60.06,61.55,59.56,60.81,1.16,30
2022-10-17,8446,9000,658500,60.56,60.64,60.56,60.64,-0.17,5
2022-10-18,8446,32000,2348300,60.48,62.13,60.06,60.81,0.17,26
2022-10-19,8446,17000,1244300,60.81,60.81,60.14,60.56,-0.25,13
2022-10-20,8446,25000,1807300,60.14,60.48,59.48,60.39,-0.17,25
2022-10-21,8446,16000,1154700,59.73,60.72,59.65,60.23,-0.16,8
2022-10-24,8446,16000,1167100,60.48,60.56,59.9,60.48,0.25,12
2022-10-25,8446,13000,938500,60.06,60.06,59.65,59.73,-0.75,13
2022-10-26,8446,35000,2502000,59.65,59.73,58.9,59.07,-0.66,33
2022-10-27,8446,22000,1585800,59.4,60.06,59.4,60.06,0.99,20
2022-10-28,8446,15000,1075800,59.32,59.65,59.32,59.65,-0.41,12
2022-10-31,8446,13000,932500,59.65,59.65,59.32,59.32,-0.33,13
2022-11-01,8446,15000,1074700,59.4,59.48,59.15,59.48,0.16,11
2022-11-02,8446,18000,1293100,60.06,60.06,59.32,59.48,0.0,16
2022-11-03,8446,13000,933200,59.48,59.98,59.32,59.4,-0.08,13
2022-11-04,8446,15000,1075600,59.23,59.65,59.23,59.65,0.25,14
2022-11-07,8446,42000,3034800,60.06,60.14,59.65,60.06,0.41,28
2022-11-08,8446,46000,3345900,59.81,60.48,59.65,60.48,0.42,33
2022-11-09,8446,47000,3453100,60.56,61.22,60.48,61.06,0.58,28
2022-11-10,8446,24000,1754200,60.89,60.89,60.39,60.56,-0.5,23
2022-11-11,8446,55000,4066400,60.81,61.39,60.81,61.3,0.74,42
2022-11-14,8446,25000,1847500,61.3,61.72,60.89,61.72,0.42,18
2022-11-15,8446,52000,3852200,61.55,61.55,60.97,61.55,-0.17,46
2022-11-16,8446,18000,1329500,62.38,62.38,60.97,61.3,-0.25,16
2022-11-17,8446,27000,1998800,61.39,61.55,61.3,61.55,0.25,17
2022-11-18,8446,48000,3558700,62.22,62.3,60.89,60.89,-0.66,36
2022-11-21,8446,423000,33283100,65.2,66.61,64.2,64.87,3.98,344
2022-11-22,8446,106000,8182000,64.7,64.7,63.54,63.79,-1.08,91
2022-11-23,8446,68000,5239200,64.2,64.45,63.37,63.62,-0.17,49
2022-11-24,8446,55000,4241600,64.45,64.78,63.62,63.95,0.33,44
2022-11-25,8446,54000,4177700,64.04,64.45,63.95,64.12,0.17,48
2022-11-28,8446,66000,5101100,64.29,64.62,63.62,63.95,-0.17,52
2022-11-29,8446,129000,10137700,63.87,65.94,63.62,65.53,1.58,111
2022-11-30,8446,392000,32670400,65.86,70.75,64.95,70.75,5.22,353
2022-12-01,8446,293000,25167100,72.32,72.9,69.59,70.75,0.0,235
2022-12-02,8446,102000,8610400,70.42,70.75,69.59,69.84,-0.91,81
2022-12-05,8446,54000,4547500,69.92,70.42,69.42,69.42,-0.42,50
2022-12-06,8446,83000,6915000,69.42,70.33,68.18,69.17,-0.25,66
2022-12-07,8446,98000,8010800,68.35,68.76,67.19,67.43,-1.74,94
2022-12-08,8446,135000,10795700,66.27,67.52,65.36,67.52,0.09,116
2022-12-09,8446,38000,3101800,67.52,68.68,67.1,68.68,1.16,35
2022-12-12,8446,58000,4771000,68.76,68.84,67.68,68.01,-0.67,48
2022-12-13,8446,32000,2624500,68.01,68.51,67.43,68.26,0.25,28
2022-12-14,8446,78000,6505900,68.26,70.42,68.26,70.42,2.16,64
2022-12-15,8446,187000,16095200,70.42,72.49,70.17,70.58,0.16,160
2022-12-16,8446,59000,4966700,70.33,70.33,69.26,69.75,-0.83,46
2022-12-19,8446,30000,2522000,69.17,69.84,69.17,69.67,-0.08,19
2022-12-20,8446,88000,7158600,69.42,69.42,66.69,67.19,-2.48,81
2022-12-21,8446,52000,4301400,67.68,69.26,67.68,68.18,0.99,48
2022-12-22,8446,51000,4202400,69.34,69.34,67.19,68.35,0.17,46
2022-12-23,8446,32000,2643800,68.26,68.93,68.18,68.93,0.58,28
2022-12-26,8446,19000,1578300,68.18,69.34,68.18,68.93,0.0,16
2022-12-27,8446,34000,2809300,69.17,69.17,67.68,68.26,-0.67,32
2022-12-28,8446,47000,3826400,68.1,68.26,67.02,67.19,-1.07,41
2022-12-29,8446,33000,2657500,67.19,67.19,66.27,66.85,-0.34,30
2022-12-30,8446,23000,1858600,66.94,67.19,66.69,67.19,0.34,22
